timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:30:30,37.801997,0.874906,0.760372,0.895469,0.776681,211,2,38
2026/02/03/14:30:31,38.802065,0.863062,0.753815,0.883625,0.770124,208,2,41
2026/02/03/14:30:32,39.834350,0.860531,0.737365,0.871437,0.753567,205,2,45
2026/02/03/14:30:33,40.834470,0.854281,0.732718,0.863281,0.747028,203,1,48
2026/02/03/14:30:34,41.834549,0.846562,0.722231,0.855563,0.736540,199,1,52
2026/02/03/14:30:35,42.834642,0.844219,0.711426,0.853219,0.725735,198,1,53
2026/02/03/14:30:36,43.834751,0.853656,0.714900,0.862656,0.729210,200,1,53
2026/02/03/14:30:37,44.834837,0.851219,0.712570,0.860219,0.726880,199,1,54
2026/02/03/14:30:38,45.834923,0.846031,0.710690,0.860219,0.726880,198,2,55
2026/02/03/14:30:39,46.835041,0.845719,0.715851,0.845719,0.715851,195,0,60
2026/02/03/14:30:40,47.835156,0.845719,0.715851,0.845719,0.715851,195,0,60
2026/02/03/14:30:41,48.835256,0.845719,0.715851,0.845719,0.715851,195,0,60
2026/02/03/14:30:42,49.835363,0.838594,0.695065,0.838594,0.695065,192,0,63
2026/02/03/14:30:43,50.835504,0.838594,0.695065,0.838594,0.695065,192,0,63
2026/02/03/14:30:44,51.835584,0.834844,0.691230,0.834844,0.691230,191,0,64
2026/02/03/14:30:45,52.835701,0.834844,0.691230,0.834844,0.691230,191,0,64
2026/02/03/14:30:46,53.835920,0.834844,0.691230,0.834844,0.691230,191,0,64
2026/02/03/14:30:47,54.835931,0.864313,0.710271,0.873031,0.712096,199,1,64
2026/02/03/14:30:48,55.836034,0.873812,0.713942,0.891719,0.722551,203,4,66
2026/02/03/14:30:49,56.836126,0.908406,0.768035,0.917125,0.769860,215,1,66
2026/02/03/14:30:50,57.836214,0.904531,0.755999,0.907844,0.763898,215,2,71
2026/02/03/14:30:51,58.836302,0.874812,0.729110,0.874812,0.729110,206,0,80
2026/02/03/14:30:52,59.836401,0.872500,0.721043,0.872500,0.721043,205,0,81
2026/02/03/14:30:53,60.836498,0.869469,0.719201,0.869469,0.719201,204,0,82
2026/02/03/14:30:54,61.836590,0.886312,0.742944,0.909781,0.750481,211,2,83
2026/02/03/14:30:55,62.836684,0.889844,0.752637,0.913312,0.760174,212,2,83
2026/02/03/14:30:56,63.841623,0.887813,0.750402,0.911281,0.757939,211,2,84
2026/02/03/14:30:57,64.841701,0.895156,0.753021,0.918625,0.760558,210,2,90
2026/02/03/14:30:58,65.841784,0.895156,0.753021,0.907781,0.756524,210,1,90
2026/02/03/14:30:59,66.841886,0.895156,0.753021,0.907781,0.756524,210,1,90
2026/02/03/14:31:00,67.841972,0.874563,0.744568,0.887188,0.748070,206,1,94
2026/02/03/14:31:01,68.842062,0.871437,0.737156,0.884062,0.740659,204,1,96
2026/02/03/14:31:02,69.842164,0.868375,0.734528,0.881000,0.738031,203,1,97
2026/02/03/14:31:03,70.939497,0.863375,0.731393,0.876000,0.734896,201,1,99
2026/02/03/14:31:04,71.939606,0.863375,0.731393,0.876000,0.734896,201,1,99
2026/02/03/14:31:05,72.939697,0.855313,0.720867,0.867938,0.724370,197,1,104
2026/02/03/14:31:06,73.939799,0.855313,0.720867,0.867938,0.724370,197,1,104
2026/02/03/14:31:07,74.939906,0.851719,0.718883,0.864344,0.722386,196,1,105
2026/02/03/14:31:08,75.940226,0.883406,0.789074,0.901937,0.794386,206,2,105
2026/02/03/14:31:09,76.940310,0.902531,0.816182,0.918438,0.824622,212,2,105
2026/02/03/14:31:10,77.940400,0.917906,0.840423,0.953531,0.847939,219,3,107
2026/02/03/14:31:11,78.940520,0.904125,0.806064,0.916750,0.809567,213,1,115
2026/02/03/14:31:12,79.940611,0.897188,0.800750,0.897188,0.800750,212,0,117
2026/02/03/14:31:13,80.940702,0.891750,0.782081,0.891750,0.782081,209,0,120
2026/02/03/14:31:14,81.940782,0.884875,0.767031,0.884875,0.767031,207,0,122
2026/02/03/14:31:15,82.940932,0.881313,0.765408,0.881313,0.765408,206,0,123
2026/02/03/14:31:16,83.941015,0.877437,0.738723,0.877437,0.738723,204,0,125
2026/02/03/14:31:17,84.941170,0.910781,0.765448,0.924969,0.773615,211,2,125
2026/02/03/14:31:18,85.941260,0.910781,0.765448,0.924969,0.773615,211,2,125
2026/02/03/14:31:19,86.941371,0.902844,0.751756,0.909469,0.757861,208,1,129
2026/02/03/14:31:20,87.941467,0.898438,0.749618,0.898438,0.749618,206,0,132
2026/02/03/14:31:21,88.941604,0.905531,0.759906,0.905531,0.759906,210,0,132
2026/02/03/14:31:22,89.941757,0.909156,0.764828,0.910969,0.767290,212,1,132
2026/02/03/14:31:23,90.941828,0.919719,0.772111,0.925906,0.776852,215,1,132
2026/02/03/14:31:24,91.941931,0.918000,0.772300,0.936438,0.776600,215,2,134
2026/02/03/14:31:25,92.942028,0.904531,0.720738,0.922969,0.725039,210,2,139
2026/02/03/14:31:26,93.942125,0.927969,0.745940,0.956500,0.759659,219,4,139
2026/02/03/14:31:27,94.942225,0.930344,0.753818,0.964094,0.773856,219,5,143
2026/02/03/14:31:28,95.942312,0.943187,0.777138,0.966125,0.795181,225,4,145
2026/02/03/14:31:29,96.942425,0.943500,0.769578,0.963906,0.779007,225,3,148
2026/02/03/14:31:30,97.942534,0.913000,0.733203,0.913000,0.733203,212,0,164
2026/02/03/14:31:31,98.942633,0.871219,0.703515,0.871219,0.703515,202,0,174
2026/02/03/14:31:32,99.942703,0.869125,0.701876,0.869125,0.701876,201,0,175
2026/02/03/14:31:33,100.942796,0.860906,0.695251,0.860906,0.695251,198,0,178
2026/02/03/14:31:34,101.942891,0.860906,0.695251,0.860906,0.695251,198,0,178
2026/02/03/14:31:35,102.942985,0.850313,0.676031,0.850313,0.676031,194,0,182
2026/02/03/14:31:36,103.943119,0.850313,0.676031,0.850313,0.676031,194,0,182
2026/02/03/14:31:37,104.943233,0.850313,0.676031,0.850313,0.676031,194,0,182
2026/02/03/14:31:38,105.943302,0.848594,0.672673,0.848594,0.672673,193,0,183
2026/02/03/14:31:39,106.943424,0.855625,0.670974,0.866531,0.675412,193,1,185
2026/02/03/14:31:40,107.943518,0.866031,0.680746,0.866031,0.680746,196,0,186
2026/02/03/14:31:41,108.943624,0.893031,0.730964,0.893031,0.730964,206,0,187
2026/02/03/14:31:42,109.943722,0.890281,0.731165,0.890281,0.731165,206,0,188
2026/02/03/14:31:43,110.943810,0.873656,0.723436,0.873656,0.723436,204,0,190
2026/02/03/14:31:44,111.943900,0.852406,0.714432,0.852406,0.714432,199,0,195
2026/02/03/14:31:45,112.943995,0.845375,0.704413,0.845375,0.704413,196,0,198
2026/02/03/14:31:46,113.944070,0.845375,0.704413,0.845375,0.704413,196,0,198
2026/02/03/14:31:47,114.944178,0.829031,0.695099,0.829031,0.695099,192,0,202
2026/02/03/14:31:48,115.944268,0.824531,0.693406,0.824531,0.693406,191,0,203
2026/02/03/14:31:49,116.944418,0.824531,0.693406,0.824531,0.693406,191,0,203
2026/02/03/14:31:50,117.944512,0.824531,0.693406,0.824531,0.693406,191,0,203
2026/02/03/14:31:51,118.944629,0.845406,0.701120,0.845406,0.701120,195,0,206
2026/02/03/14:31:52,119.944752,0.845406,0.701120,0.845406,0.701120,195,0,206
2026/02/03/14:31:53,120.944855,0.840906,0.690278,0.840906,0.690278,194,0,207
2026/02/03/14:31:54,121.944937,0.821500,0.683675,0.821500,0.683675,191,0,210
2026/02/03/14:31:55,122.945015,0.821500,0.683675,0.821500,0.683675,191,0,210
2026/02/03/14:31:56,123.945135,0.821500,0.683675,0.821500,0.683675,191,0,210
2026/02/03/14:31:57,124.945238,0.806094,0.677120,0.806094,0.677120,189,0,212
2026/02/03/14:31:58,125.945398,0.801344,0.673060,0.801344,0.673060,187,0,214
2026/02/03/14:31:59,126.945535,0.810438,0.693859,0.812844,0.695917,191,1,214
2026/02/03/14:32:00,127.945618,0.810594,0.694123,0.810594,0.694123,191,0,215
2026/02/03/14:32:01,128.945720,0.810594,0.694123,0.810594,0.694123,191,0,215
2026/02/03/14:32:02,129.945872,0.804094,0.681632,0.804094,0.681632,189,0,217
2026/02/03/14:32:03,130.945975,0.804094,0.681632,0.804094,0.681632,189,0,217
2026/02/03/14:32:04,131.946082,0.796594,0.662923,0.796594,0.662923,186,0,220
2026/02/03/14:32:05,132.946163,0.791719,0.658106,0.791719,0.658106,185,0,221
2026/02/03/14:32:06,133.946264,0.785469,0.654978,0.785469,0.654978,183,0,223
2026/02/03/14:32:07,134.946365,0.785469,0.654978,0.785469,0.654978,183,0,223
2026/02/03/14:32:08,135.946486,0.785469,0.654978,0.785469,0.654978,183,0,223
2026/02/03/14:32:09,136.946560,0.783062,0.652920,0.783062,0.652920,182,0,224
2026/02/03/14:32:10,137.946673,0.783062,0.652920,0.783062,0.652920,182,0,224
2026/02/03/14:32:11,138.946734,0.783062,0.652920,0.783062,0.652920,182,0,224
2026/02/03/14:32:12,139.946851,0.783062,0.652920,0.783062,0.652920,182,0,224
2026/02/03/14:32:13,140.946916,0.830219,0.673960,0.830219,0.673960,190,0,224
2026/02/03/14:32:14,141.947180,0.830219,0.673960,0.830219,0.673960,190,0,224
2026/02/03/14:32:15,142.947207,0.830219,0.673960,0.830219,0.673960,190,0,224
2026/02/03/14:32:16,143.947380,0.830219,0.673960,0.830219,0.673960,190,0,224
2026/02/03/14:32:17,144.947493,0.830219,0.673960,0.830219,0.673960,190,0,224
2026/02/03/14:32:18,145.947537,0.828625,0.671870,0.828625,0.671870,189,0,225
2026/02/03/14:32:19,146.947636,0.825438,0.669761,0.825438,0.669761,188,0,226
2026/02/03/14:32:20,147.947739,0.825438,0.669761,0.825438,0.669761,188,0,226
2026/02/03/14:32:21,148.947834,0.825438,0.669761,0.825438,0.669761,188,0,226
2026/02/03/14:32:22,149.947926,0.804156,0.660033,0.804156,0.660033,185,0,229
2026/02/03/14:32:23,150.947996,0.804156,0.660033,0.804156,0.660033,185,0,229
2026/02/03/14:32:24,151.948159,0.793375,0.631266,0.793375,0.631266,182,0,232
2026/02/03/14:32:25,152.948263,0.791469,0.627598,0.791469,0.627598,181,0,233
2026/02/03/14:32:26,153.948400,0.789625,0.625420,0.789625,0.625420,180,0,234
2026/02/03/14:32:27,154.948525,0.789625,0.625420,0.789625,0.625420,180,0,234
2026/02/03/14:32:28,155.948644,0.839281,0.681429,0.839281,0.681429,195,0,234
2026/02/03/14:32:29,156.948735,0.855031,0.699608,0.855031,0.699608,202,0,234
2026/02/03/14:32:30,157.948840,0.841625,0.694426,0.841625,0.694426,200,0,237
2026/02/03/14:32:31,158.948980,0.837187,0.690408,0.843187,0.696826,198,3,239
2026/02/03/14:32:32,159.949050,0.818063,0.684953,0.818063,0.684953,196,0,244
2026/02/03/14:32:33,160.949203,0.781906,0.654342,0.781906,0.654342,189,0,251
2026/02/03/14:32:34,161.949327,0.781906,0.654342,0.781906,0.654342,189,0,251
2026/02/03/14:32:35,162.949519,0.781906,0.654342,0.781906,0.654342,189,0,251
2026/02/03/14:32:36,163.949623,0.781906,0.654342,0.781906,0.654342,189,0,251
2026/02/03/14:32:37,164.949720,0.781906,0.654342,0.781906,0.654342,189,0,251
2026/02/03/14:32:38,165.949815,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/03/14:32:39,166.949889,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/03/14:32:40,167.949970,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/03/14:32:41,168.950136,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/03/14:32:42,169.950205,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/03/14:32:43,170.950297,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/03/14:32:44,171.950371,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/03/14:32:45,172.950534,0.832562,0.719630,0.832562,0.719630,197,0,254
2026/02/03/14:32:46,173.950629,0.832562,0.719630,0.832562,0.719630,197,0,254
2026/02/03/14:32:47,174.950725,0.825063,0.712410,0.825063,0.712410,194,0,257
2026/02/03/14:32:48,175.950807,0.803312,0.705596,0.803312,0.705596,191,0,260
2026/02/03/14:32:49,176.951481,0.809000,0.716904,0.822469,0.728695,194,3,260
2026/02/03/14:32:50,177.951527,0.832438,0.730904,0.832438,0.730904,198,0,260
2026/02/03/14:32:51,178.951671,0.832438,0.730904,0.832438,0.730904,198,0,260
2026/02/03/14:32:52,179.951766,0.821375,0.696032,0.821375,0.696032,195,0,263
2026/02/03/14:32:53,180.951857,0.826531,0.697968,0.843281,0.741975,196,8,266
2026/02/03/14:32:54,181.951953,0.874156,0.764336,0.874156,0.764336,209,0,268
2026/02/03/14:32:55,182.952031,0.876656,0.766701,0.876656,0.766701,210,0,268
2026/02/03/14:32:56,183.952222,0.862625,0.743725,0.862625,0.743725,206,0,272
2026/02/03/14:32:57,184.952317,0.867062,0.747447,0.867062,0.747447,208,0,273
2026/02/03/14:32:58,185.952408,0.830156,0.723246,0.830156,0.723246,202,0,280
2026/02/03/14:32:59,186.952512,0.842000,0.736114,0.842000,0.736114,205,0,285
2026/02/03/14:33:00,187.952606,0.843938,0.744751,0.843938,0.744751,206,0,285
2026/02/03/14:33:01,188.952756,0.843938,0.744751,0.843938,0.744751,206,0,285
2026/02/03/14:33:02,189.952857,0.837313,0.730787,0.837313,0.730787,203,0,288
2026/02/03/14:33:03,190.952950,0.843000,0.738610,0.843000,0.738610,204,0,288
2026/02/03/14:33:04,191.953020,0.851719,0.745433,0.892687,0.751522,207,3,288
2026/02/03/14:33:05,192.953177,0.841875,0.747251,0.882844,0.753339,205,3,293
2026/02/03/14:33:06,193.953293,0.850406,0.753598,0.908438,0.772382,206,5,293
2026/02/03/14:33:07,194.953379,0.847469,0.751474,0.905500,0.770258,205,5,294
2026/02/03/14:33:08,195.953503,0.839656,0.740287,0.880625,0.746375,203,3,297
2026/02/03/14:33:09,196.953530,0.836469,0.744528,0.890813,0.752572,205,4,299
2026/02/03/14:33:10,197.953628,0.834031,0.742638,0.888375,0.750682,204,4,300
2026/02/03/14:33:11,198.953701,0.830875,0.739767,0.885219,0.747811,203,4,301
2026/02/03/14:33:12,199.953804,0.817469,0.721845,0.871812,0.729889,198,4,306
2026/02/03/14:33:13,200.953884,0.820531,0.731276,0.874875,0.739320,198,4,308
2026/02/03/14:33:14,201.953965,0.815156,0.718246,0.869500,0.726290,195,4,311
2026/02/03/14:33:15,203.031836,0.833406,0.735827,0.887750,0.743871,199,4,312
2026/02/03/14:33:16,204.031961,0.828250,0.719810,0.882594,0.727854,196,4,315
2026/02/03/14:33:17,205.032074,0.828250,0.719810,0.882594,0.727854,196,4,315
2026/02/03/14:33:18,206.032190,0.828250,0.719810,0.882594,0.727854,196,4,315
2026/02/03/14:33:21,208.821842,0.813250,0.714601,0.867594,0.722645,194,4,317
2026/02/03/14:33:22,209.821929,0.867594,0.722645,0.867594,0.722645,198,0,321
2026/02/03/14:33:23,210.822031,0.856906,0.698103,0.856906,0.698103,194,0,325
2026/02/03/14:33:24,211.822139,0.856906,0.698103,0.856906,0.698103,194,0,325
2026/02/03/14:33:25,212.822238,0.854688,0.693614,0.854688,0.693614,193,0,326
2026/02/03/14:33:26,213.822343,0.850000,0.665245,0.850000,0.665245,190,0,329
2026/02/03/14:33:27,214.822473,0.850500,0.675621,0.850500,0.675621,192,0,331
2026/02/03/14:33:28,215.822602,0.879000,0.705777,0.879000,0.705777,200,0,331
2026/02/03/14:33:29,216.822753,0.875812,0.700394,0.875812,0.700394,198,0,333
2026/02/03/14:33:30,217.822861,0.859187,0.688247,0.859187,0.688247,194,0,337
2026/02/03/14:33:31,218.822973,0.855375,0.681317,0.855375,0.681317,193,0,338
2026/02/03/14:33:32,219.823058,0.851156,0.672946,0.851156,0.672946,192,0,339
2026/02/03/14:33:33,220.823131,0.846531,0.667985,0.846531,0.667985,190,0,341
2026/02/03/14:33:34,221.823294,0.846531,0.667985,0.846531,0.667985,190,0,341
2026/02/03/14:33:35,222.823412,0.846531,0.667985,0.846531,0.667985,190,0,341
2026/02/03/14:33:36,223.823513,0.846531,0.667985,0.846531,0.667985,190,0,341
2026/02/03/14:33:37,224.823598,0.846531,0.667985,0.846531,0.667985,190,0,341
2026/02/03/14:33:38,225.823686,0.846531,0.667985,0.846531,0.667985,190,0,341
2026/02/03/14:33:39,226.823840,0.846531,0.667985,0.846531,0.667985,190,0,341
2026/02/03/14:33:40,227.823963,0.855500,0.684143,0.855500,0.684143,196,0,342
2026/02/03/14:33:41,228.824042,0.855500,0.684143,0.855500,0.684143,196,0,342
2026/02/03/14:33:42,229.824197,0.885406,0.702118,0.885406,0.702118,202,0,342
2026/02/03/14:33:43,230.824342,0.889000,0.732184,0.889000,0.732184,207,0,345
2026/02/03/14:33:44,231.824461,0.879156,0.727236,0.879156,0.727236,204,0,348
2026/02/03/14:33:45,232.824514,0.910906,0.756657,0.910906,0.756657,211,0,350
2026/02/03/14:33:46,233.824611,0.922500,0.772381,0.927438,0.786100,217,1,350
2026/02/03/14:33:47,234.824672,0.940625,0.798214,0.955313,0.800196,226,1,350
2026/02/03/14:33:48,235.824806,0.922594,0.773819,0.922594,0.773819,221,0,361
2026/02/03/14:33:49,236.824904,0.897844,0.756091,0.897844,0.756091,216,0,369
2026/02/03/14:33:50,237.824997,0.893594,0.751365,0.893594,0.751365,214,0,371
2026/02/03/14:33:51,238.825105,0.889406,0.741294,0.889406,0.741294,212,0,373
2026/02/03/14:33:52,239.825247,0.889406,0.741294,0.889406,0.741294,212,0,373
2026/02/03/14:33:53,240.825343,0.845938,0.731520,0.845938,0.731520,208,0,377
2026/02/03/14:33:54,241.825502,0.844187,0.728686,0.844187,0.728686,207,0,378
2026/02/03/14:33:55,242.825671,0.839313,0.723783,0.839313,0.723783,204,0,381
2026/02/03/14:33:56,243.825764,0.849969,0.730577,0.865000,0.753339,205,7,382
2026/02/03/14:33:57,244.825860,0.903062,0.779491,0.929688,0.790440,220,5,382
2026/02/03/14:33:58,245.825923,0.912125,0.782004,0.931344,0.786293,223,2,385
2026/02/03/14:33:59,246.826020,0.893500,0.747884,0.893500,0.747884,213,0,397
2026/02/03/14:34:00,247.826110,0.893500,0.747884,0.893500,0.747884,213,0,397
2026/02/03/14:34:01,248.826220,0.879375,0.728019,0.879375,0.728019,208,0,402
2026/02/03/14:34:02,249.826315,0.888156,0.766551,0.888156,0.766551,213,0,403
2026/02/03/14:34:03,250.826491,0.881031,0.757121,0.881031,0.757121,211,0,405
2026/02/03/14:34:04,251.826593,0.877031,0.751275,0.890969,0.753834,209,1,407
2026/02/03/14:34:05,252.826701,0.923063,0.793319,0.963688,0.801881,222,4,409
2026/02/03/14:34:06,253.826854,0.923719,0.775456,0.951594,0.780575,222,2,412
2026/02/03/14:34:07,254.826966,0.910594,0.764926,0.910594,0.764926,218,0,416
2026/02/03/14:34:08,255.827033,0.904750,0.756604,0.904750,0.756604,215,0,419
2026/02/03/14:34:09,256.827143,0.898469,0.732593,0.898469,0.732593,212,0,422
2026/02/03/14:34:10,257.827246,0.910156,0.734592,0.910156,0.734592,213,0,422
2026/02/03/14:34:11,258.827344,0.897062,0.720123,0.897062,0.720123,209,0,428
2026/02/03/14:34:12,259.827529,0.888094,0.708536,0.888094,0.708536,208,0,429
2026/02/03/14:34:13,260.827626,0.873406,0.710363,0.873406,0.710363,207,0,432
2026/02/03/14:34:14,261.827770,0.856469,0.697042,0.856469,0.697042,203,0,436
2026/02/03/14:34:15,262.827869,0.856469,0.697042,0.856469,0.697042,203,0,436
2026/02/03/14:34:16,263.828017,0.856469,0.697042,0.856469,0.697042,203,0,436
2026/02/03/14:34:17,264.828170,0.843656,0.693903,0.843656,0.693903,201,0,438
2026/02/03/14:34:18,265.828256,0.843656,0.693903,0.843656,0.693903,201,0,438
2026/02/03/14:34:19,266.828378,0.844219,0.692868,0.844219,0.692868,201,0,441
2026/02/03/14:34:20,267.828531,0.833969,0.679321,0.833969,0.679321,197,0,445
2026/02/03/14:34:21,268.828624,0.820844,0.673655,0.820844,0.673655,194,0,448
2026/02/03/14:34:22,269.828861,0.820844,0.673655,0.820844,0.673655,194,0,448
2026/02/03/14:34:23,270.828943,0.820844,0.673655,0.820844,0.673655,194,0,448
2026/02/03/14:34:24,271.829026,0.813719,0.667977,0.813719,0.667977,191,0,451
2026/02/03/14:34:25,272.829128,0.813719,0.667977,0.813719,0.667977,191,0,451
2026/02/03/14:34:26,273.829233,0.813719,0.667977,0.813719,0.667977,191,0,451
2026/02/03/14:34:27,274.829305,0.813719,0.667977,0.813719,0.667977,191,0,451
2026/02/03/14:34:28,275.829408,0.813719,0.667977,0.824969,0.674405,191,3,451
2026/02/03/14:34:29,276.829561,0.832344,0.677906,0.832344,0.677906,196,0,451
2026/02/03/14:34:30,277.829643,0.854906,0.707854,0.854906,0.707854,204,0,451
2026/02/03/14:34:31,278.829748,0.854906,0.707854,0.854906,0.707854,204,0,451
2026/02/03/14:34:32,279.829841,0.847531,0.704353,0.847531,0.704353,202,0,453
2026/02/03/14:34:33,280.829927,0.837531,0.701189,0.837531,0.701189,200,0,455
2026/02/03/14:34:34,281.830038,0.830219,0.693835,0.830219,0.693835,197,0,458
2026/02/03/14:34:35,282.830120,0.855781,0.714067,0.855781,0.714067,204,0,458
2026/02/03/14:34:36,283.830222,0.867000,0.732867,0.889437,0.737535,209,2,459
2026/02/03/14:34:37,284.830373,0.855750,0.728445,0.878188,0.733113,207,2,461
2026/02/03/14:34:38,285.830487,0.865750,0.736881,0.888188,0.741549,212,2,461
2026/02/03/14:34:39,286.830507,0.876469,0.728889,0.889625,0.733159,215,2,464
2026/02/03/14:34:40,287.830595,0.880500,0.732166,0.891719,0.734500,217,1,465
2026/02/03/14:34:41,288.830682,0.893250,0.753921,0.904469,0.756256,220,1,468
2026/02/03/14:34:42,289.830773,0.869938,0.733666,0.881156,0.736000,210,1,478
2026/02/03/14:34:43,290.830863,0.873094,0.715072,0.873094,0.715072,207,0,482
2026/02/03/14:34:44,291.830946,0.856437,0.703264,0.856437,0.703264,203,0,486
2026/02/03/14:34:45,292.831050,0.851187,0.699738,0.851187,0.699738,201,0,488
2026/02/03/14:34:46,293.831122,0.849125,0.697981,0.849125,0.697981,200,0,489
2026/02/03/14:34:47,294.831289,0.849125,0.697981,0.849125,0.697981,200,0,489
2026/02/03/14:34:48,295.831438,0.844938,0.696294,0.844938,0.696294,199,0,490
2026/02/03/14:34:49,296.831529,0.844938,0.696294,0.844938,0.696294,199,0,490
2026/02/03/14:34:50,297.831627,0.841781,0.693488,0.841781,0.693488,198,0,491
2026/02/03/14:34:51,298.831741,0.841781,0.693488,0.841781,0.693488,198,0,491
2026/02/03/14:34:52,299.831816,0.853187,0.720931,0.853187,0.720931,201,0,491
2026/02/03/14:34:53,300.831931,0.853187,0.720931,0.853187,0.720931,201,0,491
2026/02/03/14:34:54,301.832010,0.845187,0.707124,0.845187,0.707124,198,0,494
2026/02/03/14:34:55,302.832126,0.841063,0.697188,0.841063,0.697188,197,0,495
2026/02/03/14:34:56,303.832182,0.841063,0.697188,0.841063,0.697188,197,0,495
2026/02/03/14:34:57,304.832302,0.837906,0.689617,0.837906,0.689617,196,0,496
2026/02/03/14:34:58,305.832375,0.837906,0.689617,0.837906,0.689617,196,0,496
2026/02/03/14:34:59,306.832518,0.837906,0.689617,0.837906,0.689617,196,0,496
2026/02/03/14:35:00,307.832609,0.837906,0.689617,0.837906,0.689617,196,0,496
2026/02/03/14:35:01,308.834078,0.837906,0.689617,0.837906,0.689617,196,0,496
2026/02/03/14:35:02,309.834213,0.837906,0.689617,0.837906,0.689617,196,0,496
2026/02/03/14:35:03,310.834293,0.837906,0.689617,0.837906,0.689617,196,0,496
2026/02/03/14:35:04,311.834398,0.826656,0.683190,0.826656,0.683190,193,0,499
2026/02/03/14:35:05,312.834509,0.832438,0.692144,0.851969,0.705460,194,3,499
2026/02/03/14:35:06,313.834618,0.848656,0.709075,0.886687,0.728992,199,6,499
2026/02/03/14:35:07,314.834689,0.871719,0.756321,0.894844,0.768321,207,2,499
2026/02/03/14:35:08,315.834760,0.870094,0.753958,0.893219,0.765958,206,2,500
2026/02/03/14:35:09,316.834864,0.862406,0.746503,0.885531,0.758504,202,2,504
2026/02/03/14:35:10,317.834943,0.849500,0.738014,0.872625,0.750015,199,2,507
2026/02/03/14:35:11,318.835044,0.849500,0.738014,0.872625,0.750015,199,2,507
2026/02/03/14:35:12,319.835197,0.846688,0.736363,0.869812,0.748364,198,2,508
2026/02/03/14:35:15,322.147299,0.846688,0.736363,0.869812,0.748364,198,2,508
2026/02/03/14:35:16,323.147390,0.858938,0.740129,0.858938,0.740129,198,0,512
