timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:01:08,apply-time,rs-000088-s95h4,c5fd42ed-81a5-4fb3-a125-369c309a8f5d,2,58.708704
2026/01/29/07:01:08,running-time,rs-000088-s95h4,c5fd42ed-81a5-4fb3-a125-369c309a8f5d,2,58.708704
2026/01/29/07:01:08,apply-time,rs-000089-7hk6c,77e4e0bb-1432-4e57-9dd0-3d67aac767d1,2,58.708704
2026/01/29/07:01:08,running-time,rs-000089-7hk6c,77e4e0bb-1432-4e57-9dd0-3d67aac767d1,2,58.708704
2026/01/29/07:01:08,apply-time,rs-000089-bwdk7,d188882d-8d41-405d-a683-f2c8278a8252,2,58.708704
2026/01/29/07:01:08,running-time,rs-000089-bwdk7,d188882d-8d41-405d-a683-f2c8278a8252,2,58.708704
2026/01/29/07:01:08,apply-time,rs-000089-c6h8n,0de0a886-fa7b-4096-9943-3367a7322f24,2,58.708704
2026/01/29/07:01:08,running-time,rs-000089-c6h8n,0de0a886-fa7b-4096-9943-3367a7322f24,2,58.708704
2026/01/29/07:01:08,apply-time,rs-000090-9l8vq,227b1fac-41b8-472e-a151-1ae6d6ade328,1,58.708704
2026/01/29/07:01:08,running-time,rs-000090-9l8vq,227b1fac-41b8-472e-a151-1ae6d6ade328,1,58.708704
2026/01/29/07:01:08,apply-time,rs-000090-rb7jf,dd57128a-65b3-4973-8573-34c67e049fa0,1,58.708704
2026/01/29/07:01:08,running-time,rs-000090-rb7jf,dd57128a-65b3-4973-8573-34c67e049fa0,1,58.708704
2026/01/29/07:01:08,apply-time,rs-000091-7lffz,2db9688f-603d-442c-8fe6-2c57ef1abce8,3,58.708704
2026/01/29/07:01:08,running-time,rs-000091-7lffz,2db9688f-603d-442c-8fe6-2c57ef1abce8,3,58.708704
2026/01/29/07:01:08,apply-time,rs-000091-bnfwb,1d6e6ff5-325f-42d2-944e-20ca2a88c630,3,58.708704
2026/01/29/07:01:08,running-time,rs-000091-bnfwb,1d6e6ff5-325f-42d2-944e-20ca2a88c630,3,58.708704
2026/01/29/07:01:08,apply-time,rs-000091-fxdbf,7c48fb55-4d9e-48b2-abdb-f0ced1a41f23,3,58.708704
2026/01/29/07:01:08,running-time,rs-000091-fxdbf,7c48fb55-4d9e-48b2-abdb-f0ced1a41f23,3,58.708704
2026/01/29/07:01:12,apply-time,rs-000092-554rw,f5497eaa-a007-4071-9d4c-662a215fd362,4,62.708704
2026/01/29/07:01:12,running-time,rs-000092-554rw,f5497eaa-a007-4071-9d4c-662a215fd362,4,62.708704
2026/01/29/07:01:12,apply-time,rs-000092-r28nv,cce305fa-100e-43bd-9c83-ad8f88ca5433,4,62.708704
2026/01/29/07:01:12,running-time,rs-000092-r28nv,cce305fa-100e-43bd-9c83-ad8f88ca5433,4,62.708704
2026/01/29/07:01:12,apply-time,rs-000093-mcvz8,3d2e10f9-da77-4fd4-a8d8-b65845f83cb5,3,62.708704
2026/01/29/07:01:12,running-time,rs-000093-mcvz8,3d2e10f9-da77-4fd4-a8d8-b65845f83cb5,3,62.708704
2026/01/29/07:01:12,apply-time,rs-000094-6l69d,2d965eaa-e56f-4212-8c02-d9d25b56fc18,4,62.708704
2026/01/29/07:01:12,running-time,rs-000094-6l69d,2d965eaa-e56f-4212-8c02-d9d25b56fc18,4,62.708704
2026/01/29/07:01:12,apply-time,rs-000094-bllwl,ca9dafdb-db88-4ff6-b2ec-89de72ec7f28,4,62.708704
2026/01/29/07:01:12,running-time,rs-000094-bllwl,ca9dafdb-db88-4ff6-b2ec-89de72ec7f28,4,63.708704
2026/01/29/07:01:12,apply-time,rs-000094-z2mn7,9e41688a-8f55-4f82-bfc2-48c9b59fd59e,4,62.708704
2026/01/29/07:01:12,running-time,rs-000094-z2mn7,9e41688a-8f55-4f82-bfc2-48c9b59fd59e,4,62.708704
2026/01/29/07:01:13,apply-time,rs-000095-h2gt9,edb55bce-a5b9-423c-8a71-0de14f514a5c,1,63.708704
2026/01/29/07:01:13,running-time,rs-000095-h2gt9,edb55bce-a5b9-423c-8a71-0de14f514a5c,1,63.708704
2026/01/29/07:01:13,apply-time,rs-000096-qb5zv,8b48408f-d878-451e-8c69-7e7404b05bc1,1,63.708704
2026/01/29/07:01:13,running-time,rs-000096-qb5zv,8b48408f-d878-451e-8c69-7e7404b05bc1,1,63.708704
2026/01/29/07:01:13,apply-time,rs-000097-fhmvm,608d0de1-8037-41e2-9443-3e52dde13ed2,4,63.708704
2026/01/29/07:01:13,running-time,rs-000097-fhmvm,608d0de1-8037-41e2-9443-3e52dde13ed2,4,63.708704
2026/01/29/07:01:13,apply-time,rs-000098-8fd8b,c4129a1a-98d8-433c-8ded-5f8d303a3ac4,2,63.708704
2026/01/29/07:01:13,running-time,rs-000098-8fd8b,c4129a1a-98d8-433c-8ded-5f8d303a3ac4,2,64.708704
2026/01/29/07:01:13,apply-time,rs-000098-kc7nq,c904c0e5-e112-408a-8a51-1130fc7dc1b7,2,63.708704
2026/01/29/07:01:13,running-time,rs-000098-kc7nq,c904c0e5-e112-408a-8a51-1130fc7dc1b7,2,63.708704
2026/01/29/07:01:13,apply-time,rs-000098-r7ppq,25e3d43a-b63e-4082-9002-b1ce25c254e4,2,63.708704
2026/01/29/07:01:13,running-time,rs-000098-r7ppq,25e3d43a-b63e-4082-9002-b1ce25c254e4,2,63.708704
2026/01/29/07:01:13,apply-time,rs-000099-2hwvr,3dcce1df-4b7c-4a66-91a7-594fb9e70f36,2,63.708704
2026/01/29/07:01:13,running-time,rs-000099-2hwvr,3dcce1df-4b7c-4a66-91a7-594fb9e70f36,2,63.708704
2026/01/29/07:01:13,apply-time,rs-000099-rggnz,47c50509-5251-450b-bcc4-b00f1324a64a,2,63.708704
2026/01/29/07:01:13,running-time,rs-000099-rggnz,47c50509-5251-450b-bcc4-b00f1324a64a,2,63.708704
2026/01/29/07:01:13,apply-time,rs-000100-p2m52,9deff012-dc6d-4d70-b931-064a91acecc4,2,63.708704
2026/01/29/07:01:13,running-time,rs-000100-p2m52,9deff012-dc6d-4d70-b931-064a91acecc4,2,64.708704
2026/01/29/07:01:13,apply-time,rs-000101-gt8rt,d9ffd3ac-b26b-42c3-ba37-466cfdc22215,1,63.708704
2026/01/29/07:01:13,running-time,rs-000101-gt8rt,d9ffd3ac-b26b-42c3-ba37-466cfdc22215,1,63.708704
2026/01/29/07:01:13,apply-time,rs-000101-kfrtv,ccad538c-2ef7-46c9-9151-e312b0c7a447,1,63.708704
2026/01/29/07:01:13,running-time,rs-000101-kfrtv,ccad538c-2ef7-46c9-9151-e312b0c7a447,1,64.708704
2026/01/29/07:01:14,apply-time,rs-000102-pvz69,0e569e33-6557-4455-8d2d-ac9cc711881c,1,64.708704
2026/01/29/07:01:14,running-time,rs-000102-pvz69,0e569e33-6557-4455-8d2d-ac9cc711881c,1,64.708704
2026/01/29/07:01:14,apply-time,rs-000102-stcvg,3c10d6d4-6dfb-4159-b483-bad68fc50c38,1,64.708704
2026/01/29/07:01:14,running-time,rs-000102-stcvg,3c10d6d4-6dfb-4159-b483-bad68fc50c38,1,64.708704
2026/01/29/07:01:14,apply-time,rs-000103-cr78z,9db62374-4fc7-442f-84ca-80b364d44398,1,64.708704
2026/01/29/07:01:14,running-time,rs-000103-cr78z,9db62374-4fc7-442f-84ca-80b364d44398,1,64.708704
2026/01/29/07:01:14,apply-time,rs-000103-nmljb,e30f2746-a9d3-4171-a275-e92dd9566e1d,1,64.708704
2026/01/29/07:01:14,running-time,rs-000103-nmljb,e30f2746-a9d3-4171-a275-e92dd9566e1d,1,64.708704
2026/01/29/07:01:14,apply-time,rs-000103-r5r5k,8abccde1-e9c2-48d0-b6b1-e949795fc121,1,64.708704
2026/01/29/07:01:14,running-time,rs-000103-r5r5k,8abccde1-e9c2-48d0-b6b1-e949795fc121,1,64.708704
2026/01/29/07:01:14,apply-time,rs-000104-ddj5d,3ee29e4c-f1bd-4065-98d6-bed969bf95c1,1,64.708704
2026/01/29/07:01:14,running-time,rs-000104-ddj5d,3ee29e4c-f1bd-4065-98d6-bed969bf95c1,1,64.708704
2026/01/29/07:01:14,apply-time,rs-000104-mqcb9,90d2f080-1fe2-4f38-91ef-b6a9c8b063f5,1,64.708704
2026/01/29/07:01:14,apply-time,rs-000104-sqwbg,ba381c53-e257-4ca3-87cc-97c2bab7eb9b,1,64.708704
2026/01/29/07:01:14,apply-time,rs-000105-4jrwf,af358bae-558f-4d8b-a6e2-896bd442ac8e,1,64.708704
2026/01/29/07:01:14,running-time,rs-000105-4jrwf,af358bae-558f-4d8b-a6e2-896bd442ac8e,1,64.708704
2026/01/29/07:01:14,apply-time,rs-000105-h9xtq,d977d90e-4491-460a-9423-bfdf4711c444,1,65.708704
2026/01/29/07:01:14,apply-time,rs-000105-pstw7,a6d4e2f2-09fb-4566-a9ab-c16b341a7003,1,65.708704
2026/01/29/07:01:14,running-time,rs-000105-pstw7,a6d4e2f2-09fb-4566-a9ab-c16b341a7003,1,65.708704
2026/01/29/07:01:14,apply-time,rs-000106-7pp4s,aa994d7d-7b11-4569-9141-8b171fb3f82a,3,64.708704
2026/01/29/07:01:14,apply-time,rs-000106-nm7d4,d1540387-653c-4575-9f2a-2ec4bfc04f6e,3,64.708704
2026/01/29/07:01:14,running-time,rs-000106-nm7d4,d1540387-653c-4575-9f2a-2ec4bfc04f6e,3,64.708704
2026/01/29/07:01:15,running-time,rs-000104-sqwbg,ba381c53-e257-4ca3-87cc-97c2bab7eb9b,1,65.708704
2026/01/29/07:01:15,running-time,rs-000105-h9xtq,d977d90e-4491-460a-9423-bfdf4711c444,1,65.708704
2026/01/29/07:01:15,running-time,rs-000106-7pp4s,aa994d7d-7b11-4569-9141-8b171fb3f82a,3,65.708704
2026/01/29/07:01:16,apply-time,rs-000101-kljms,996a42a5-8dd9-489c-a6f1-e6a53ac6ac30,1,66.708704
2026/01/29/07:01:16,running-time,rs-000101-kljms,996a42a5-8dd9-489c-a6f1-e6a53ac6ac30,1,66.708704
2026/01/29/07:01:18,apply-time,rs-000108-7tvvm,45202957-159d-41c2-83a9-df497a070dff,2,68.708704
2026/01/29/07:01:18,running-time,rs-000108-7tvvm,45202957-159d-41c2-83a9-df497a070dff,2,68.708704
2026/01/29/07:01:18,apply-time,rs-000109-4bncc,08dd8a57-8a49-4c0c-8e96-f0f4c94d6874,2,68.708704
2026/01/29/07:01:18,running-time,rs-000109-4bncc,08dd8a57-8a49-4c0c-8e96-f0f4c94d6874,2,68.708704
2026/01/29/07:01:18,apply-time,rs-000110-jvtbg,5143d55b-ea40-4cf9-aca6-bbe10b380ccd,3,68.708704
2026/01/29/07:01:18,running-time,rs-000110-jvtbg,5143d55b-ea40-4cf9-aca6-bbe10b380ccd,3,68.708704
2026/01/29/07:01:18,apply-time,rs-000110-tmvqp,eaa5fa8b-81f4-42c9-a5f1-8ab2bbcbce53,3,68.708704
2026/01/29/07:01:18,running-time,rs-000110-tmvqp,eaa5fa8b-81f4-42c9-a5f1-8ab2bbcbce53,3,68.708704
2026/01/29/07:01:18,apply-time,rs-000111-7tjmf,f6bdb46a-b819-438e-927a-a28865ecd8e0,1,68.708704
2026/01/29/07:01:18,running-time,rs-000111-7tjmf,f6bdb46a-b819-438e-927a-a28865ecd8e0,1,68.708704
2026/01/29/07:01:18,apply-time,rs-000111-tmr6c,7a42f67a-58fa-4380-b944-b212e3665d55,1,68.708704
2026/01/29/07:01:18,running-time,rs-000111-tmr6c,7a42f67a-58fa-4380-b944-b212e3665d55,1,68.708704
2026/01/29/07:01:18,apply-time,rs-000111-vn26w,2f52dbb6-cb6b-4a53-8593-40b37a47ba03,1,68.708704
2026/01/29/07:01:18,running-time,rs-000111-vn26w,2f52dbb6-cb6b-4a53-8593-40b37a47ba03,1,68.708704
2026/01/29/07:01:19,apply-time,rs-000112-59wkj,f93bad97-947a-4f13-8400-a0f6efcb9f79,3,69.708704
2026/01/29/07:01:19,running-time,rs-000112-59wkj,f93bad97-947a-4f13-8400-a0f6efcb9f79,3,69.708704
2026/01/29/07:01:19,apply-time,rs-000112-ghhtz,2c4935f7-eae2-4bef-a077-41b66408c188,3,69.708704
2026/01/29/07:01:19,running-time,rs-000112-ghhtz,2c4935f7-eae2-4bef-a077-41b66408c188,3,69.708704
2026/01/29/07:01:19,apply-time,rs-000112-vk5ck,12f54f72-cc2a-4881-a197-b4271dfdeacd,3,69.708704
2026/01/29/07:01:19,running-time,rs-000112-vk5ck,12f54f72-cc2a-4881-a197-b4271dfdeacd,3,69.708704
2026/01/29/07:01:19,apply-time,rs-000113-js8lk,79940804-5589-47f7-9198-2a35339abd08,3,69.708704
2026/01/29/07:01:19,running-time,rs-000113-js8lk,79940804-5589-47f7-9198-2a35339abd08,3,69.708704
2026/01/29/07:01:19,apply-time,rs-000113-nfvs6,d993e2eb-2b88-4740-8231-43dccc2d449f,3,69.708704
2026/01/29/07:01:19,running-time,rs-000113-nfvs6,d993e2eb-2b88-4740-8231-43dccc2d449f,3,69.708704
2026/01/29/07:01:19,apply-time,rs-000114-jwqnk,7186b888-dcfd-425f-8cfb-89ae2a06eeb4,2,69.708704
2026/01/29/07:01:19,running-time,rs-000114-jwqnk,7186b888-dcfd-425f-8cfb-89ae2a06eeb4,2,69.708704
2026/01/29/07:01:19,apply-time,rs-000115-kdgtd,73b46441-a6a7-4aa2-8362-3b8e6d0a5a8c,3,69.708704
2026/01/29/07:01:19,running-time,rs-000115-kdgtd,73b46441-a6a7-4aa2-8362-3b8e6d0a5a8c,3,69.708704
2026/01/29/07:01:19,apply-time,rs-000115-mdz5b,8d68f11c-c382-4ac5-b6fc-b4d667a89b0c,3,69.708704
2026/01/29/07:01:19,apply-time,rs-000115-wdrkj,a5b5b6b1-197b-4199-bf54-9a1320279e42,3,70.708704
2026/01/29/07:01:19,apply-time,rs-000116-9mtr5,bd7489cb-5438-4169-aced-2bc4b1063d5b,1,69.708704
2026/01/29/07:01:19,running-time,rs-000116-9mtr5,bd7489cb-5438-4169-aced-2bc4b1063d5b,1,69.708704
2026/01/29/07:01:19,apply-time,rs-000117-qsjx2,2d00a6db-f578-4225-8857-5c8d0af9cb38,3,69.708704
2026/01/29/07:01:19,running-time,rs-000117-qsjx2,2d00a6db-f578-4225-8857-5c8d0af9cb38,3,69.708704
2026/01/29/07:01:20,running-time,rs-000115-mdz5b,8d68f11c-c382-4ac5-b6fc-b4d667a89b0c,3,70.708704
2026/01/29/07:01:20,running-time,rs-000115-wdrkj,a5b5b6b1-197b-4199-bf54-9a1320279e42,3,70.708704
2026/01/29/07:01:20,apply-time,rs-000117-hzbhg,59b5e312-6c87-4849-bdfe-c50a2080794f,3,70.708704
2026/01/29/07:01:20,running-time,rs-000117-hzbhg,59b5e312-6c87-4849-bdfe-c50a2080794f,3,70.708704
2026/01/29/07:01:20,apply-time,rs-000118-fvbdx,db7e1d89-4d77-4a5a-938c-bc1d3a49df05,2,70.708704
2026/01/29/07:01:20,running-time,rs-000118-fvbdx,db7e1d89-4d77-4a5a-938c-bc1d3a49df05,2,70.708704
2026/01/29/07:01:20,apply-time,rs-000118-mptsv,d60ca177-a5bd-462e-a72c-4bcd4321aa02,2,70.708704
2026/01/29/07:01:20,running-time,rs-000118-mptsv,d60ca177-a5bd-462e-a72c-4bcd4321aa02,2,70.708704
2026/01/29/07:01:20,apply-time,rs-000119-48fqw,5bce6cec-18d4-4011-8e12-caebe10fe45d,4,70.708704
2026/01/29/07:01:20,running-time,rs-000119-48fqw,5bce6cec-18d4-4011-8e12-caebe10fe45d,4,70.708704
2026/01/29/07:01:20,apply-time,rs-000119-zh2b2,e8a344b2-99d9-4546-b03f-c43afbc85d96,4,70.708704
2026/01/29/07:01:20,running-time,rs-000119-zh2b2,e8a344b2-99d9-4546-b03f-c43afbc85d96,4,70.708704
2026/01/29/07:01:21,apply-time,rs-000101-8xtk6,d0b1a046-2bca-4dc6-b03a-ef5f525d199b,1,71.708704
2026/01/29/07:01:21,running-time,rs-000101-8xtk6,d0b1a046-2bca-4dc6-b03a-ef5f525d199b,1,71.708704
2026/01/29/07:01:22,apply-time,rs-000116-lqrnn,d7a13fcc-8050-409a-a955-9fdadd27b043,1,72.708704
2026/01/29/07:01:22,running-time,rs-000116-lqrnn,d7a13fcc-8050-409a-a955-9fdadd27b043,1,72.708704
2026/01/29/07:01:23,apply-time,rs-000120-k8gwh,2ef64823-9b53-4c47-96c3-9f0fcd711667,3,73.708704
2026/01/29/07:01:23,running-time,rs-000120-k8gwh,2ef64823-9b53-4c47-96c3-9f0fcd711667,3,73.708704
2026/01/29/07:01:23,apply-time,rs-000120-rqtfk,1a834b16-4c2b-4797-8bf7-83582c759db9,3,73.708704
2026/01/29/07:01:23,running-time,rs-000120-rqtfk,1a834b16-4c2b-4797-8bf7-83582c759db9,3,73.708704
