timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:02:38,16.922468,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,4,0,1,3
2026/02/04/22:02:39,17.923192,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,4,0,1,3
2026/02/04/22:02:40,18.923878,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,4,0,1,3
2026/02/04/22:02:41,19.924746,0.895437,0.904241,0.918562,0.930720,29,32,45,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:42,20.925376,0.895437,0.904241,0.918562,0.930720,29,32,45,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:43,21.926213,0.895437,0.904241,0.918562,0.930720,29,32,45,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:44,22.926890,0.895437,0.904241,0.918562,0.930720,29,32,45,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:45,23.927573,0.895437,0.904241,0.918562,0.930720,29,32,45,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:46,24.928262,0.895437,0.904241,0.918562,0.930720,29,32,45,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:47,25.928994,0.895437,0.904241,0.918562,0.930720,29,32,45,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:48,26.929760,0.895437,0.904241,0.918562,0.930720,29,32,45,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:49,27.930498,0.895437,0.904241,0.918562,0.930720,29,32,45,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:50,28.931237,0.895437,0.904241,0.918562,0.930720,29,32,45,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:51,29.932130,0.902188,0.930512,0.925312,0.956990,29,32,47,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:52,30.933085,0.902188,0.930512,0.925312,0.956990,29,32,47,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:53,31.933754,0.902188,0.930512,0.925312,0.956990,29,32,47,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:54,32.934433,0.902188,0.930512,0.925312,0.956990,29,32,47,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:55,33.935038,0.902188,0.930512,0.925312,0.956990,29,32,47,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:56,34.935823,0.902188,0.930512,0.925312,0.956990,29,32,47,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:57,35.936779,0.902188,0.930512,0.925312,0.956990,29,32,47,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:58,36.937346,0.902188,0.930512,0.925312,0.956990,29,32,47,23,2,0,0,0,6,0,1,3
2026/02/04/22:02:59,37.938201,0.902188,0.930512,0.925312,0.956990,29,32,47,23,2,0,0,0,6,0,1,3
2026/02/04/22:03:00,38.939029,0.891687,0.919217,0.914813,0.945696,29,32,47,20,2,0,0,0,6,0,1,6
2026/02/04/22:03:01,39.939828,0.891687,0.919217,0.914813,0.945696,29,32,47,20,2,0,0,0,6,0,1,6
2026/02/04/22:03:02,40.940585,0.891687,0.919217,0.914813,0.945696,29,32,47,20,2,0,0,0,6,0,1,6
2026/02/04/22:03:03,41.941308,0.891687,0.919217,0.914813,0.945696,29,32,47,20,2,0,0,0,6,0,1,6
2026/02/04/22:03:04,42.941972,0.891687,0.919217,0.914813,0.945696,29,32,47,20,2,0,0,0,6,0,1,6
2026/02/04/22:03:05,43.942609,0.891687,0.919217,0.914813,0.945696,29,32,47,20,2,0,0,0,6,0,1,6
2026/02/04/22:03:06,44.943360,0.896813,0.926826,0.919937,0.953305,29,33,47,20,2,0,0,0,6,0,1,6
2026/02/04/22:03:07,45.944094,0.896813,0.926826,0.919937,0.953305,29,33,47,20,2,0,0,0,6,0,1,6
2026/02/04/22:03:08,46.944748,0.891687,0.919217,0.914813,0.945696,29,32,47,20,2,0,0,0,6,1,1,6
2026/02/04/22:03:09,47.945513,0.891687,0.919217,0.914813,0.945696,29,32,47,20,2,0,0,0,6,1,1,6
2026/02/04/22:03:10,48.946182,0.891687,0.919217,0.914813,0.945696,29,32,47,20,2,0,0,0,6,1,1,6
2026/02/04/22:03:11,49.946897,0.891687,0.919217,0.914813,0.945696,29,32,47,20,2,0,0,0,6,1,1,6
2026/02/04/22:03:12,50.947433,0.891687,0.919217,0.914813,0.945696,29,32,47,20,2,0,0,0,6,1,1,6
2026/02/04/22:03:13,51.948009,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,9,1,1,6
2026/02/04/22:03:14,52.948753,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,9,1,1,6
2026/02/04/22:03:15,53.949382,0.911563,0.933133,0.930125,0.975354,30,32,47,20,2,1,0,0,11,1,1,6
2026/02/04/22:03:16,54.950152,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:17,55.950814,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:18,56.951606,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:19,57.952413,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:20,58.953241,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:21,59.953870,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:22,60.954723,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:23,61.955614,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:24,62.956511,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:25,63.957249,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:26,64.957936,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:27,65.958888,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:28,66.959685,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:29,67.960535,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:30,68.961278,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:31,69.962086,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:32,70.962756,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:33,71.963512,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:34,72.964197,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:35,73.965016,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:36,74.965722,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:37,75.966497,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:38,76.967330,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:39,77.968008,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:40,78.968752,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:41,79.969544,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:42,80.970362,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:43,81.971184,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:44,82.971655,0.923375,0.958319,0.926625,0.970882,30,33,47,20,1,0,0,0,12,1,1,6
2026/02/04/22:03:45,83.972517,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/04/22:03:46,84.973191,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/04/22:03:47,85.973984,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/04/22:03:48,86.974787,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/04/22:03:49,87.975517,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/04/22:03:50,88.976273,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/04/22:03:51,89.976979,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/04/22:03:52,90.977931,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/04/22:03:53,91.978871,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/04/22:03:54,92.979592,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:03:55,93.980291,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:03:56,94.980991,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:03:57,95.981735,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:03:58,96.982543,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:03:59,97.983528,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:00,98.984361,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:01,99.985133,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:02,100.985964,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:03,101.986901,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:04,102.987572,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:05,103.988363,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:06,104.989230,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:07,105.989957,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:08,106.990676,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:09,107.991452,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:10,108.992322,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:11,109.993121,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:12,110.993964,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:13,111.994836,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:14,112.995758,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:15,113.996529,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:16,114.997432,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:17,115.998217,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:18,116.998924,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:19,117.999586,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:20,119.000318,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:21,120.001275,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:22,121.002227,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:23,122.003029,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:24,123.003739,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:25,124.004264,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:26,125.004912,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:27,126.005726,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:28,127.006650,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:29,128.007401,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:30,129.008229,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:31,130.009025,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:32,131.009831,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:33,132.010547,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:34,133.011337,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:35,134.012085,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:36,135.012886,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:37,136.013575,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:38,137.014481,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:39,138.015269,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:40,139.016081,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,15,1,1,9
2026/02/04/22:04:41,140.017115,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:42,141.017781,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:43,142.018643,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:44,143.019333,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:45,144.019985,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:46,145.020936,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:47,146.021635,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:48,147.022353,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:49,148.023132,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:50,149.023995,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:51,150.025089,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:52,151.025894,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:53,152.026760,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:54,153.027631,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:55,154.028250,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:56,155.029019,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:57,156.029911,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:58,157.030689,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:04:59,158.031428,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:00,159.032189,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:01,160.033051,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:02,161.033848,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:03,162.034558,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:04,163.035272,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:05,164.035984,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:06,165.036811,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:07,166.037618,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:08,167.038331,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:09,168.039044,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:10,169.040026,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:11,170.040984,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:12,171.041820,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:13,172.042588,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:14,173.043262,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:15,174.043955,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:16,175.044708,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:17,176.045422,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:18,177.046406,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:19,178.047176,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:20,179.048031,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:21,180.048712,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:22,181.049393,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:23,182.050153,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:24,183.050961,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:25,184.051723,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:26,185.052502,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:27,186.053307,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:28,187.054056,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:29,188.054878,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:30,189.055682,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:31,190.056324,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:32,191.057168,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:33,192.058078,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:34,193.059005,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/04/22:05:35,194.059886,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:36,195.060745,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:37,196.061621,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:38,197.062368,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:39,198.063297,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:40,199.064107,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:41,200.064953,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:42,201.065811,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:43,202.066492,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:44,203.067487,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:45,204.068271,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:46,205.068972,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:47,206.069722,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:48,207.070514,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:49,208.071350,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:50,209.072135,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:51,210.072927,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:52,211.073748,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:53,212.074543,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:54,213.075423,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:55,214.076116,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:56,215.076851,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:57,216.077606,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:58,217.078460,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:05:59,218.079283,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:06:00,219.080037,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:06:01,220.080696,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:06:02,221.081517,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:06:03,222.082254,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
2026/02/04/22:06:04,223.083207,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,15,2,4,9
