timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:58:06,1580.891382,0.916656,0.865603,0.916656,0.865603,87,73,29,42,0,0,0,0,632,398,349,257
2026/02/03/23:58:07,1581.891538,0.908250,0.864056,0.945219,0.917169,88,73,30,42,3,7,0,0,632,398,350,257
2026/02/03/23:58:08,1582.891690,0.887750,0.833724,0.924719,0.886837,88,70,26,41,3,7,0,0,632,401,354,258
2026/02/03/23:58:09,1583.891786,0.887750,0.833724,0.915438,0.852941,88,70,26,41,3,4,0,0,632,401,354,258
2026/02/03/23:58:10,1584.966795,0.885687,0.831429,0.913375,0.850647,88,70,25,41,3,4,0,0,632,401,355,258
2026/02/03/23:58:11,1585.966866,0.883781,0.829681,0.903219,0.844604,87,70,25,41,3,2,0,0,633,401,355,258
2026/02/03/23:58:14,1589.275001,0.872344,0.818178,0.891781,0.833101,85,70,22,41,3,2,0,0,635,401,358,258
2026/02/03/23:58:16,1591.083607,0.872344,0.818178,0.891781,0.833101,85,70,22,41,3,2,0,0,635,401,358,258
2026/02/03/23:58:22,1597.068630,0.872344,0.818178,0.909469,0.847861,85,70,22,41,7,3,0,2,635,401,358,258
2026/02/03/23:58:24,1599.539583,0.910281,0.846793,0.916656,0.853659,92,74,22,43,1,0,0,0,635,401,358,258
2026/02/03/23:58:25,1600.539732,0.910281,0.846793,0.916656,0.853659,92,74,22,43,1,0,0,0,635,401,358,258
2026/02/03/23:58:26,1601.539832,0.904281,0.840380,0.910656,0.847246,89,74,22,43,1,0,0,0,638,401,358,258
2026/02/03/23:58:27,1602.539929,0.904281,0.840380,0.910656,0.847246,89,74,22,43,1,0,0,0,638,401,358,258
2026/02/03/23:58:28,1603.540022,0.904281,0.840380,0.971906,0.858461,89,74,22,43,7,0,0,0,638,401,358,258
2026/02/03/23:58:29,1604.540103,0.904281,0.840380,0.971906,0.858461,89,74,22,43,7,0,0,0,638,401,358,258
2026/02/03/23:58:30,1605.540202,0.897469,0.836440,0.913531,0.842440,89,73,22,41,3,0,0,0,640,402,358,260
2026/02/03/23:58:31,1606.540277,0.897469,0.836440,0.913531,0.842440,89,73,22,41,3,0,0,0,640,402,358,260
2026/02/03/23:58:32,1607.540407,0.887719,0.832222,0.939656,0.856048,87,73,22,41,4,5,0,1,642,402,358,260
2026/02/03/23:58:33,1608.540509,0.887719,0.832222,0.945281,0.862285,87,73,22,41,4,5,0,3,642,402,358,260
2026/02/03/23:58:34,1609.566756,0.887719,0.832222,0.960875,0.878000,87,73,22,41,4,6,0,6,642,402,358,260
2026/02/03/23:58:35,1610.690415,0.880031,0.830622,0.926125,0.861137,86,73,22,41,4,1,0,4,643,402,358,260
2026/02/03/23:58:36,1611.690521,0.909500,0.847539,0.979563,0.898602,89,73,22,44,5,3,6,2,643,402,358,260
2026/02/03/23:58:37,1612.690632,0.896094,0.836622,1.000031,0.910060,89,73,22,41,7,5,10,2,643,402,358,263
2026/02/03/23:58:38,1613.690738,0.896094,0.836622,0.979250,0.889038,89,73,22,41,7,4,4,1,643,402,358,263
2026/02/03/23:58:39,1614.766726,0.896094,0.836622,0.950656,0.874444,89,73,22,41,4,2,4,1,643,402,358,263
2026/02/03/23:58:40,1615.766909,0.896094,0.836622,0.944000,0.863001,89,73,22,41,4,2,1,1,643,402,358,263
2026/02/03/23:58:45,1620.681459,0.886469,0.825819,0.943500,0.863253,87,73,22,40,3,5,3,1,645,402,358,264
2026/02/03/23:58:49,1624.087654,0.880906,0.822349,0.912750,0.837717,85,73,22,40,2,1,1,1,647,402,358,264
2026/02/03/23:58:50,1625.194820,0.880906,0.822349,0.907375,0.835491,85,73,22,40,2,0,1,1,647,402,358,264
2026/02/03/23:58:52,1627.089696,0.876469,0.818722,0.900813,0.830233,85,73,20,40,1,0,1,1,647,402,360,264
2026/02/03/23:58:53,1628.089849,0.890906,0.827522,0.900813,0.830233,86,73,20,41,0,0,1,0,649,402,360,264
2026/02/03/23:58:54,1629.089939,0.890906,0.827522,0.900813,0.830233,86,73,20,41,0,0,1,0,649,402,360,264
2026/02/03/23:58:55,1630.090025,0.887594,0.823683,0.897500,0.826394,86,71,20,41,0,0,1,0,649,404,360,264
2026/02/03/23:58:56,1631.090084,0.887594,0.823683,0.897500,0.826394,86,71,20,41,0,0,1,0,649,404,360,264
2026/02/03/23:58:57,1632.090251,0.887594,0.823683,0.914656,0.854703,86,71,20,41,2,3,2,2,649,404,360,264
2026/02/03/23:58:58,1633.221934,0.849625,0.812080,0.876687,0.843099,84,71,20,40,2,3,2,2,651,404,360,265
2026/02/03/23:58:59,1634.222022,0.872375,0.836225,0.872375,0.836225,84,74,22,42,0,0,0,0,654,404,360,265
2026/02/03/23:59:00,1635.222177,0.872375,0.836225,0.872375,0.836225,84,74,22,42,0,0,0,0,654,404,360,265
2026/02/03/23:59:01,1636.222223,0.866594,0.827756,0.866594,0.827756,82,74,21,42,0,0,0,0,656,404,361,265
2026/02/03/23:59:02,1637.222309,0.873906,0.839062,0.873906,0.839062,84,74,21,44,0,0,0,0,656,404,361,265
2026/02/03/23:59:03,1638.222402,0.873906,0.839062,0.873906,0.839062,84,74,21,44,0,0,0,0,656,404,361,265
2026/02/03/23:59:04,1639.222513,0.876219,0.840872,0.920031,0.928493,84,74,22,44,3,4,1,4,656,404,361,265
2026/02/03/23:59:05,1640.222577,0.870281,0.832790,0.914094,0.920410,84,73,22,42,3,4,1,4,656,405,361,267
2026/02/03/23:59:06,1641.222633,0.867875,0.830616,0.903031,0.916194,83,73,22,42,3,4,1,3,657,405,361,267
2026/02/03/23:59:07,1642.222776,0.860500,0.818278,0.887000,0.901814,81,71,22,42,3,4,1,2,659,407,361,267
2026/02/03/23:59:08,1643.276761,0.860500,0.818278,0.887000,0.901814,81,71,22,42,3,4,1,2,659,407,361,267
2026/02/03/23:59:09,1644.276839,0.860500,0.818278,0.883437,0.887739,81,71,22,42,2,4,0,2,659,407,361,267
2026/02/03/23:59:11,1645.929680,0.858625,0.816353,0.932250,0.877703,81,71,21,42,5,1,2,4,659,407,362,267
2026/02/03/23:59:12,1646.929778,0.900000,0.862381,0.932250,0.877703,81,72,22,46,5,0,1,0,663,407,362,267
2026/02/03/23:59:13,1647.929836,0.900000,0.862381,0.971969,0.898608,81,72,22,46,7,5,0,2,663,407,362,267
2026/02/03/23:59:14,1648.929938,0.890000,0.857270,0.961969,0.893497,81,72,21,46,7,5,0,2,663,407,363,267
2026/02/03/23:59:15,1649.930016,0.890000,0.857270,0.961969,0.893497,81,72,21,46,7,5,0,2,663,407,363,267
2026/02/03/23:59:16,1650.930104,0.890000,0.857270,0.930906,0.876965,81,72,21,46,4,3,0,2,663,407,363,267
2026/02/03/23:59:17,1652.800376,0.890000,0.857270,0.915344,0.872272,81,72,21,46,4,3,0,0,663,407,363,267
2026/02/03/23:59:19,1654.134639,0.890000,0.857270,0.915344,0.872272,81,72,21,46,4,3,0,0,663,407,363,267
2026/02/03/23:59:20,1655.134745,0.915344,0.872272,0.915344,0.872272,85,75,21,46,0,0,0,0,667,407,363,267
2026/02/03/23:59:21,1656.134843,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,670,407,364,267
2026/02/03/23:59:22,1657.134940,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,670,407,364,267
2026/02/03/23:59:23,1658.135099,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,670,407,364,267
2026/02/03/23:59:24,1659.135209,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,670,407,364,267
2026/02/03/23:59:25,1660.135371,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,670,407,364,267
2026/02/03/23:59:26,1661.135471,0.918000,0.876504,0.918000,0.876504,82,77,21,49,0,0,0,0,670,407,364,267
2026/02/03/23:59:27,1662.135579,0.924438,0.885657,0.924438,0.885657,82,77,23,49,0,0,0,0,670,407,364,267
2026/02/03/23:59:28,1663.135684,0.908594,0.880247,0.908594,0.880247,80,77,22,49,0,0,0,0,672,407,365,267
2026/02/03/23:59:29,1664.135787,0.880563,0.875359,0.880563,0.875359,80,77,22,46,0,0,0,0,672,407,365,270
2026/02/03/23:59:30,1665.135849,0.875125,0.873622,0.875125,0.873622,80,76,22,46,0,0,0,0,672,408,365,270
2026/02/03/23:59:31,1666.135956,0.882906,0.880280,0.882906,0.880280,80,79,22,46,0,0,0,0,672,408,365,270
2026/02/03/23:59:32,1667.136052,0.882906,0.880280,0.882906,0.880280,80,79,22,46,0,0,0,0,672,408,365,270
2026/02/03/23:59:33,1668.136200,0.874687,0.868194,0.874687,0.868194,80,78,20,46,0,0,0,0,672,409,367,270
2026/02/03/23:59:34,1669.136311,0.882437,0.878065,0.882437,0.878065,80,78,22,46,0,0,0,0,672,409,367,270
2026/02/03/23:59:35,1670.136394,0.882437,0.878065,0.882437,0.878065,80,78,22,46,0,0,0,0,672,409,367,270
2026/02/03/23:59:36,1671.136578,0.851219,0.856652,0.851219,0.856652,78,75,20,46,0,0,0,0,674,412,369,270
2026/02/03/23:59:37,1672.136635,0.890594,0.891166,0.890594,0.891166,78,75,26,48,0,0,0,0,674,412,369,270
2026/02/03/23:59:38,1673.136823,0.908656,0.914226,0.908656,0.914226,82,79,26,48,0,0,0,0,675,412,369,270
2026/02/03/23:59:39,1674.136946,0.904188,0.925527,0.904188,0.925527,84,79,26,48,0,0,0,0,675,412,369,272
2026/02/03/23:59:40,1675.137110,0.923969,0.931666,0.939312,0.938306,88,79,27,48,2,0,0,0,675,415,369,274
2026/02/03/23:59:41,1676.137212,0.916031,0.926187,0.952594,0.938819,86,79,27,48,3,0,0,1,677,415,369,274
2026/02/03/23:59:42,1677.137320,0.906188,0.916024,0.934875,0.925683,86,79,23,48,3,0,0,0,677,415,373,274
2026/02/03/23:59:43,1678.137639,0.906188,0.916024,0.934875,0.925683,86,79,23,48,3,0,0,0,677,415,373,274
2026/02/03/23:59:44,1679.137749,0.901406,0.905300,0.930094,0.914959,83,79,23,48,3,0,0,0,680,415,373,274
2026/02/03/23:59:45,1680.137893,0.891000,0.900649,0.919687,0.910308,82,79,23,47,3,0,0,0,681,415,373,275
2026/02/03/23:59:47,1682.832970,0.870969,0.888757,0.872969,0.892378,80,78,23,46,1,0,0,0,683,416,373,276
2026/02/03/23:59:49,1684.484486,0.860656,0.883683,0.862656,0.887303,80,75,23,46,1,0,0,0,683,419,373,276
2026/02/03/23:59:50,1685.588308,0.830844,0.849641,0.846437,0.867554,77,75,20,46,4,0,0,0,686,419,376,276
2026/02/03/23:59:51,1686.588408,0.846437,0.867554,0.846437,0.867554,81,75,20,46,0,0,0,0,686,419,376,276
2026/02/03/23:59:52,1687.588493,0.844844,0.865472,0.844844,0.865472,81,74,20,46,0,0,0,0,686,420,376,276
2026/02/03/23:59:53,1688.588582,0.852719,0.887158,0.878125,0.920594,83,74,21,46,6,0,0,0,687,420,376,276
2026/02/03/23:59:54,1689.588621,0.873531,0.901358,0.892125,0.936146,87,74,21,46,4,0,0,2,687,420,376,276
2026/02/03/23:59:55,1690.590404,0.873531,0.901358,0.892125,0.936146,87,74,21,46,4,0,0,2,687,420,376,276
2026/02/03/23:59:56,1691.590502,0.866062,0.879076,0.878219,0.898167,84,74,21,46,1,0,0,2,690,420,376,276
2026/02/03/23:59:57,1692.590596,0.855688,0.869578,0.857281,0.878947,81,74,20,46,1,0,0,0,693,420,377,276
2026/02/03/23:59:58,1693.590678,0.855688,0.869578,0.857281,0.878947,81,74,20,46,1,0,0,0,693,420,377,276
2026/02/03/23:59:59,1694.590764,0.855688,0.869578,0.873469,0.887859,81,74,20,46,5,0,0,0,693,420,377,276
2026/02/04/00:00:00,1695.590844,0.873469,0.887859,0.873469,0.887859,86,74,20,46,0,0,0,0,695,420,377,276
2026/02/04/00:00:01,1696.590939,0.873469,0.887859,0.873469,0.887859,86,74,20,46,0,0,0,0,695,420,377,276
2026/02/04/00:00:02,1697.591372,0.900781,0.892469,0.914438,0.894775,88,74,20,46,1,0,0,0,695,420,377,276
2026/02/04/00:00:03,1698.591461,0.900781,0.892469,0.918750,0.923871,88,74,20,46,3,0,0,0,695,420,377,276
2026/02/04/00:00:04,1699.591541,0.894406,0.885878,0.924687,0.940211,88,74,20,44,6,1,2,0,695,420,377,278
2026/02/04/00:00:05,1700.591697,0.889563,0.865092,0.930781,0.930931,86,74,20,43,8,1,2,0,697,420,377,279
2026/02/04/00:00:06,1701.869447,0.889563,0.865092,0.966094,0.970918,86,74,20,43,12,5,4,3,697,420,377,279
2026/02/04/00:00:08,1703.329522,0.868469,0.848763,0.940125,0.936418,84,71,20,43,9,5,4,3,699,423,377,279
2026/02/04/00:00:09,1704.329636,0.835313,0.842461,0.909594,0.908256,81,71,20,43,8,7,4,4,702,423,377,279
2026/02/04/00:00:10,1705.329848,0.888000,0.889095,0.888000,0.889095,86,78,22,47,0,0,0,0,702,423,377,279
2026/02/04/00:00:11,1706.329907,0.898750,0.889821,0.926000,0.895923,85,78,23,47,0,0,2,0,703,423,377,279
2026/02/04/00:00:12,1707.329984,0.887781,0.879256,0.915031,0.885358,85,77,23,44,0,0,2,0,703,424,377,282
2026/02/04/00:00:13,1708.330071,0.863594,0.863579,0.890844,0.869681,82,75,23,43,0,0,2,0,706,426,377,283
2026/02/04/00:00:14,1709.330150,0.863594,0.863579,0.890844,0.869681,82,75,23,43,0,0,2,0,706,426,377,283
2026/02/04/00:00:15,1710.330230,0.843656,0.854878,0.870906,0.860980,82,72,22,43,0,0,2,0,706,429,378,283
2026/02/04/00:00:16,1711.330312,0.830031,0.851827,0.830031,0.851827,82,72,21,43,0,0,0,0,706,429,379,283
2026/02/04/00:00:17,1712.330411,0.823594,0.847851,0.823594,0.847851,82,70,21,43,0,0,0,0,708,431,379,283
2026/02/04/00:00:18,1713.330542,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,708,431,379,283
2026/02/04/00:00:19,1714.330667,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,708,431,379,283
2026/02/04/00:00:20,1715.330746,0.818875,0.845718,0.818875,0.845718,81,70,21,43,0,0,0,0,712,431,379,283
2026/02/04/00:00:21,1716.330825,0.840906,0.868068,0.840906,0.868068,84,73,23,43,0,0,0,0,712,431,379,283
2026/02/04/00:00:22,1717.330979,0.846625,0.881920,0.846625,0.881920,85,75,23,43,0,0,0,0,712,431,379,283
2026/02/04/00:00:23,1718.331018,0.842938,0.876329,0.842938,0.876329,85,73,23,43,0,0,0,0,712,433,379,283
2026/02/04/00:00:24,1719.331100,0.817625,0.868078,0.817625,0.868078,85,72,23,41,0,0,0,0,712,434,379,285
2026/02/04/00:00:25,1720.331185,0.806000,0.866500,0.807625,0.878961,81,72,23,42,0,0,0,1,716,434,379,285
2026/02/04/00:00:26,1721.331279,0.806000,0.866500,0.865187,0.921163,81,72,23,42,3,6,3,1,716,434,379,285
2026/02/04/00:00:27,1722.331359,0.806000,0.866500,0.865187,0.921163,81,72,23,42,3,6,3,1,716,434,379,285
2026/02/04/00:00:28,1723.331451,0.806000,0.866500,0.865187,0.921163,81,72,23,42,3,6,3,1,716,434,379,285
2026/02/04/00:00:29,1724.366762,0.806000,0.866500,0.832375,0.897986,81,72,23,42,0,3,3,1,716,434,379,285
2026/02/04/00:00:30,1725.366899,0.806000,0.866500,0.832375,0.897986,81,72,23,42,0,3,3,1,716,434,379,285
2026/02/04/00:00:31,1726.367022,0.820250,0.892869,0.820250,0.892869,81,75,24,43,0,0,0,0,716,434,379,285
2026/02/04/00:00:32,1727.367121,0.820250,0.892869,0.820250,0.892869,81,75,24,43,0,0,0,0,716,434,379,285
2026/02/04/00:00:33,1728.367249,0.816250,0.887931,0.816250,0.887931,81,73,24,43,0,0,0,0,716,436,379,285
2026/02/04/00:00:34,1729.367335,0.814219,0.881888,0.814219,0.881888,81,73,23,43,0,0,0,0,716,436,380,285
2026/02/04/00:00:35,1730.367410,0.816156,0.886605,0.858281,0.946436,82,73,23,43,11,0,2,1,716,436,380,285
2026/02/04/00:00:36,1731.367485,0.816156,0.886605,0.860156,0.948127,82,73,23,43,12,0,2,1,716,436,380,285
2026/02/04/00:00:37,1732.367591,0.805562,0.878740,0.847250,0.937840,82,70,23,43,11,0,2,1,716,439,380,285
2026/02/04/00:00:38,1733.367629,0.805562,0.878740,0.847250,0.937840,82,70,23,43,11,0,2,1,716,439,380,285
2026/02/04/00:00:39,1734.367746,0.803625,0.874023,0.845313,0.933123,81,70,23,43,11,0,2,1,717,439,380,285
2026/02/04/00:00:40,1735.367862,0.803625,0.874023,0.845313,0.933123,81,70,23,43,11,0,2,1,717,439,380,285
2026/02/04/00:00:42,1737.298445,0.783219,0.810057,0.812594,0.849798,78,67,23,41,9,0,2,1,720,442,380,287
2026/02/04/00:00:43,1738.298612,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,720,442,380,287
2026/02/04/00:00:44,1739.298719,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,720,442,380,287
2026/02/04/00:00:45,1740.298840,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,720,442,380,287
2026/02/04/00:00:46,1741.298978,0.809750,0.840316,0.811344,0.845499,87,68,25,40,0,0,1,0,720,442,380,289
2026/02/04/00:00:47,1742.299086,0.811344,0.845499,0.811344,0.845499,87,68,26,40,0,0,0,0,720,442,380,289
2026/02/04/00:00:48,1743.299162,0.803844,0.835030,0.803844,0.835030,84,68,26,40,0,0,0,0,723,442,380,289
2026/02/04/00:00:49,1744.299234,0.801063,0.832625,0.801063,0.832625,84,67,26,40,0,0,0,0,723,443,380,289
2026/02/04/00:00:50,1745.299319,0.817875,0.838945,0.817875,0.838945,89,69,26,39,0,0,0,0,723,443,380,290
2026/02/04/00:00:51,1746.299405,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,723,443,380,290
2026/02/04/00:00:52,1747.299493,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,723,443,380,290
2026/02/04/00:00:53,1748.299588,0.807875,0.836038,0.807875,0.836038,87,67,28,39,0,0,0,0,725,445,380,290
2026/02/04/00:00:54,1749.299594,0.836219,0.866550,0.836219,0.866550,87,70,32,40,0,0,0,0,725,445,380,290
2026/02/04/00:00:55,1750.299701,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,725,445,380,290
2026/02/04/00:00:56,1751.299778,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,725,445,380,290
2026/02/04/00:00:57,1752.299864,0.857156,0.889834,0.857156,0.889834,89,72,32,43,0,0,0,0,725,445,381,290
2026/02/04/00:00:58,1753.300059,0.847875,0.868766,0.847875,0.868766,89,72,29,43,0,0,0,0,725,445,384,290
2026/02/04/00:00:59,1754.300088,0.849500,0.870432,0.849500,0.870432,90,72,29,43,0,0,0,0,725,445,384,290
2026/02/04/00:01:00,1755.300172,0.841156,0.875608,0.841156,0.875608,93,71,29,40,0,0,0,0,727,446,384,293
2026/02/04/00:01:01,1756.300247,0.831094,0.868078,0.831094,0.868078,93,67,29,40,0,0,0,0,727,450,384,293
2026/02/04/00:01:02,1757.300339,0.825219,0.861986,0.825219,0.861986,93,67,27,40,0,0,0,0,727,450,386,293
2026/02/04/00:01:03,1758.300417,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,728,450,386,293
2026/02/04/00:01:04,1759.300491,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,728,450,386,293
2026/02/04/00:01:05,1760.300642,0.808187,0.837272,0.808187,0.837272,89,67,27,39,0,0,0,0,731,450,386,294
2026/02/04/00:01:06,1761.300733,0.800500,0.831712,0.800500,0.831712,86,67,27,39,0,0,0,0,734,450,386,294
2026/02/04/00:01:07,1762.300825,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,736,450,386,294
2026/02/04/00:01:08,1763.300952,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,736,450,386,294
2026/02/04/00:01:09,1764.301108,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,736,450,386,294
2026/02/04/00:01:10,1765.301245,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,738,450,386,294
2026/02/04/00:01:11,1766.301389,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,738,450,386,294
2026/02/04/00:01:12,1767.301482,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,738,450,386,294
2026/02/04/00:01:13,1768.301583,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,738,450,386,294
2026/02/04/00:01:14,1769.301704,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,738,450,386,294
2026/02/04/00:01:15,1770.301845,0.793375,0.825133,0.805438,0.827177,82,67,27,39,1,0,0,0,738,450,386,294
2026/02/04/00:01:16,1771.301985,0.844250,0.877831,0.844250,0.877831,92,67,29,40,0,0,0,0,738,450,386,294
2026/02/04/00:01:17,1772.302081,0.854125,0.886119,0.854125,0.886119,94,67,29,40,0,0,0,0,738,450,386,294
2026/02/04/00:01:18,1773.302152,0.825688,0.853737,0.825688,0.853737,92,67,26,39,0,0,0,0,740,450,389,295
2026/02/04/00:01:19,1774.302226,0.812125,0.835896,0.812125,0.835896,87,67,26,39,0,0,0,0,745,450,389,295
2026/02/04/00:01:20,1775.302320,0.808813,0.829705,0.808813,0.829705,85,67,26,39,0,0,0,0,747,450,389,295
2026/02/04/00:01:21,1776.302394,0.792937,0.825661,0.792937,0.825661,83,67,26,39,0,0,0,0,749,450,389,295
2026/02/04/00:01:22,1777.302479,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,750,452,389,295
2026/02/04/00:01:23,1778.302567,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,750,452,389,295
2026/02/04/00:01:24,1779.302622,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,750,452,391,295
2026/02/04/00:01:25,1780.302700,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,750,452,391,295
2026/02/04/00:01:26,1781.302791,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,750,452,391,295
2026/02/04/00:01:27,1782.303273,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,750,452,392,295
2026/02/04/00:01:28,1783.303355,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,750,452,392,295
2026/02/04/00:01:29,1784.303453,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,750,452,392,295
2026/02/04/00:01:30,1785.303543,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,750,452,392,295
2026/02/04/00:01:31,1786.303676,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,750,452,392,295
2026/02/04/00:01:32,1787.303827,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,750,452,392,295
2026/02/04/00:01:33,1788.303910,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,750,452,392,295
2026/02/04/00:01:34,1789.303998,0.839938,0.833240,0.888406,0.854752,85,68,25,44,1,3,0,1,750,452,392,295
2026/02/04/00:01:35,1790.304138,0.833656,0.827974,0.882125,0.849486,85,65,25,44,1,3,0,1,750,455,392,295
2026/02/04/00:01:36,1791.304234,0.811562,0.805535,0.864812,0.828652,82,65,21,44,1,3,0,2,753,455,396,295
2026/02/04/00:01:37,1792.304309,0.811562,0.805535,0.822625,0.811289,82,65,21,44,1,0,0,2,753,455,396,295
2026/02/04/00:01:38,1793.366741,0.811562,0.805535,0.822625,0.811289,82,65,21,44,1,0,0,2,753,455,396,295
2026/02/04/00:01:39,1794.366845,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,758,455,396,295
2026/02/04/00:01:40,1795.366957,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,758,455,396,295
2026/02/04/00:01:41,1796.376113,0.835250,0.814472,0.842688,0.818424,81,65,23,47,0,1,0,0,759,455,396,295
2026/02/04/00:01:42,1797.376198,0.843125,0.817907,0.843125,0.817907,83,66,23,44,0,0,0,0,759,455,396,298
2026/02/04/00:01:43,1798.376295,0.843125,0.817907,0.843125,0.817907,83,66,23,44,0,0,0,0,759,455,396,298
2026/02/04/00:01:44,1799.378241,0.840594,0.816155,0.840594,0.816155,83,66,22,44,0,0,0,0,759,455,397,298
2026/02/04/00:01:45,1800.378318,0.842781,0.830661,0.859250,0.855852,83,66,23,44,0,0,6,0,759,455,397,298
2026/02/04/00:01:46,1801.378406,0.842781,0.830661,0.908937,0.883437,83,66,23,44,5,0,7,3,759,455,397,298
2026/02/04/00:01:47,1802.378517,0.842781,0.830661,0.966313,0.917772,83,66,23,44,8,0,14,4,759,455,397,298
2026/02/04/00:01:48,1803.378618,0.835719,0.813458,0.986781,0.903409,82,66,22,44,11,3,14,4,760,455,398,298
2026/02/04/00:01:49,1804.378695,0.835719,0.813458,0.983375,0.899486,82,66,22,44,11,3,13,4,760,455,398,298
2026/02/04/00:01:50,1805.378790,0.831094,0.807892,1.026781,0.906295,82,66,20,44,10,5,17,6,760,455,400,298
2026/02/04/00:01:52,1807.604609,0.787844,0.792749,0.928406,0.872759,78,66,20,41,12,3,7,4,764,455,400,301
2026/02/04/00:01:53,1808.604784,0.871625,0.845316,0.920500,0.870974,85,66,26,45,5,3,0,0,764,455,400,301
2026/02/04/00:01:54,1809.604854,0.862250,0.833081,0.911125,0.858739,85,66,26,42,5,3,0,0,764,455,400,304
2026/02/04/00:01:55,1810.604934,0.857094,0.830700,0.904219,0.854689,85,65,26,42,4,3,0,0,764,456,400,304
2026/02/04/00:01:56,1811.605043,0.857094,0.830700,0.904219,0.854689,85,65,26,42,4,3,0,0,764,456,400,304
2026/02/04/00:01:57,1812.605114,0.857094,0.830700,0.904219,0.854689,85,65,26,42,4,3,0,0,764,456,400,304
2026/02/04/00:01:58,1813.605268,0.896594,0.843956,0.896594,0.843956,88,68,26,42,0,0,0,0,765,456,400,304
2026/02/04/00:01:59,1814.605358,0.896594,0.843956,0.896594,0.843956,88,68,26,42,0,0,0,0,765,456,400,304
2026/02/04/00:02:00,1815.605451,0.911438,0.858101,0.911438,0.858101,92,68,26,42,0,0,0,0,765,456,400,304
2026/02/04/00:02:01,1816.605580,0.911438,0.858101,0.949500,0.881013,92,68,26,42,2,5,0,0,765,456,400,304
2026/02/04/00:02:02,1817.605627,0.900875,0.851438,0.938937,0.874350,92,68,24,41,2,5,0,0,765,456,402,305
2026/02/04/00:02:03,1818.605710,0.899156,0.843636,0.945531,0.897959,91,68,24,41,2,8,0,2,766,456,402,305
2026/02/04/00:02:04,1819.605782,0.883094,0.835558,1.006125,0.919328,88,68,23,41,6,11,1,5,769,456,403,305
2026/02/04/00:02:05,1820.605869,0.883094,0.835558,0.988437,0.912638,88,68,23,41,6,9,1,5,769,456,403,305
2026/02/04/00:02:06,1821.605956,0.875875,0.811943,0.981219,0.889023,88,65,23,41,6,9,1,5,769,459,403,305
2026/02/04/00:02:08,1823.632048,0.826187,0.792217,0.865812,0.835721,85,63,23,41,6,4,0,2,772,461,403,305
2026/02/04/00:02:09,1824.632169,0.865812,0.835721,0.865812,0.835721,91,67,23,43,0,0,0,0,772,461,403,305
2026/02/04/00:02:10,1825.632277,0.854094,0.830764,0.854094,0.830764,88,67,23,43,0,0,0,0,775,461,403,305
