timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:36:15,104.610220,0.880250,0.658042,0.880250,0.658042,108,0,65
2026/02/03/14:36:16,105.610358,0.880250,0.658042,0.880250,0.658042,108,0,65
2026/02/03/14:36:17,106.610384,0.872750,0.650371,0.872750,0.650371,107,0,66
2026/02/03/14:36:18,107.610465,0.872750,0.650371,0.872750,0.650371,107,0,66
2026/02/03/14:36:19,108.610569,0.872750,0.650371,0.872750,0.650371,107,0,66
2026/02/03/14:36:20,109.610660,0.872750,0.650371,0.872750,0.650371,107,0,66
2026/02/03/14:36:21,110.610757,0.872750,0.650371,0.872750,0.650371,107,0,66
2026/02/03/14:36:22,111.610871,0.868437,0.646898,0.868437,0.646898,106,0,67
2026/02/03/14:36:23,112.611018,0.858313,0.631791,0.858313,0.631791,103,0,70
2026/02/03/14:36:24,113.611130,0.858313,0.631791,0.858313,0.631791,103,0,70
2026/02/03/14:36:25,114.611235,0.858313,0.631791,0.858313,0.631791,103,0,70
2026/02/03/14:36:26,115.611355,0.858313,0.631791,0.858313,0.631791,103,0,70
2026/02/03/14:36:27,116.611479,0.858313,0.631791,0.858313,0.631791,103,0,70
2026/02/03/14:36:28,117.611638,0.858313,0.631791,0.858313,0.631791,103,0,70
2026/02/03/14:36:29,118.611793,0.858313,0.631791,0.858313,0.631791,103,0,70
2026/02/03/14:36:30,119.611881,0.868563,0.639005,0.873687,0.642612,105,1,70
2026/02/03/14:36:31,120.611978,0.873687,0.642612,0.873687,0.642612,106,0,70
2026/02/03/14:36:32,121.612043,0.884875,0.630899,0.884875,0.630899,107,0,71
2026/02/03/14:36:33,122.612144,0.884875,0.630899,0.884875,0.630899,107,0,71
2026/02/03/14:36:34,123.612236,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/03/14:36:35,124.612386,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/03/14:36:36,125.612541,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/03/14:36:37,126.612674,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/03/14:36:38,127.612770,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/03/14:36:39,128.612863,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/03/14:36:40,129.612978,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/03/14:36:41,130.613157,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/03/14:36:42,131.613245,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/03/14:36:43,132.613372,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/03/14:36:44,133.613476,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/03/14:36:45,134.613588,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/03/14:36:46,135.613685,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/03/14:36:47,136.613782,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/03/14:36:48,137.613929,0.872812,0.624787,0.872812,0.624787,106,0,73
2026/02/03/14:36:49,138.614019,0.872812,0.624787,0.872812,0.624787,106,0,73
2026/02/03/14:36:50,139.614113,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/03/14:36:51,140.614266,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/03/14:36:52,141.614372,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/03/14:36:53,142.614506,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/03/14:36:54,143.614624,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/03/14:36:55,144.614720,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/03/14:36:56,145.614810,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/03/14:36:57,146.614915,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/03/14:36:58,147.615020,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/03/14:36:59,148.615125,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/03/14:37:00,149.615215,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/03/14:37:01,150.615345,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/03/14:37:02,151.615382,0.873625,0.586379,0.873625,0.586379,104,0,77
2026/02/03/14:37:03,152.615467,0.873625,0.586379,0.873625,0.586379,104,0,77
2026/02/03/14:37:04,153.615579,0.873625,0.586379,0.873625,0.586379,104,0,77
2026/02/03/14:37:05,154.615658,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:06,155.615845,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:07,156.615925,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:08,157.616005,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:09,158.616161,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:10,159.616257,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:11,160.616369,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:12,161.616478,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:13,162.616580,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:14,163.616730,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:15,164.616841,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:16,165.616944,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:17,166.617047,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:18,167.617143,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:19,168.617234,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:20,169.617338,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:21,170.617475,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:22,171.617575,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:23,172.617726,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:24,173.617815,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:25,174.617920,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:26,175.618011,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:27,176.618111,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:28,177.618241,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:29,178.618357,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:30,179.618499,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:31,180.618601,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:32,181.618710,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:33,182.618814,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:34,183.618887,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:35,184.618999,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:36,185.619091,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:37,186.619201,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:38,187.619283,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:39,188.619378,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:40,189.619488,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/03/14:37:41,190.619571,0.841875,0.570988,0.841875,0.570988,100,0,81
2026/02/03/14:37:42,191.619678,0.841875,0.570988,0.841875,0.570988,100,0,81
2026/02/03/14:37:43,192.619827,0.841875,0.570988,0.841875,0.570988,100,0,81
2026/02/03/14:37:44,193.619985,0.841875,0.570988,0.841875,0.570988,100,0,81
2026/02/03/14:37:45,194.620146,0.841875,0.570988,0.841875,0.570988,100,0,81
2026/02/03/14:37:46,195.620321,0.841875,0.570988,0.841875,0.570988,100,0,81
2026/02/03/14:37:47,196.620394,0.841875,0.570988,0.841875,0.570988,100,0,81
2026/02/03/14:37:48,197.620501,0.841875,0.570988,0.841875,0.570988,100,0,81
2026/02/03/14:37:49,198.620597,0.854187,0.578370,0.918250,0.612720,102,7,81
2026/02/03/14:37:50,199.620689,0.937562,0.635922,0.966125,0.647249,115,3,81
2026/02/03/14:37:51,200.620788,0.959187,0.667553,1.010687,0.710359,120,7,81
2026/02/03/14:37:52,201.620861,0.939438,0.661708,0.988625,0.770186,118,8,84
2026/02/03/14:37:53,202.621010,0.969375,0.698875,0.996500,0.729732,124,4,86
2026/02/03/14:37:54,203.621117,0.967500,0.712282,0.967500,0.712282,124,0,90
2026/02/03/14:37:55,204.621239,0.959812,0.695750,0.959812,0.695750,123,0,91
2026/02/03/14:37:56,205.621330,0.880625,0.622704,0.880625,0.622704,113,0,101
2026/02/03/14:37:57,206.621352,0.864000,0.604490,0.864000,0.604490,111,0,103
2026/02/03/14:37:58,207.621495,0.864000,0.604490,0.864000,0.604490,111,0,103
2026/02/03/14:37:59,208.621676,0.864000,0.604490,0.864000,0.604490,111,0,103
2026/02/03/14:38:00,209.621839,0.864000,0.604490,0.864000,0.604490,111,0,103
2026/02/03/14:38:01,210.621990,0.864000,0.604490,0.864000,0.604490,111,0,103
2026/02/03/14:38:02,211.622078,0.836250,0.582090,0.836250,0.582090,105,0,109
2026/02/03/14:38:03,212.622196,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/03/14:38:04,213.622327,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/03/14:38:05,214.622386,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/03/14:38:06,215.622493,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/03/14:38:07,216.622565,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/03/14:38:08,217.622729,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/03/14:38:09,218.622882,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/03/14:38:10,219.622980,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/03/14:38:11,220.623084,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/03/14:38:12,221.623173,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/03/14:38:13,222.623276,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/03/14:38:14,223.623343,0.784188,0.549751,0.784188,0.549751,98,0,117
2026/02/03/14:38:15,224.623453,0.867625,0.616420,0.867625,0.616420,107,0,117
2026/02/03/14:38:16,225.623539,0.867625,0.616420,0.867625,0.616420,107,0,117
2026/02/03/14:38:17,226.623687,0.863563,0.611951,0.863563,0.611951,106,0,118
2026/02/03/14:38:18,227.623794,0.863563,0.611951,0.863563,0.611951,106,0,118
2026/02/03/14:38:19,228.623890,0.870625,0.631337,0.870625,0.631337,107,0,118
2026/02/03/14:38:20,229.624062,0.848938,0.623269,0.848938,0.623269,106,0,119
2026/02/03/14:38:21,230.624219,0.848938,0.623269,0.848938,0.623269,106,0,119
2026/02/03/14:38:22,231.624273,0.848938,0.623269,0.848938,0.623269,106,0,119
2026/02/03/14:38:23,232.624420,0.843938,0.619176,0.843938,0.619176,105,0,120
2026/02/03/14:38:24,233.624523,0.843938,0.619176,0.843938,0.619176,105,0,120
2026/02/03/14:38:25,234.624616,0.837812,0.613921,0.837812,0.613921,104,0,121
2026/02/03/14:38:26,235.624689,0.837812,0.613921,0.837812,0.613921,104,0,121
2026/02/03/14:38:27,236.624801,0.870250,0.635287,0.870250,0.635287,107,0,123
2026/02/03/14:38:28,237.624950,0.870250,0.635287,0.870250,0.635287,107,0,123
2026/02/03/14:38:29,238.625046,0.870250,0.635287,0.870250,0.635287,107,0,123
2026/02/03/14:38:30,239.625196,0.809688,0.605475,0.809688,0.605475,101,0,129
2026/02/03/14:38:31,240.625365,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:32,241.625458,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:33,242.625553,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:34,243.625667,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:35,244.625887,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:36,245.626006,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:37,246.626082,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:38,247.626240,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:39,248.626394,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:40,249.626511,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:41,250.626602,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:42,251.626697,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:43,252.626801,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:44,253.626897,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:45,254.626988,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:46,255.627081,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:47,256.627231,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:48,257.627392,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:49,258.627537,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:50,259.627652,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:51,260.627749,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:52,261.627851,0.803438,0.590651,0.803438,0.590651,99,0,131
2026/02/03/14:38:53,262.627943,0.790438,0.565670,0.790438,0.565670,97,0,133
2026/02/03/14:38:54,263.628099,0.790438,0.565670,0.790438,0.565670,97,0,133
2026/02/03/14:38:55,264.628259,0.790438,0.565670,0.790438,0.565670,97,0,133
2026/02/03/14:38:56,265.628414,0.797625,0.569638,0.797625,0.569638,98,0,133
2026/02/03/14:38:57,266.628504,0.797625,0.569638,0.797625,0.569638,98,0,133
2026/02/03/14:38:58,267.628599,0.797625,0.569638,0.797625,0.569638,98,0,133
2026/02/03/14:38:59,268.628706,0.797625,0.569638,0.797625,0.569638,98,0,133
2026/02/03/14:39:00,269.628794,0.790438,0.565670,0.790438,0.565670,97,0,134
2026/02/03/14:39:01,270.628878,0.790438,0.565670,0.790438,0.565670,97,0,134
2026/02/03/14:39:02,271.628976,0.790438,0.565670,0.790438,0.565670,97,0,134
2026/02/03/14:39:03,272.629076,0.790438,0.565670,0.790438,0.565670,97,0,134
2026/02/03/14:39:04,273.629202,0.778438,0.558551,0.778438,0.558551,95,0,136
2026/02/03/14:39:05,274.629337,0.778438,0.558551,0.778438,0.558551,95,0,136
2026/02/03/14:39:06,275.629467,0.772062,0.544258,0.772062,0.544258,93,0,138
2026/02/03/14:39:07,276.629564,0.772062,0.544258,0.772062,0.544258,93,0,138
2026/02/03/14:39:08,277.629663,0.772062,0.544258,0.772062,0.544258,93,0,138
2026/02/03/14:39:09,278.629771,0.772062,0.544258,0.772062,0.544258,93,0,138
2026/02/03/14:39:10,279.629869,0.772062,0.544258,0.772062,0.544258,93,0,138
2026/02/03/14:39:11,280.629961,0.772062,0.544258,0.772062,0.544258,93,0,138
2026/02/03/14:39:12,281.630035,0.772062,0.544258,0.772062,0.544258,93,0,138
2026/02/03/14:39:13,282.630145,0.789188,0.579634,0.789188,0.579634,95,0,138
2026/02/03/14:39:14,283.630264,0.873062,0.750801,0.876687,0.763247,110,1,138
2026/02/03/14:39:15,284.630438,0.913563,0.792650,0.944250,0.804564,117,3,138
2026/02/03/14:39:16,285.630538,0.936187,0.769885,0.959187,0.773898,119,1,141
2026/02/03/14:39:17,286.630649,0.889750,0.727062,0.889750,0.727062,112,0,148
2026/02/03/14:39:18,287.630730,0.889750,0.727062,0.889750,0.727062,112,0,148
2026/02/03/14:39:19,288.630844,0.889750,0.727062,0.889750,0.727062,112,0,148
2026/02/03/14:39:20,289.630987,0.865125,0.659624,0.865125,0.659624,107,0,153
2026/02/03/14:39:21,290.631064,0.858000,0.656377,0.858000,0.656377,106,0,154
2026/02/03/14:39:22,291.631218,0.850250,0.603007,0.850250,0.603007,104,0,156
2026/02/03/14:39:23,292.631381,0.850250,0.603007,0.850250,0.603007,104,0,156
2026/02/03/14:39:24,293.631473,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:25,294.631565,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:26,295.631718,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:27,296.631875,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:28,297.631960,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:29,298.632118,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:30,299.632229,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:31,300.632337,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:32,301.632437,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:33,302.632532,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:34,303.632637,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:35,304.632811,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:36,305.632924,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:37,306.633096,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:38,307.633183,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:39,308.633290,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:40,309.633413,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:41,310.633626,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:42,311.633636,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:43,312.633739,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:44,313.633850,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:45,314.633919,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:46,315.634028,0.843187,0.583621,0.843187,0.583621,103,0,157
2026/02/03/14:39:47,316.634157,0.917125,0.641853,0.938250,0.653407,110,2,157
2026/02/03/14:39:48,317.634251,0.917125,0.641853,0.938250,0.653407,110,2,157
