timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:54:54,75.618564,0.803937,0.864580,0.831781,0.904060,67,69,56,39,0,4,0,0,3,3,1,6
2026/02/03/14:54:55,76.618667,0.803937,0.864580,0.831781,0.904060,67,69,56,39,0,4,0,0,3,3,1,6
2026/02/03/14:54:56,77.618817,0.803937,0.864580,0.831781,0.904060,67,69,56,39,0,4,0,0,3,3,1,6
2026/02/03/14:54:57,78.618982,0.803937,0.864580,0.831781,0.904060,67,69,56,39,0,4,0,0,3,3,1,6
2026/02/03/14:54:58,79.619144,0.803937,0.864580,0.831781,0.904060,67,69,56,39,0,4,0,0,3,3,1,6
2026/02/03/14:54:59,80.619320,0.803937,0.864580,0.831781,0.904060,67,69,56,39,0,4,0,0,3,3,1,6
2026/02/03/14:55:00,81.619449,0.803937,0.864580,0.831781,0.904060,67,69,56,39,0,4,0,0,3,3,1,6
2026/02/03/14:55:01,82.619554,0.803937,0.864580,0.831781,0.904060,67,69,56,39,0,4,0,0,3,3,1,6
2026/02/03/14:55:02,83.619654,0.803937,0.864580,0.831781,0.904060,67,69,56,39,0,4,0,0,3,3,1,6
2026/02/03/14:55:03,84.619805,0.803937,0.864580,0.831781,0.904060,67,69,56,39,0,4,0,0,3,3,1,6
2026/02/03/14:55:04,85.619967,0.803937,0.864580,0.831781,0.904060,67,69,56,39,0,4,0,0,3,3,1,6
2026/02/03/14:55:05,86.620146,0.803937,0.864580,0.831781,0.904060,67,69,56,39,0,4,0,0,3,3,1,6
2026/02/03/14:55:06,87.620318,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:07,88.620461,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:08,89.620561,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:09,90.620731,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:10,91.620842,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:11,92.621011,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:12,93.621191,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:13,94.621294,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:14,95.621445,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:15,96.621609,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:16,97.621703,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:17,98.621818,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:18,99.621914,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:19,100.622071,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:20,101.622224,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:21,102.622391,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:22,103.622504,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:23,104.622601,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:24,105.622748,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:25,106.622853,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:26,107.647554,0.803937,0.864580,0.825875,0.891467,67,69,56,39,0,3,0,0,3,3,1,6
2026/02/03/14:55:27,108.852702,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,7,3,1,6
2026/02/03/14:55:28,109.852871,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,7,3,1,6
2026/02/03/14:55:29,110.852986,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,7,3,1,6
2026/02/03/14:55:30,111.853155,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,7,3,1,6
2026/02/03/14:55:31,112.853349,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,7,3,1,6
2026/02/03/14:55:32,113.853414,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,7,3,1,6
2026/02/03/14:55:33,114.853516,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,7,3,1,6
2026/02/03/14:55:34,115.853623,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,7,3,1,6
2026/02/03/14:55:35,116.853761,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,7,3,1,6
2026/02/03/14:55:36,117.853883,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,7,3,1,6
2026/02/03/14:55:37,118.853965,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,7,3,1,6
2026/02/03/14:55:38,119.854141,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,7,3,4,6
2026/02/03/14:55:39,120.854319,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,7,3,4,6
2026/02/03/14:55:40,121.854440,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,7,3,4,6
2026/02/03/14:55:41,122.854547,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,7,3,4,6
2026/02/03/14:55:42,123.854647,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,7,3,4,6
2026/02/03/14:55:43,124.854793,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,7,3,4,6
2026/02/03/14:55:44,125.854947,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,7,3,4,6
2026/02/03/14:55:45,126.855100,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,7,3,4,6
2026/02/03/14:55:46,127.855204,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,7,3,4,6
2026/02/03/14:55:47,128.855365,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,7,3,4,6
2026/02/03/14:55:48,129.855459,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,7,3,4,6
2026/02/03/14:55:49,130.855559,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,7,3,4,6
2026/02/03/14:55:50,131.855707,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,7,3,4,6
2026/02/03/14:55:51,132.855857,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,7,3,4,6
2026/02/03/14:55:52,133.856030,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,7,3,4,6
2026/02/03/14:55:53,134.856188,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,7,3,4,6
2026/02/03/14:55:54,135.856361,0.835688,0.909402,0.835688,0.909402,72,73,53,41,0,0,0,0,7,3,4,6
2026/02/03/14:55:55,136.856510,0.850250,0.913635,0.850250,0.913635,74,73,53,41,0,0,0,0,7,3,4,6
2026/02/03/14:55:56,137.856613,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,9,3,4,6
2026/02/03/14:55:57,138.856773,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,9,3,4,6
2026/02/03/14:55:58,139.856883,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,9,3,4,6
2026/02/03/14:55:59,140.856982,0.841562,0.911416,0.841562,0.911416,70,73,55,43,0,0,0,0,11,3,4,6
2026/02/03/14:56:00,141.857131,0.836000,0.907414,0.836000,0.907414,70,73,53,43,0,0,0,0,11,3,6,6
2026/02/03/14:56:01,142.857237,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,14,3,6,6
2026/02/03/14:56:02,143.857340,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,14,3,6,6
2026/02/03/14:56:03,144.857493,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,14,3,6,6
2026/02/03/14:56:04,145.857621,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,14,3,6,6
2026/02/03/14:56:05,146.857765,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,14,3,6,6
2026/02/03/14:56:06,147.857930,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,14,3,6,8
2026/02/03/14:56:07,148.858084,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,14,3,6,8
2026/02/03/14:56:08,149.858181,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,14,3,6,8
2026/02/03/14:56:09,150.858350,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,14,3,6,10
2026/02/03/14:56:10,151.858505,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,14,3,6,10
2026/02/03/14:56:11,152.858663,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:12,153.858825,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:13,154.858978,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:14,155.859129,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:15,156.859304,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:16,157.859352,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:17,158.859450,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:18,159.859539,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:19,160.859647,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:20,161.859798,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:21,162.859902,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:22,163.860064,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:23,164.860158,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:24,165.860261,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:25,166.860363,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:26,167.860461,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:27,168.860615,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:28,169.860708,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,14,4,6,10
2026/02/03/14:56:29,170.860858,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,14,6,6,10
2026/02/03/14:56:30,171.861017,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,14,6,6,10
2026/02/03/14:56:31,172.861164,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,14,6,6,10
2026/02/03/14:56:32,173.861294,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,14,6,6,10
2026/02/03/14:56:33,174.861449,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,14,6,6,10
2026/02/03/14:56:34,175.861543,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,14,6,6,10
2026/02/03/14:56:35,176.861701,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,14,6,6,10
2026/02/03/14:56:36,177.861788,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,14,6,6,10
2026/02/03/14:56:37,178.861956,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,14,6,6,10
2026/02/03/14:56:38,179.862054,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,14,6,6,10
2026/02/03/14:56:39,180.862223,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,14,6,6,10
2026/02/03/14:56:40,181.862372,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,14,6,6,10
2026/02/03/14:56:41,182.862454,0.782687,0.887012,0.782687,0.887012,68,70,53,40,0,0,0,0,14,6,6,10
2026/02/03/14:56:42,183.862556,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,14,6,6,10
2026/02/03/14:56:43,184.862676,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,14,6,6,10
2026/02/03/14:56:44,185.862817,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,14,6,6,10
2026/02/03/14:56:45,186.862973,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,14,6,6,10
2026/02/03/14:56:46,187.863073,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,14,6,6,10
2026/02/03/14:56:47,188.863168,0.788375,0.893620,0.804844,0.928983,68,70,55,40,0,2,1,0,14,6,6,10
2026/02/03/14:56:48,189.863336,0.793687,0.899698,0.810156,0.935061,68,70,55,42,0,2,1,0,14,6,6,10
2026/02/03/14:56:49,190.863434,0.789094,0.895608,0.805562,0.930970,68,70,55,41,0,2,1,0,14,6,6,11
2026/02/03/14:56:50,191.863537,0.789094,0.895608,0.805562,0.930970,68,70,55,41,0,2,1,0,14,6,6,11
2026/02/03/14:56:51,192.863634,0.789094,0.895608,0.805562,0.930970,68,70,55,41,0,2,1,0,14,6,6,11
2026/02/03/14:56:52,193.863725,0.789094,0.895608,0.805562,0.930970,68,70,55,41,0,2,1,0,14,6,6,11
2026/02/03/14:56:53,194.863879,0.789094,0.895608,0.805562,0.930970,68,70,55,41,0,2,1,0,14,6,6,11
2026/02/03/14:56:54,195.864030,0.789094,0.895608,0.805562,0.930970,68,70,55,41,0,2,1,0,14,6,6,11
2026/02/03/14:56:55,196.864188,0.800875,0.900879,0.817344,0.936241,68,71,55,41,0,2,1,0,14,6,6,11
2026/02/03/14:56:56,197.864362,0.800875,0.900879,0.817344,0.936241,68,71,55,41,0,2,1,0,14,6,6,11
2026/02/03/14:56:57,198.864529,0.800875,0.900879,0.817344,0.936241,68,71,55,41,0,2,1,0,14,6,6,11
2026/02/03/14:56:58,199.864682,0.800875,0.900879,0.817344,0.936241,68,71,55,41,0,2,1,0,14,6,6,11
2026/02/03/14:56:59,200.864836,0.800875,0.900879,0.817344,0.936241,68,71,55,41,0,2,1,0,14,6,6,11
2026/02/03/14:57:00,201.864960,0.800875,0.900879,0.817344,0.936241,68,71,55,41,0,2,1,0,14,6,6,11
2026/02/03/14:57:01,202.865086,0.800875,0.900879,0.817344,0.936241,68,71,55,41,0,2,1,0,14,6,6,11
2026/02/03/14:57:02,203.865192,0.789094,0.895608,0.805562,0.930970,68,70,55,41,0,2,1,0,14,7,6,11
2026/02/03/14:57:03,204.865354,0.789094,0.895608,0.796687,0.902640,68,70,55,41,0,0,1,0,14,7,6,11
2026/02/03/14:57:04,205.865520,0.789094,0.895608,0.796687,0.902640,68,70,55,41,0,0,1,0,14,7,6,11
2026/02/03/14:57:05,206.865688,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:06,207.865779,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:07,208.865888,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:08,209.866040,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:09,210.866147,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:10,211.866254,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:11,212.866422,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:12,213.866539,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:13,214.866727,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:14,215.866780,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:15,216.866944,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:16,217.867105,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:17,218.867261,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:18,219.867395,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:19,220.867500,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:20,221.867659,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:21,222.867750,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:22,223.867830,0.783406,0.889000,0.791000,0.896032,68,70,53,41,0,0,1,0,14,7,8,11
2026/02/03/14:57:23,224.868001,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,15,7,8,11
2026/02/03/14:57:24,225.868089,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,15,7,8,11
2026/02/03/14:57:25,226.868248,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,15,7,8,11
2026/02/03/14:57:26,227.868361,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,15,7,8,11
2026/02/03/14:57:27,228.868509,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,15,7,8,11
2026/02/03/14:57:28,229.868606,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,15,7,8,11
2026/02/03/14:57:29,230.868701,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,15,7,8,11
2026/02/03/14:57:30,231.868802,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,15,7,8,11
2026/02/03/14:57:31,232.868954,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,15,7,8,11
2026/02/03/14:57:32,233.869050,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,15,7,8,11
2026/02/03/14:57:33,234.869197,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,15,7,8,11
2026/02/03/14:57:34,235.869371,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,15,7,8,11
2026/02/03/14:57:35,236.869522,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,15,7,8,11
2026/02/03/14:57:36,237.869618,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,15,7,8,11
