timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:56:42,apply-time,rs-000149-nddkt,0d744cf9-b750-4f4e-9715-641a03b0f4fb,3,183.340757
2026/02/03/14:56:42,running-time,rs-000149-nddkt,0d744cf9-b750-4f4e-9715-641a03b0f4fb,3,183.340757
2026/02/03/14:56:42,apply-time,rs-000149-nqzcr,f9d8abf3-1049-40ff-be4e-dc782030caf8,3,183.340757
2026/02/03/14:56:42,running-time,rs-000149-nqzcr,f9d8abf3-1049-40ff-be4e-dc782030caf8,3,183.340757
2026/02/03/14:56:47,apply-time,rs-000150-ct9jb,b60fb595-80aa-4c28-b20f-91fdb24e7668,3,187.340757
2026/02/03/14:56:47,apply-time,rs-000151-5kbrf,958a3bca-d859-4bee-8397-7d0971bdc2a0,2,187.340757
2026/02/03/14:56:47,apply-time,rs-000151-dm2s9,8f95c185-7682-4a29-b3e3-d93101930bed,2,187.340757
2026/02/03/14:56:48,apply-time,rs-000152-jz9md,5c7e36ad-1d31-47e3-a934-e6fdcc4cd98a,4,188.340757
2026/02/03/14:56:48,running-time,rs-000152-jz9md,5c7e36ad-1d31-47e3-a934-e6fdcc4cd98a,4,189.340757
2026/02/03/14:56:48,apply-time,rs-000152-rtlwf,6b05dd5b-c90d-4df4-8e5c-ee9ae3a56a73,4,188.340757
2026/02/03/14:56:48,running-time,rs-000152-rtlwf,6b05dd5b-c90d-4df4-8e5c-ee9ae3a56a73,4,188.340757
2026/02/03/14:56:55,apply-time,rs-000153-zz4wq,f4bb21bb-3ac0-46de-96d7-8ce918e6f92f,2,195.340757
2026/02/03/14:56:55,running-time,rs-000153-zz4wq,f4bb21bb-3ac0-46de-96d7-8ce918e6f92f,2,195.340757
2026/02/03/14:57:23,running-time,rs-000150-ct9jb,b60fb595-80aa-4c28-b20f-91fdb24e7668,3,223.340757
2026/02/03/14:57:54,apply-time,rs-000154-5p5rt,b0f10858-6656-4d1a-9f89-0b1a4e6c3689,3,254.340757
2026/02/03/14:57:54,running-time,rs-000154-5p5rt,b0f10858-6656-4d1a-9f89-0b1a4e6c3689,3,254.340757
2026/02/03/14:57:54,apply-time,rs-000154-jtzw2,39af0827-4687-4f2b-b332-90c1a41d9aa8,3,254.340757
2026/02/03/14:57:54,running-time,rs-000154-jtzw2,39af0827-4687-4f2b-b332-90c1a41d9aa8,3,254.340757
2026/02/03/14:57:54,apply-time,rs-000155-r9gt7,b84398b7-a8ff-4037-9841-129b58981d5e,1,254.340757
2026/02/03/14:57:54,running-time,rs-000155-r9gt7,b84398b7-a8ff-4037-9841-129b58981d5e,1,254.340757
2026/02/03/14:57:54,apply-time,rs-000156-lcz5p,33cf1471-bc94-44f0-97e9-3c9e576bdf99,2,254.340757
2026/02/03/14:57:54,running-time,rs-000156-lcz5p,33cf1471-bc94-44f0-97e9-3c9e576bdf99,2,254.340757
2026/02/03/14:57:54,apply-time,rs-000156-xd4bd,b2797c8e-13d6-4d48-8369-8d8371d25733,2,254.340757
2026/02/03/14:57:54,running-time,rs-000156-xd4bd,b2797c8e-13d6-4d48-8369-8d8371d25733,2,254.340757
2026/02/03/14:57:54,apply-time,rs-000156-zl86d,b04c2286-f2f7-4ade-9df6-a491bc55969a,2,254.340757
2026/02/03/14:57:54,running-time,rs-000156-zl86d,b04c2286-f2f7-4ade-9df6-a491bc55969a,2,254.340757
2026/02/03/14:57:54,apply-time,rs-000157-4rfxm,96781f6d-6260-4dc9-8ada-b79ab00a9442,2,255.340757
2026/02/03/14:57:54,apply-time,rs-000157-p4g5l,8214e59a-7117-4394-8916-7801a99acda6,2,255.340757
2026/02/03/14:57:54,apply-time,rs-000157-qc66f,4ad6ba8b-0736-4818-9103-0ae114d86f4f,2,255.340757
2026/02/03/14:57:55,apply-time,rs-000158-pbx2s,f453cb72-4542-4509-9904-dede078727ec,1,256.340757
2026/02/03/14:57:55,running-time,rs-000158-pbx2s,f453cb72-4542-4509-9904-dede078727ec,1,256.340757
2026/02/03/14:57:55,apply-time,rs-000158-tzvqw,7f8490ad-c7e4-47f6-89ce-570190466982,1,256.340757
2026/02/03/14:57:55,running-time,rs-000158-tzvqw,7f8490ad-c7e4-47f6-89ce-570190466982,1,256.340757
2026/02/03/14:57:55,apply-time,rs-000159-vh49r,f6cdf753-e20a-4197-a94a-9015724bc039,1,256.340757
2026/02/03/14:57:55,apply-time,rs-000160-77pkc,be8276d6-57f9-4b47-b3d6-70382dc6c48a,3,256.340757
2026/02/03/14:57:55,apply-time,rs-000160-8556w,f7ec4f72-8e4e-4165-bc96-733cf33816aa,3,256.340757
2026/02/03/14:57:55,apply-time,rs-000160-lfz7j,88f5ab75-31a5-40cb-adae-874612c14b43,3,256.340757
2026/02/03/14:57:56,running-time,rs-000159-vh49r,f6cdf753-e20a-4197-a94a-9015724bc039,1,256.340757
2026/02/03/14:57:58,apply-time,rs-000161-p5ltb,a33a4272-c18b-4230-b97a-f3a61d0a17d5,4,258.340757
2026/02/03/14:57:58,apply-time,rs-000161-pn97g,f03a8a44-9133-455c-9b9b-cd62ca6ea057,4,258.340757
2026/02/03/14:57:58,apply-time,rs-000162-6r8c8,f379c71e-31bc-421c-b039-eaa6cb49e67c,2,258.340757
2026/02/03/14:57:58,running-time,rs-000162-6r8c8,f379c71e-31bc-421c-b039-eaa6cb49e67c,2,258.340757
2026/02/03/14:57:58,apply-time,rs-000162-vdp2d,9bf1e3ee-26f5-4010-9fdd-e8b02c6b4b18,2,258.340757
2026/02/03/14:57:58,running-time,rs-000162-vdp2d,9bf1e3ee-26f5-4010-9fdd-e8b02c6b4b18,2,258.340757
2026/02/03/14:57:58,apply-time,rs-000162-wnm7c,8e71cb20-435b-4a5c-b624-d76cbe018b41,2,258.340757
2026/02/03/14:57:58,running-time,rs-000162-wnm7c,8e71cb20-435b-4a5c-b624-d76cbe018b41,2,258.340757
2026/02/03/14:57:58,apply-time,rs-000163-8lmb4,99941631-f354-4037-91bf-1c65063af292,2,258.340757
2026/02/03/14:57:58,running-time,rs-000163-8lmb4,99941631-f354-4037-91bf-1c65063af292,2,258.340757
2026/02/03/14:57:58,apply-time,rs-000164-cxh9s,b2cf3047-b344-4779-9cfb-55bdfecb306b,3,259.340757
2026/02/03/14:57:58,apply-time,rs-000164-d8v9c,f520c181-5490-470c-ab97-247319bef617,3,259.340757
2026/02/03/14:57:58,apply-time,rs-000165-22n9v,ed55bfe7-5b3e-4546-9da9-00e3e50aef83,2,259.340757
2026/02/03/14:57:58,running-time,rs-000165-22n9v,ed55bfe7-5b3e-4546-9da9-00e3e50aef83,2,259.340757
2026/02/03/14:57:58,apply-time,rs-000165-24wm9,c573d830-6ed4-431c-8f8d-07273990392a,2,259.340757
2026/02/03/14:57:58,running-time,rs-000165-24wm9,c573d830-6ed4-431c-8f8d-07273990392a,2,259.340757
2026/02/03/14:57:58,apply-time,rs-000165-bzhlk,f917c7db-45a8-47b8-973d-04591b4a9887,2,259.340757
2026/02/03/14:57:58,running-time,rs-000165-bzhlk,f917c7db-45a8-47b8-973d-04591b4a9887,2,259.340757
2026/02/03/14:57:58,apply-time,rs-000166-9hlqh,b6ec3e2f-db30-405e-9f30-a0b316371eb0,1,259.340757
2026/02/03/14:57:58,apply-time,rs-000167-7tk4g,460a1670-4382-4158-afbe-f05a34ca1da1,1,259.340757
2026/02/03/14:57:58,running-time,rs-000167-7tk4g,460a1670-4382-4158-afbe-f05a34ca1da1,1,259.340757
2026/02/03/14:57:58,apply-time,rs-000167-fwm6g,1d7a67ef-0cc6-4b30-bfd0-085374eac3b8,1,259.340757
2026/02/03/14:57:58,running-time,rs-000167-fwm6g,1d7a67ef-0cc6-4b30-bfd0-085374eac3b8,1,259.340757
2026/02/03/14:58:00,apply-time,rs-000168-d7vwd,f0818cde-900b-47ae-9da3-e460052ef6d9,3,261.340757
2026/02/03/14:58:00,running-time,rs-000168-d7vwd,f0818cde-900b-47ae-9da3-e460052ef6d9,3,261.340757
2026/02/03/14:58:00,apply-time,rs-000168-dzg29,8989d2ab-fcee-4a40-88c1-16cd06823d2d,3,261.340757
2026/02/03/14:58:00,running-time,rs-000168-dzg29,8989d2ab-fcee-4a40-88c1-16cd06823d2d,3,261.340757
2026/02/03/14:58:00,apply-time,rs-000169-5hfhz,0b4812a8-dc3a-4a5f-a534-be5a62ccc0e8,1,261.340757
2026/02/03/14:58:00,running-time,rs-000169-5hfhz,0b4812a8-dc3a-4a5f-a534-be5a62ccc0e8,1,261.340757
2026/02/03/14:58:00,apply-time,rs-000169-qhlz5,25684e8e-4ca3-469b-a259-5fa609414bc7,1,261.340757
2026/02/03/14:58:00,running-time,rs-000169-qhlz5,25684e8e-4ca3-469b-a259-5fa609414bc7,1,261.340757
2026/02/03/14:58:00,apply-time,rs-000169-v27d7,8cf6f43d-df0e-430f-852c-fe9531ae08e7,1,261.340757
2026/02/03/14:58:00,running-time,rs-000169-v27d7,8cf6f43d-df0e-430f-852c-fe9531ae08e7,1,261.340757
2026/02/03/14:58:00,apply-time,rs-000170-m8b6n,9c42a7d9-af22-4cef-ac4d-b4d746664340,3,261.340757
2026/02/03/14:58:00,running-time,rs-000170-m8b6n,9c42a7d9-af22-4cef-ac4d-b4d746664340,3,261.340757
2026/02/03/14:58:00,apply-time,rs-000171-sbt69,94c421d4-104b-48db-9d2b-80e3b4cacbcd,2,261.340757
2026/02/03/14:58:00,apply-time,rs-000171-vbf8z,df035db1-007e-45fd-a5bd-4f5e6998e336,2,261.340757
2026/02/03/14:58:00,running-time,rs-000171-vbf8z,df035db1-007e-45fd-a5bd-4f5e6998e336,2,261.340757
2026/02/03/14:58:00,apply-time,rs-000171-vxkgk,e9023bd6-062b-4136-a2b9-f9513c38cd93,2,261.340757
2026/02/03/14:58:00,apply-time,rs-000172-8xnmj,ff110946-b02f-4bba-b223-2f9bb07d1a42,3,261.340757
2026/02/03/14:58:00,apply-time,rs-000172-trp8d,1f1ac944-2970-42cb-b79a-e61c564878c4,3,261.340757
2026/02/03/14:58:01,running-time,rs-000166-9hlqh,b6ec3e2f-db30-405e-9f30-a0b316371eb0,1,261.340757
2026/02/03/14:58:01,running-time,rs-000171-sbt69,94c421d4-104b-48db-9d2b-80e3b4cacbcd,2,261.340757
2026/02/03/14:58:01,running-time,rs-000171-vxkgk,e9023bd6-062b-4136-a2b9-f9513c38cd93,2,261.340757
2026/02/03/14:58:01,running-time,rs-000172-8xnmj,ff110946-b02f-4bba-b223-2f9bb07d1a42,3,261.340757
2026/02/03/14:58:02,running-time,rs-000172-trp8d,1f1ac944-2970-42cb-b79a-e61c564878c4,3,262.340757
2026/02/03/14:58:04,running-time,rs-000161-pn97g,f03a8a44-9133-455c-9b9b-cd62ca6ea057,4,265.340757
2026/02/03/14:58:10,running-time,rs-000157-4rfxm,96781f6d-6260-4dc9-8ada-b79ab00a9442,2,271.340757
2026/02/03/14:58:15,running-time,rs-000161-p5ltb,a33a4272-c18b-4230-b97a-f3a61d0a17d5,4,276.340757
2026/02/03/14:59:57,apply-time,rs-000173-m4txb,656d35fe-532e-4076-8264-d35650d2bbee,3,377.340757
2026/02/03/14:59:57,running-time,rs-000173-m4txb,656d35fe-532e-4076-8264-d35650d2bbee,3,377.340757
2026/02/03/14:59:57,apply-time,rs-000173-qngz7,b3b6e3d8-6a32-401f-aac4-eb0ac8d626fa,3,377.340757
2026/02/03/14:59:57,running-time,rs-000173-qngz7,b3b6e3d8-6a32-401f-aac4-eb0ac8d626fa,3,377.340757
2026/02/03/14:59:57,apply-time,rs-000173-tg6qw,80455ff9-e8cc-4fa8-8782-e8b0a708f07d,3,377.340757
2026/02/03/14:59:57,running-time,rs-000173-tg6qw,80455ff9-e8cc-4fa8-8782-e8b0a708f07d,3,377.340757
2026/02/03/15:00:47,apply-time,rs-000174-675mr,00ad8f3d-abd7-4fb5-8656-107a98cb6752,2,427.340757
2026/02/03/15:00:47,running-time,rs-000174-675mr,00ad8f3d-abd7-4fb5-8656-107a98cb6752,2,427.340757
2026/02/03/15:00:47,apply-time,rs-000174-sc9k8,7ec8355a-e06d-4acc-9b83-7b2e656c4c91,2,427.340757
2026/02/03/15:00:47,running-time,rs-000174-sc9k8,7ec8355a-e06d-4acc-9b83-7b2e656c4c91,2,427.340757
2026/02/03/15:00:55,apply-time,rs-000175-hhghn,7cf16d7d-5f8f-4aad-add3-6ab0d15ebcdd,3,436.340757
2026/02/03/15:00:55,running-time,rs-000175-hhghn,7cf16d7d-5f8f-4aad-add3-6ab0d15ebcdd,3,436.340757
2026/02/03/15:00:55,apply-time,rs-000175-qn9c7,0df8b057-8531-4174-a9d1-fa7ccdbe847a,3,436.340757
2026/02/03/15:00:55,running-time,rs-000175-qn9c7,0df8b057-8531-4174-a9d1-fa7ccdbe847a,3,436.340757
2026/02/03/15:00:55,apply-time,rs-000176-2tfhf,f1512336-f668-42e1-88ea-754b0f546cd0,1,436.340757
2026/02/03/15:00:55,running-time,rs-000176-2tfhf,f1512336-f668-42e1-88ea-754b0f546cd0,1,436.340757
2026/02/03/15:00:55,apply-time,rs-000176-ct299,fc4f1f43-b948-4ada-bf76-508ac6a9c413,1,436.340757
2026/02/03/15:00:55,running-time,rs-000176-ct299,fc4f1f43-b948-4ada-bf76-508ac6a9c413,1,436.340757
2026/02/03/15:00:55,apply-time,rs-000176-g7mdn,b30c17dc-e30c-48a0-94aa-3a7f653f145f,1,436.340757
2026/02/03/15:00:55,running-time,rs-000176-g7mdn,b30c17dc-e30c-48a0-94aa-3a7f653f145f,1,436.340757
2026/02/03/15:00:55,apply-time,rs-000177-64pz9,f9f867d2-694a-4ccd-aec8-dcce586d8dc3,1,436.340757
2026/02/03/15:00:55,running-time,rs-000177-64pz9,f9f867d2-694a-4ccd-aec8-dcce586d8dc3,1,436.340757
2026/02/03/15:00:55,apply-time,rs-000177-6bgtv,a786ddb7-347f-4800-bf21-1603acd8cb8e,1,436.340757
2026/02/03/15:00:55,running-time,rs-000177-6bgtv,a786ddb7-347f-4800-bf21-1603acd8cb8e,1,436.340757
2026/02/03/15:01:20,apply-time,rs-000178-4ksp2,28b51d64-2735-4d9f-92bb-ab3477fe2163,4,461.340757
2026/02/03/15:01:20,apply-time,rs-000178-hwps7,154679aa-6c99-4170-bff7-926c0e65443d,4,461.340757
2026/02/03/15:01:20,running-time,rs-000178-hwps7,154679aa-6c99-4170-bff7-926c0e65443d,4,461.340757
2026/02/03/15:01:20,apply-time,rs-000178-zd4nh,c830ac62-5d0b-4681-8568-ae30c7dfaa76,4,461.340757
2026/02/03/15:01:20,apply-time,rs-000179-krm96,4c790036-a6fb-4db1-8f24-98f2e70fa153,3,461.340757
2026/02/03/15:01:20,running-time,rs-000179-krm96,4c790036-a6fb-4db1-8f24-98f2e70fa153,3,461.340757
2026/02/03/15:01:41,apply-time,rs-000180-qscz9,c4b9a3bc-1b81-4014-ad27-683b7311bd31,2,482.340757
2026/02/03/15:01:41,running-time,rs-000180-qscz9,c4b9a3bc-1b81-4014-ad27-683b7311bd31,2,482.340757
2026/02/03/15:01:41,apply-time,rs-000181-zqg8h,cb349ba7-6898-4b2b-b50c-0b8070d8334f,3,482.340757
2026/02/03/15:01:42,apply-time,rs-000181-lvj7c,435cc9a0-1564-4635-8bb1-e14fc89c6797,3,482.340757
2026/02/03/15:01:42,running-time,rs-000181-lvj7c,435cc9a0-1564-4635-8bb1-e14fc89c6797,3,482.340757
2026/02/03/15:01:42,apply-time,rs-000181-sx6vr,bec0003d-eb49-444b-af36-9cfe3e724121,3,482.340757
2026/02/03/15:01:42,running-time,rs-000181-sx6vr,bec0003d-eb49-444b-af36-9cfe3e724121,3,482.340757
2026/02/03/15:01:42,running-time,rs-000181-zqg8h,cb349ba7-6898-4b2b-b50c-0b8070d8334f,3,482.340757
2026/02/03/15:01:42,apply-time,rs-000182-8mb2c,ca0213bc-66fa-43bc-9c44-ac364b9bd220,1,482.340757
2026/02/03/15:01:42,running-time,rs-000182-8mb2c,ca0213bc-66fa-43bc-9c44-ac364b9bd220,1,482.340757
2026/02/03/15:01:42,apply-time,rs-000182-8x96f,6c8030b7-5841-4230-9524-ab04b677d863,1,482.340757
2026/02/03/15:01:42,running-time,rs-000182-8x96f,6c8030b7-5841-4230-9524-ab04b677d863,1,482.340757
2026/02/03/15:01:42,apply-time,rs-000182-skq6w,a798349c-22a2-4cd8-973e-f822771c4a48,1,482.340757
2026/02/03/15:01:42,running-time,rs-000182-skq6w,a798349c-22a2-4cd8-973e-f822771c4a48,1,482.340757
2026/02/03/15:01:42,apply-time,rs-000183-tszjw,5102124e-59d9-44d4-bb8b-99cebf0a12da,3,482.340757
2026/02/03/15:01:42,apply-time,rs-000184-fvlwr,16a9e69a-28e9-4b6c-8f40-4b3befdc6979,2,482.340757
2026/02/03/15:01:42,running-time,rs-000184-fvlwr,16a9e69a-28e9-4b6c-8f40-4b3befdc6979,2,482.340757
2026/02/03/15:01:42,apply-time,rs-000184-xrzvk,29db2292-deb2-4005-bdb5-b87f294d746e,2,482.340757
2026/02/03/15:01:42,running-time,rs-000184-xrzvk,29db2292-deb2-4005-bdb5-b87f294d746e,2,482.340757
2026/02/03/15:01:46,running-time,rs-000183-tszjw,5102124e-59d9-44d4-bb8b-99cebf0a12da,3,486.340757
2026/02/03/15:02:21,apply-time,rs-000185-58b84,c32ba371-c8cd-4f78-8220-a88070f58dc4,3,522.340757
2026/02/03/15:02:21,running-time,rs-000185-58b84,c32ba371-c8cd-4f78-8220-a88070f58dc4,3,522.340757
2026/02/03/15:02:21,apply-time,rs-000185-z75jr,555ea8e2-34be-4483-ac13-18c59ab0081c,3,522.340757
2026/02/03/15:02:21,running-time,rs-000185-z75jr,555ea8e2-34be-4483-ac13-18c59ab0081c,3,522.340757
2026/02/03/15:02:21,apply-time,rs-000186-9j8n8,7aa18a22-8a79-4ad6-a50c-7956e12f2f6d,2,522.340757
2026/02/03/15:02:21,running-time,rs-000186-9j8n8,7aa18a22-8a79-4ad6-a50c-7956e12f2f6d,2,522.340757
2026/02/03/15:02:22,apply-time,rs-000187-k5qcb,1a8124b5-74f5-49be-a9e3-6d8c2b261157,2,522.340757
2026/02/03/15:02:22,running-time,rs-000187-k5qcb,1a8124b5-74f5-49be-a9e3-6d8c2b261157,2,522.340757
2026/02/03/15:02:22,apply-time,rs-000188-4q7s2,524d3805-8523-47d5-86a8-ded149a430bc,4,523.340757
2026/02/03/15:02:22,running-time,rs-000188-4q7s2,524d3805-8523-47d5-86a8-ded149a430bc,4,523.340757
2026/02/03/15:02:22,apply-time,rs-000189-k8jm7,6bc5ffcb-c6a6-42f1-bd77-856a9a57f404,1,523.340757
2026/02/03/15:02:22,running-time,rs-000189-k8jm7,6bc5ffcb-c6a6-42f1-bd77-856a9a57f404,1,523.340757
2026/02/03/15:02:22,apply-time,rs-000190-hmsgg,36e03226-5704-4efa-82bf-567f278fe78e,2,523.340757
2026/02/03/15:02:22,running-time,rs-000190-hmsgg,36e03226-5704-4efa-82bf-567f278fe78e,2,523.340757
2026/02/03/15:02:22,apply-time,rs-000190-q5v2d,cc2a8f92-6541-44a0-958a-fc9d394bb3bf,2,523.340757
2026/02/03/15:02:22,running-time,rs-000190-q5v2d,cc2a8f92-6541-44a0-958a-fc9d394bb3bf,2,523.340757
2026/02/03/15:02:22,apply-time,rs-000191-25tbl,81d40535-654c-4fc1-897b-57a4c0fe6bb6,2,523.340757
2026/02/03/15:02:22,running-time,rs-000191-25tbl,81d40535-654c-4fc1-897b-57a4c0fe6bb6,2,523.340757
2026/02/03/15:02:22,apply-time,rs-000191-jh67c,8b179ad5-2aeb-4661-be53-a12633298629,2,523.340757
2026/02/03/15:02:22,running-time,rs-000191-jh67c,8b179ad5-2aeb-4661-be53-a12633298629,2,523.340757
2026/02/03/15:02:22,apply-time,rs-000192-9nj6m,6d8bd413-abe6-4c15-a977-cd2f2d11e0eb,1,523.340757
2026/02/03/15:02:22,apply-time,rs-000192-rnbtb,6a8f8a7f-55a4-4462-81e4-d49101849828,1,523.340757
2026/02/03/15:02:22,running-time,rs-000192-rnbtb,6a8f8a7f-55a4-4462-81e4-d49101849828,1,523.340757
2026/02/03/15:02:22,apply-time,rs-000193-98pkk,d0931e55-24eb-4eda-b44f-0b96aea66419,1,523.340757
2026/02/03/15:02:22,running-time,rs-000193-98pkk,d0931e55-24eb-4eda-b44f-0b96aea66419,1,523.340757
2026/02/03/15:02:22,apply-time,rs-000194-gjkcv,3eb3b82f-7499-4ce1-9e73-391de6d39360,4,523.340757
2026/02/03/15:02:22,running-time,rs-000194-gjkcv,3eb3b82f-7499-4ce1-9e73-391de6d39360,4,523.340757
2026/02/03/15:02:22,apply-time,rs-000195-m9tn4,1bf2db2a-7304-46a0-a472-384842983a81,3,523.340757
2026/02/03/15:02:22,running-time,rs-000195-m9tn4,1bf2db2a-7304-46a0-a472-384842983a81,3,523.340757
2026/02/03/15:02:23,running-time,rs-000192-9nj6m,6d8bd413-abe6-4c15-a977-cd2f2d11e0eb,1,523.340757
2026/02/03/15:02:23,apply-time,rs-000192-lnqrx,84807972-7243-49e7-9d0e-c5638d18c050,1,523.340757
