timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:23:41,167.136358,0.792813,0.868738,0.792813,0.868738,105,0,13
2026/01/28/20:23:42,168.136448,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:43,169.136599,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:44,170.136724,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:45,171.136874,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:46,172.137029,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:47,173.137092,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:48,174.137206,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:49,175.137295,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:50,176.137399,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:51,177.137547,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:52,178.137702,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:53,179.137812,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:54,180.137911,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:55,181.138028,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:56,182.138085,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:57,183.138218,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:58,184.138370,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:23:59,185.138477,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:24:00,186.138564,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:24:01,187.138670,0.796063,0.878274,0.796063,0.878274,106,0,13
2026/01/28/20:24:02,188.138782,0.786813,0.859869,0.786813,0.859869,104,0,15
2026/01/28/20:24:03,189.138865,0.786813,0.859869,0.786813,0.859869,104,0,15
2026/01/28/20:24:04,190.138960,0.786813,0.859869,0.786813,0.859869,104,0,15
2026/01/28/20:24:05,191.139039,0.786813,0.859869,0.786813,0.859869,104,0,15
2026/01/28/20:24:06,192.139146,0.786813,0.859869,0.786813,0.859869,104,0,15
2026/01/28/20:24:07,193.139268,0.786813,0.859869,0.786813,0.859869,104,0,15
2026/01/28/20:24:08,194.139354,0.786813,0.859869,0.786813,0.859869,104,0,15
2026/01/28/20:24:09,195.139448,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:10,196.139546,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:11,197.139658,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:12,198.139789,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:13,199.139914,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:14,200.140013,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:15,201.140113,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:16,202.140200,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:17,203.140388,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:18,204.140639,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:19,205.140686,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:20,206.140824,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:21,207.140932,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:22,208.141042,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:23,209.141190,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:24,210.141345,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:25,211.141443,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:26,212.141521,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:27,213.141606,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:28,214.141709,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:29,215.141872,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:30,216.142025,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:31,217.142122,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:32,218.142236,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:33,219.142354,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:34,220.142442,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:35,221.142553,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:36,222.142648,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:37,223.142754,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:38,224.142817,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:39,225.142974,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:40,226.143131,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:41,227.143226,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:42,228.143377,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:43,229.143439,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:44,230.143609,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:45,231.143750,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:46,232.143820,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:47,233.143912,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/28/20:24:48,234.144001,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/28/20:24:49,235.144095,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/28/20:24:50,236.144250,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/28/20:24:51,237.144406,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/28/20:24:52,238.144562,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/28/20:24:53,239.144717,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/28/20:24:54,240.144872,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/28/20:24:55,241.145014,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/28/20:24:56,242.145116,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/28/20:24:57,243.145269,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/28/20:24:58,244.145391,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/28/20:24:59,245.145543,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/28/20:25:00,246.145694,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/28/20:25:01,247.145784,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/28/20:25:02,248.145960,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/28/20:25:03,249.146058,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/28/20:25:04,250.146157,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:05,251.146256,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:06,252.146383,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:07,253.146494,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:08,254.146589,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:09,255.146687,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:10,256.146821,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:11,257.146941,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:12,258.147057,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:13,259.147208,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:14,260.147285,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:15,261.147359,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:16,262.147529,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:17,263.147623,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:18,264.147691,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:19,265.147809,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:20,266.147933,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:21,267.148041,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:22,268.148145,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:23,269.148232,0.745313,0.822553,0.745313,0.822553,99,0,20
2026/01/28/20:25:24,270.148334,0.756938,0.838472,0.756938,0.838472,102,0,20
2026/01/28/20:25:25,271.148510,0.756938,0.838472,0.756938,0.838472,102,0,20
2026/01/28/20:25:26,272.148687,0.756938,0.838472,0.756938,0.838472,102,0,20
2026/01/28/20:25:27,273.148782,0.750188,0.829450,0.750188,0.829450,100,0,22
2026/01/28/20:25:28,274.148937,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:25:29,275.149029,0.760312,0.856972,0.760312,0.856972,102,0,23
2026/01/28/20:25:30,276.149183,0.760312,0.856972,0.760312,0.856972,102,0,23
2026/01/28/20:25:31,277.149273,0.760312,0.856972,0.760312,0.856972,102,0,23
2026/01/28/20:25:32,278.149428,0.760312,0.856972,0.760312,0.856972,102,0,23
2026/01/28/20:25:33,279.149526,0.760312,0.856972,0.760312,0.856972,102,0,23
2026/01/28/20:25:34,280.149616,0.760312,0.856972,0.760312,0.856972,102,0,23
2026/01/28/20:25:35,281.149753,0.760312,0.856972,0.760312,0.856972,102,0,23
2026/01/28/20:25:36,282.149880,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:37,283.149994,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:38,284.150069,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:39,285.150227,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:40,286.150316,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:41,287.150474,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:42,288.150568,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:43,289.150661,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:44,290.150771,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:45,291.150855,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:46,292.150999,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:47,293.151105,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:48,294.151206,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:49,295.151310,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:50,296.151463,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:51,297.151613,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:52,298.151721,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:53,299.151877,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:54,300.151975,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:55,301.152075,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:56,302.152165,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:57,303.152248,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:58,304.152405,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:25:59,305.152551,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:26:00,306.152709,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:26:01,307.152872,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:26:02,308.152967,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:26:03,309.153067,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:26:04,310.153166,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:26:05,311.153263,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:26:06,312.153415,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:26:07,313.153571,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:26:08,314.153760,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:26:09,315.153894,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/28/20:26:10,316.153998,0.745313,0.822553,0.745313,0.822553,99,0,26
