timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:18:57,62.368931,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:18:58,63.369018,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:18:59,64.369116,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:00,65.369189,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:01,66.369278,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:02,67.369356,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:03,68.369477,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:04,69.369565,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:05,70.369673,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:06,71.369815,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:07,72.369915,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:08,73.370027,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:09,74.370125,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:10,75.370260,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:11,76.370344,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:12,77.370443,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:13,78.370534,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:14,79.370683,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:15,80.370795,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:16,81.370859,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:17,82.370943,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:18,83.371046,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:19,84.371198,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:20,85.371300,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:21,86.371403,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:22,87.371509,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:23,88.371585,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:24,89.371649,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:25,90.371769,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:26,91.371865,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:27,92.371973,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:28,93.372070,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:29,94.372166,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:30,95.372263,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/23:19:31,96.372370,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:32,97.372545,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:33,98.372598,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:34,99.372669,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:35,100.372776,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:36,101.372871,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:37,102.373012,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:38,103.373127,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:39,104.373164,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:40,105.373311,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:41,106.373425,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:42,107.373565,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:43,108.373734,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:44,109.373810,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:45,110.373911,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:46,111.374001,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:47,112.374174,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:48,113.374254,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:49,114.374408,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:50,115.374515,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:51,116.374668,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:52,117.374754,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:53,118.374923,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:54,119.375011,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:55,120.375118,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:56,121.375159,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:57,122.375260,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:58,123.375365,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:19:59,124.375432,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:00,125.375540,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:01,126.375631,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:02,127.375732,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:03,128.375818,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:04,129.375919,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:05,130.375994,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:06,131.376147,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:07,132.376264,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:08,133.376369,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:09,134.376440,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:10,135.376548,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:11,136.376695,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:12,137.376790,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:13,138.376875,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:14,139.377028,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:15,140.377135,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:16,141.377233,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:17,142.377338,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:18,143.377559,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:19,144.377587,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:20,145.377680,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:21,146.377783,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:22,147.377866,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:23,148.377945,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:24,149.378028,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:25,150.378152,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:26,151.378247,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:27,152.378397,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:28,153.378491,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:29,154.378595,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:30,155.378816,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:31,156.378918,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:32,157.379019,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:33,158.379130,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:34,159.379146,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:35,160.379268,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:36,161.379353,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:37,162.379455,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:38,163.379545,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:39,164.379702,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:40,165.379771,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:41,166.379883,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:42,167.379969,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:43,168.380060,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:44,169.380228,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:45,170.380323,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:46,171.380420,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:47,172.380524,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:48,173.380615,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:49,174.380718,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:50,175.380803,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:51,176.380898,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:52,177.380991,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:53,178.381121,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:54,179.381161,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:55,180.381284,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:56,181.381360,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:57,182.381475,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:58,183.381577,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:20:59,184.381694,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:00,185.381917,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:01,186.381950,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:02,187.382053,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:03,188.382171,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:04,189.382247,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:05,190.382411,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:06,191.382514,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:07,192.382595,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:08,193.382752,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:09,194.382871,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:10,195.382951,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:11,196.383113,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:12,197.383218,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:13,198.383320,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:14,199.383476,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:15,200.383640,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:16,201.383733,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:17,202.383895,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:18,203.383979,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:19,204.384068,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:20,205.384165,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:21,206.384312,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:22,207.384413,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:23,208.384521,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:24,209.384602,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:25,210.384702,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:26,211.384831,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:27,212.384928,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:28,213.385118,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/23:21:29,214.385153,0.876563,0.812437,0.893875,0.829110,212,2,12
2026/02/03/23:21:30,215.385259,0.880313,0.816272,0.897625,0.832945,213,2,12
2026/02/03/23:21:31,216.385334,0.873250,0.803445,0.890563,0.820118,211,2,14
2026/02/03/23:21:32,217.385456,0.871500,0.800880,0.888813,0.817553,210,2,15
2026/02/03/23:21:33,218.385541,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/23:21:34,219.385692,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/23:21:35,220.385806,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/23:21:36,221.385882,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/23:21:37,222.386034,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/23:21:38,223.386171,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/23:21:39,224.386321,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/23:21:40,225.386401,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/23:21:41,226.386503,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/23:21:42,227.386676,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/23:21:43,228.386694,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/23:21:44,229.386796,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/23:21:45,230.386894,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/23:21:46,231.386994,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/23:21:47,232.387104,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/23:21:48,233.387199,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/23:21:49,234.387307,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/23:21:50,235.387401,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/23:21:51,236.387517,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/23:21:52,237.387609,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/23:21:53,238.387686,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/03/23:21:54,239.387775,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/03/23:21:55,240.387855,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/03/23:21:56,241.387960,0.884031,0.816794,0.884031,0.816794,214,0,17
2026/02/03/23:21:57,242.388038,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/23:21:58,243.388144,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/23:21:59,244.388235,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/23:22:00,245.388337,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/23:22:01,246.388432,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/23:22:02,247.388499,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/23:22:03,248.388591,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/23:22:04,249.388682,0.861437,0.797410,0.861437,0.797410,210,0,21
2026/02/03/23:22:05,250.388793,0.861906,0.806184,0.861906,0.806184,211,0,22
2026/02/03/23:22:06,251.388870,0.861906,0.806184,0.873469,0.808183,211,1,22
2026/02/03/23:22:07,252.389021,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/23:22:08,253.389172,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/23:22:09,254.389266,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/23:22:10,255.389365,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/23:22:11,256.389514,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/23:22:12,257.389619,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/23:22:13,258.389741,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/23:22:14,259.389897,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/23:22:15,260.389963,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/23:22:16,261.390074,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/23:22:17,262.390151,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/23:22:18,263.390305,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/23:22:19,264.390407,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/23:22:20,265.390501,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/03/23:22:21,266.390602,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/03/23:22:22,267.390680,0.897250,0.813420,0.897250,0.813420,218,0,27
2026/02/03/23:22:23,268.390773,0.915406,0.828608,0.924406,0.842917,222,1,28
2026/02/03/23:22:24,269.390913,0.915406,0.828608,0.924406,0.842917,222,1,28
2026/02/03/23:22:25,270.390974,0.915406,0.828608,0.924406,0.842917,222,1,28
2026/02/03/23:22:26,271.391077,0.910344,0.821349,0.919344,0.835659,219,1,31
2026/02/03/23:22:27,272.391166,0.910344,0.821349,0.919344,0.835659,219,1,31
2026/02/03/23:22:28,273.391260,0.907625,0.816115,0.916625,0.830424,218,1,32
2026/02/03/23:22:29,274.391335,0.905813,0.814093,0.914813,0.828403,217,1,33
2026/02/03/23:22:30,275.391427,0.905813,0.814093,0.914813,0.828403,217,1,33
2026/02/03/23:22:31,276.391586,0.905813,0.814093,0.914813,0.828403,217,1,33
2026/02/03/23:22:32,277.391681,0.905813,0.814093,0.914813,0.828403,217,1,33
2026/02/03/23:22:33,278.391780,0.905813,0.814093,0.914813,0.828403,217,1,33
2026/02/03/23:22:34,279.391878,0.905813,0.814093,0.914813,0.828403,217,1,33
2026/02/03/23:22:35,280.392004,0.902219,0.812082,0.911219,0.826392,216,1,34
2026/02/03/23:22:36,281.392118,0.902219,0.812082,0.911219,0.826392,216,1,34
2026/02/03/23:22:37,282.392193,0.908875,0.817949,0.917875,0.832258,219,1,34
2026/02/03/23:22:38,283.392278,0.908875,0.817949,0.917875,0.832258,219,1,34
2026/02/03/23:22:39,284.392364,0.908875,0.817949,0.917875,0.832258,219,1,34
2026/02/03/23:22:40,285.392470,0.908875,0.817949,0.917875,0.832258,219,1,34
2026/02/03/23:22:41,286.392543,0.908875,0.817949,0.917875,0.832258,219,1,34
2026/02/03/23:22:42,287.427346,0.908875,0.817949,0.917875,0.832258,219,1,34
2026/02/03/23:22:43,288.445996,0.908875,0.817949,0.917875,0.832258,219,1,34
2026/02/03/23:22:44,289.446140,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/03/23:22:45,290.446238,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/03/23:22:46,291.446337,0.920000,0.835107,0.920000,0.835107,221,0,35
2026/02/03/23:22:47,292.446432,0.920000,0.835107,0.920000,0.835107,221,0,35
2026/02/03/23:22:48,293.446528,0.920000,0.835107,0.920000,0.835107,221,0,35
2026/02/03/23:22:49,294.446618,0.913344,0.829240,0.913344,0.829240,218,0,38
2026/02/03/23:22:50,295.446773,0.913344,0.829240,0.913344,0.829240,218,0,38
2026/02/03/23:22:51,296.446890,0.908031,0.821739,0.908031,0.821739,216,0,40
2026/02/03/23:22:52,297.446985,0.908031,0.821739,0.908031,0.821739,216,0,40
2026/02/03/23:22:53,298.447110,0.908031,0.821739,0.908031,0.821739,216,0,40
2026/02/03/23:22:54,299.447216,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:22:55,300.447287,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:22:56,301.447387,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:22:57,302.447485,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:22:58,303.447576,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:22:59,304.447676,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:00,305.447766,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:01,306.447864,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:02,307.448046,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:03,308.448150,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:04,309.448301,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:05,310.448394,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:06,311.448488,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:07,312.448590,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:08,313.448744,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:09,314.448841,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:10,315.448999,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:11,316.449166,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:12,317.449315,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:13,318.449419,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:14,319.449515,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:15,320.449596,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/03/23:23:16,321.449692,0.931906,0.843380,0.931906,0.843380,224,0,41
2026/02/03/23:23:17,322.449775,0.931906,0.843380,0.931906,0.843380,224,0,41
2026/02/03/23:23:18,323.449939,0.938219,0.836678,0.943688,0.838643,224,1,44
