timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:23:19,running-time,rs-000146-gt524,9b08d8d1-c4f2-4c34-ab85-f5ad967dc56e,1,323.646007
2026/02/03/23:23:19,apply-time,rs-000146-msq9s,f71ce72e-66c0-42a7-840a-7b9eac6ddfaa,1,323.646007
2026/02/03/23:23:19,running-time,rs-000146-msq9s,f71ce72e-66c0-42a7-840a-7b9eac6ddfaa,1,323.646007
2026/02/03/23:23:19,apply-time,rs-000146-zc962,963d49ac-72c5-435d-8998-235e5f821fe9,1,323.646007
2026/02/03/23:23:19,running-time,rs-000146-zc962,963d49ac-72c5-435d-8998-235e5f821fe9,1,323.646007
2026/02/03/23:23:19,apply-time,rs-000147-plsz7,da59d4e8-b4ec-454d-8832-2fd92ae36c20,1,323.646007
2026/02/03/23:23:19,running-time,rs-000147-plsz7,da59d4e8-b4ec-454d-8832-2fd92ae36c20,1,323.646007
2026/02/03/23:23:20,running-time,rs-000144-98gmz,b9e3c0de-1878-4f60-bdf5-3446557ef78e,1,324.646007
2026/02/03/23:23:40,apply-time,rs-000148-5pmdv,7e6b7317-0ba5-4bd3-9261-cbc40419863d,1,344.646007
2026/02/03/23:23:40,apply-time,rs-000148-j96jb,b29d6ffa-539c-4ce0-bc48-867adbd180d2,1,344.646007
2026/02/03/23:23:40,apply-time,rs-000149-96c8r,739304b1-a720-473d-b420-01cd5433bbb9,1,344.646007
2026/02/03/23:23:40,running-time,rs-000149-96c8r,739304b1-a720-473d-b420-01cd5433bbb9,1,344.646007
2026/02/03/23:23:42,apply-time,rs-000150-jttw4,b0c16b23-2021-42ab-92e0-ddef0c30ce4b,1,346.646007
2026/02/03/23:23:42,running-time,rs-000150-jttw4,b0c16b23-2021-42ab-92e0-ddef0c30ce4b,1,346.646007
2026/02/03/23:23:42,apply-time,rs-000150-lgh4t,c675dbe6-b31e-479e-873e-d0b979754409,1,346.646007
2026/02/03/23:23:42,running-time,rs-000150-lgh4t,c675dbe6-b31e-479e-873e-d0b979754409,1,346.646007
2026/02/03/23:23:42,apply-time,rs-000150-q74gk,54a59ff3-e28e-4b60-9733-ee1160dc7a45,1,346.646007
2026/02/03/23:23:42,running-time,rs-000150-q74gk,54a59ff3-e28e-4b60-9733-ee1160dc7a45,1,346.646007
2026/02/03/23:25:41,apply-time,rs-000151-crhl7,69af9b62-9912-464e-ad33-df57461c8284,1,465.646007
2026/02/03/23:25:41,running-time,rs-000151-crhl7,69af9b62-9912-464e-ad33-df57461c8284,1,465.646007
2026/02/03/23:25:41,apply-time,rs-000151-jbtlv,74a42f69-739e-4833-a966-fde81b6f1dd5,1,465.646007
2026/02/03/23:25:41,running-time,rs-000151-jbtlv,74a42f69-739e-4833-a966-fde81b6f1dd5,1,465.646007
2026/02/03/23:25:41,apply-time,rs-000151-mcd68,88fd4900-df5c-4819-a325-9f89d4a429b7,1,465.646007
2026/02/03/23:25:41,running-time,rs-000151-mcd68,88fd4900-df5c-4819-a325-9f89d4a429b7,1,465.646007
2026/02/03/23:25:45,apply-time,rs-000152-64mgl,60d87507-22fd-402c-a117-6d27156d0851,1,469.646007
2026/02/03/23:25:45,running-time,rs-000152-64mgl,60d87507-22fd-402c-a117-6d27156d0851,1,469.646007
2026/02/03/23:25:45,apply-time,rs-000152-tmq58,f8254db9-943a-4c0c-ba98-7296eb7e1ad5,1,469.646007
2026/02/03/23:25:45,running-time,rs-000152-tmq58,f8254db9-943a-4c0c-ba98-7296eb7e1ad5,1,469.646007
2026/02/03/23:26:50,apply-time,rs-000153-s5hfq,df27d5b7-4c18-4cc6-baa6-ddefb8113407,1,534.646007
2026/02/03/23:26:50,running-time,rs-000153-s5hfq,df27d5b7-4c18-4cc6-baa6-ddefb8113407,1,534.646007
2026/02/03/23:27:47,apply-time,rs-000154-w7xxb,df8a3b35-74c0-4f38-a826-6d07cfb66937,1,591.646007
2026/02/03/23:27:47,running-time,rs-000154-w7xxb,df8a3b35-74c0-4f38-a826-6d07cfb66937,1,591.646007
2026/02/03/23:27:47,apply-time,rs-000154-zkq4r,2973478b-2d98-4dab-aa1f-b4cde9ab9d03,1,591.646007
2026/02/03/23:27:47,running-time,rs-000154-zkq4r,2973478b-2d98-4dab-aa1f-b4cde9ab9d03,1,591.646007
2026/02/03/23:30:58,apply-time,rs-000155-l5qqm,b7d8c00d-d2eb-4cff-baa6-a9e3f7b9e537,1,782.646007
2026/02/03/23:30:58,running-time,rs-000155-l5qqm,b7d8c00d-d2eb-4cff-baa6-a9e3f7b9e537,1,782.646007
2026/02/03/23:30:58,apply-time,rs-000155-lj7qt,7cea6e8c-dede-413e-9c51-b706cf9691a1,1,782.646007
2026/02/03/23:30:58,running-time,rs-000155-lj7qt,7cea6e8c-dede-413e-9c51-b706cf9691a1,1,782.646007
2026/02/03/23:30:58,apply-time,rs-000155-nqsbm,ab12bd8d-8c52-4f86-b497-f340990dadbc,1,782.646007
2026/02/03/23:30:58,running-time,rs-000155-nqsbm,ab12bd8d-8c52-4f86-b497-f340990dadbc,1,782.646007
2026/02/03/23:30:58,apply-time,rs-000156-vrpl9,6ae66a91-07b3-4c4f-813f-964cec036265,1,782.646007
2026/02/03/23:30:58,running-time,rs-000156-vrpl9,6ae66a91-07b3-4c4f-813f-964cec036265,1,782.646007
2026/02/03/23:30:58,apply-time,rs-000157-6t2ph,af7047f2-abf9-4a81-ace4-506d31dac4f4,1,782.646007
2026/02/03/23:30:58,running-time,rs-000157-6t2ph,af7047f2-abf9-4a81-ace4-506d31dac4f4,1,782.646007
2026/02/03/23:30:58,apply-time,rs-000158-k8w2v,66d467d7-5a40-4c49-85f1-b20583ffef64,1,782.646007
2026/02/03/23:30:58,running-time,rs-000158-k8w2v,66d467d7-5a40-4c49-85f1-b20583ffef64,1,782.646007
2026/02/03/23:30:58,apply-time,rs-000159-5qpnj,86263164-a232-4f75-a95e-7516e069ec25,1,782.646007
2026/02/03/23:30:58,running-time,rs-000159-5qpnj,86263164-a232-4f75-a95e-7516e069ec25,1,782.646007
2026/02/03/23:30:58,apply-time,rs-000159-9j7m8,6917122f-ed3a-4aac-a73d-69a321fd7ac6,1,782.646007
2026/02/03/23:30:58,apply-time,rs-000159-h8w6h,7b3cd27c-b7ee-4195-aded-082a7196bcf0,1,782.646007
2026/02/03/23:30:58,apply-time,rs-000160-7q6gd,3c9660d9-b123-4d08-b8ae-ce127c5d6b50,1,782.646007
2026/02/03/23:30:58,apply-time,rs-000161-9d6rp,c767672d-a194-4d83-9346-693371ab140e,1,782.646007
2026/02/03/23:30:59,running-time,rs-000159-9j7m8,6917122f-ed3a-4aac-a73d-69a321fd7ac6,1,782.646007
2026/02/03/23:30:59,running-time,rs-000159-h8w6h,7b3cd27c-b7ee-4195-aded-082a7196bcf0,1,782.646007
2026/02/03/23:30:59,apply-time,rs-000160-7dc7l,9bb3ec1a-bf0a-4594-97a0-778989cd4fa0,1,783.646007
2026/02/03/23:30:59,running-time,rs-000160-7dc7l,9bb3ec1a-bf0a-4594-97a0-778989cd4fa0,1,783.646007
2026/02/03/23:30:59,running-time,rs-000160-7q6gd,3c9660d9-b123-4d08-b8ae-ce127c5d6b50,1,783.646007
2026/02/03/23:30:59,running-time,rs-000161-9d6rp,c767672d-a194-4d83-9346-693371ab140e,1,782.646007
2026/02/03/23:30:59,apply-time,rs-000162-g6gg5,4de00647-c216-4a18-969e-0504482b5b02,1,783.646007
2026/02/03/23:30:59,running-time,rs-000162-g6gg5,4de00647-c216-4a18-969e-0504482b5b02,1,783.646007
2026/02/03/23:30:59,apply-time,rs-000162-lbhxw,ed0e7926-9686-4948-a2c4-d23998a8900e,1,783.646007
2026/02/03/23:30:59,running-time,rs-000162-lbhxw,ed0e7926-9686-4948-a2c4-d23998a8900e,1,783.646007
2026/02/03/23:31:00,apply-time,rs-000163-75ng6,3a8b1280-9873-449f-a895-671f39dcbfe0,1,784.646007
2026/02/03/23:31:00,running-time,rs-000163-75ng6,3a8b1280-9873-449f-a895-671f39dcbfe0,1,784.646007
2026/02/03/23:31:00,apply-time,rs-000163-ht6rh,aaad2c2e-b0ea-4047-b8bd-3985d63299b4,1,784.646007
2026/02/03/23:31:00,running-time,rs-000163-ht6rh,aaad2c2e-b0ea-4047-b8bd-3985d63299b4,1,784.646007
2026/02/03/23:31:00,apply-time,rs-000163-sx8j8,5e21807b-7963-4c27-9228-49214370bcd4,1,784.646007
2026/02/03/23:31:00,running-time,rs-000163-sx8j8,5e21807b-7963-4c27-9228-49214370bcd4,1,784.646007
2026/02/03/23:31:00,apply-time,rs-000164-2svpn,cebabb6f-7ae1-48ee-83f4-f585f2929e5e,1,784.646007
2026/02/03/23:31:00,running-time,rs-000164-2svpn,cebabb6f-7ae1-48ee-83f4-f585f2929e5e,1,784.646007
2026/02/03/23:31:00,apply-time,rs-000164-8mk76,5a8c9f4c-ad26-487f-88cb-4daba54e605f,1,784.646007
2026/02/03/23:31:00,running-time,rs-000164-8mk76,5a8c9f4c-ad26-487f-88cb-4daba54e605f,1,784.646007
2026/02/03/23:31:00,apply-time,rs-000164-cbtsw,c1f67d0f-6bee-4ad0-b1cf-a4988279821f,1,784.646007
2026/02/03/23:31:00,running-time,rs-000164-cbtsw,c1f67d0f-6bee-4ad0-b1cf-a4988279821f,1,784.646007
2026/02/03/23:31:00,apply-time,rs-000165-fhf5c,49922de6-3cb1-4114-a50e-6a93f8753a03,1,784.646007
2026/02/03/23:31:00,running-time,rs-000165-fhf5c,49922de6-3cb1-4114-a50e-6a93f8753a03,1,784.646007
2026/02/03/23:31:00,apply-time,rs-000165-swxzr,26f098b8-812d-4380-a8af-cc2bae5e5a92,1,784.646007
2026/02/03/23:31:00,running-time,rs-000165-swxzr,26f098b8-812d-4380-a8af-cc2bae5e5a92,1,784.646007
2026/02/03/23:31:00,apply-time,rs-000166-86dtq,888eb175-0a60-4120-9728-d758ad42ac07,1,784.646007
2026/02/03/23:31:00,running-time,rs-000166-86dtq,888eb175-0a60-4120-9728-d758ad42ac07,1,784.646007
2026/02/03/23:31:00,apply-time,rs-000166-dsj56,84475751-a93f-4bb7-97b1-998c3bc965a1,1,784.646007
2026/02/03/23:31:00,running-time,rs-000166-dsj56,84475751-a93f-4bb7-97b1-998c3bc965a1,1,784.646007
2026/02/03/23:31:02,apply-time,rs-000167-xznz4,a77ecf41-1d50-4728-a9d8-1dd3cc0aeedb,1,786.646007
2026/02/03/23:31:02,running-time,rs-000167-xznz4,a77ecf41-1d50-4728-a9d8-1dd3cc0aeedb,1,786.646007
2026/02/03/23:31:02,apply-time,rs-000168-4qdx6,06857e57-4186-4c3d-b771-31ee0a467832,1,786.646007
2026/02/03/23:31:02,running-time,rs-000168-4qdx6,06857e57-4186-4c3d-b771-31ee0a467832,1,786.646007
2026/02/03/23:31:02,apply-time,rs-000168-95bn9,0f4edba1-2a8c-4c37-bbfe-c50113fa53db,1,786.646007
2026/02/03/23:31:02,running-time,rs-000168-95bn9,0f4edba1-2a8c-4c37-bbfe-c50113fa53db,1,786.646007
2026/02/03/23:31:02,apply-time,rs-000169-tq9tl,90a963da-e9c9-4dee-b9df-bc62021b2022,1,786.646007
2026/02/03/23:31:02,apply-time,rs-000170-7gzg4,5bfe0c45-ae89-4378-b090-3bee0d2998c6,1,786.646007
2026/02/03/23:31:02,apply-time,rs-000170-qrjwx,fc280e27-e56c-43d2-8815-8f0128dc050a,1,786.646007
2026/02/03/23:31:03,running-time,rs-000169-tq9tl,90a963da-e9c9-4dee-b9df-bc62021b2022,1,787.646007
2026/02/03/23:31:09,apply-time,rs-000171-dkhvb,9b512968-8d5f-42c0-8682-a6faf83169bd,1,793.646007
2026/02/03/23:31:10,apply-time,rs-000171-99pnv,2ea6ac66-71fe-4279-be24-804e233a6540,1,793.646007
2026/02/03/23:31:10,running-time,rs-000171-99pnv,2ea6ac66-71fe-4279-be24-804e233a6540,1,793.646007
2026/02/03/23:31:10,running-time,rs-000171-dkhvb,9b512968-8d5f-42c0-8682-a6faf83169bd,1,793.646007
2026/02/03/23:31:12,apply-time,rs-000172-tzpzs,c54c8db4-2ef3-4f16-ae50-399b8b3a8dc5,1,796.646007
2026/02/03/23:31:12,running-time,rs-000172-tzpzs,c54c8db4-2ef3-4f16-ae50-399b8b3a8dc5,1,796.646007
2026/02/03/23:31:12,apply-time,rs-000173-4l6vq,bb721623-1a04-4490-a738-4710ab52245a,1,796.646007
2026/02/03/23:31:12,running-time,rs-000173-4l6vq,bb721623-1a04-4490-a738-4710ab52245a,1,796.646007
2026/02/03/23:31:12,apply-time,rs-000173-4vjn4,eb84539a-0239-44f1-a109-a13314c12782,1,796.646007
2026/02/03/23:31:12,running-time,rs-000173-4vjn4,eb84539a-0239-44f1-a109-a13314c12782,1,796.646007
2026/02/03/23:31:12,apply-time,rs-000173-vqsm7,fe143be2-e049-41d8-b6a0-a5dd243e8057,1,796.646007
2026/02/03/23:31:12,running-time,rs-000173-vqsm7,fe143be2-e049-41d8-b6a0-a5dd243e8057,1,796.646007
2026/02/03/23:32:38,apply-time,rs-000174-cvg98,6e657374-f1b3-49e8-85d5-2c7531399c2e,1,882.646007
2026/02/03/23:32:38,running-time,rs-000174-cvg98,6e657374-f1b3-49e8-85d5-2c7531399c2e,1,882.646007
2026/02/03/23:32:38,apply-time,rs-000175-6t2jh,a8e6f145-5c82-4aa8-872f-c9bfe1daa8c4,1,882.646007
2026/02/03/23:32:38,running-time,rs-000175-6t2jh,a8e6f145-5c82-4aa8-872f-c9bfe1daa8c4,1,882.646007
2026/02/03/23:32:38,apply-time,rs-000176-hgm5r,97e94c2c-833f-4953-bc08-4bcfac6a7cae,1,882.646007
2026/02/03/23:32:38,running-time,rs-000176-hgm5r,97e94c2c-833f-4953-bc08-4bcfac6a7cae,1,882.646007
