timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:27:28,running-time,rs-000131-d7ltw,9d6a1f13-5ecc-488b-bdcc-df33661eb4b5,1,36.994126
2026/02/03/14:27:28,apply-time,rs-000131-k5g4x,c253a439-421f-4ca6-9f0e-0e73b282226b,1,36.994126
2026/02/03/14:27:28,running-time,rs-000131-k5g4x,c253a439-421f-4ca6-9f0e-0e73b282226b,1,36.994126
2026/02/03/14:27:28,apply-time,rs-000131-lrt57,60edc2fd-5c5c-4b41-b3ee-c5be13124a3a,1,36.994126
2026/02/03/14:27:28,running-time,rs-000131-lrt57,60edc2fd-5c5c-4b41-b3ee-c5be13124a3a,1,36.994126
2026/02/03/14:27:28,apply-time,rs-000132-69dzt,6364535e-418c-4444-b68d-56d8b4739fc5,1,36.994126
2026/02/03/14:27:28,running-time,rs-000132-69dzt,6364535e-418c-4444-b68d-56d8b4739fc5,1,36.994126
2026/02/03/14:27:28,apply-time,rs-000132-c2x72,bfad6644-5179-4bd3-a29c-0657032054f1,1,36.994126
2026/02/03/14:27:28,running-time,rs-000132-c2x72,bfad6644-5179-4bd3-a29c-0657032054f1,1,36.994126
2026/02/03/14:27:28,apply-time,rs-000132-tcgf8,1f9ed490-7b4e-4287-98ff-6dff3bf2ab04,1,36.994126
2026/02/03/14:27:28,running-time,rs-000132-tcgf8,1f9ed490-7b4e-4287-98ff-6dff3bf2ab04,1,36.994126
2026/02/03/14:27:28,apply-time,rs-000133-j9f2r,85bd2c1d-a4e4-4049-a5dd-28237bdc3b8e,1,36.994126
2026/02/03/14:27:28,running-time,rs-000133-j9f2r,85bd2c1d-a4e4-4049-a5dd-28237bdc3b8e,1,36.994126
2026/02/03/14:27:28,apply-time,rs-000134-xgj8n,7bb82c15-2fbf-4858-aa80-e7f53b505080,1,36.994126
2026/02/03/14:27:28,running-time,rs-000134-xgj8n,7bb82c15-2fbf-4858-aa80-e7f53b505080,1,36.994126
2026/02/03/14:27:28,apply-time,rs-000135-xf2b5,570af45c-7474-475f-8eec-56a64719b1b3,1,36.994126
2026/02/03/14:27:28,running-time,rs-000135-xf2b5,570af45c-7474-475f-8eec-56a64719b1b3,1,36.994126
2026/02/03/14:27:28,apply-time,rs-000136-5cs8j,162e57ef-385a-48fe-a395-02ba00f9def8,1,36.994126
2026/02/03/14:27:28,apply-time,rs-000138-m4s6g,84806387-a9bb-4b4a-b456-985455941f08,1,36.994126
2026/02/03/14:27:28,running-time,rs-000138-m4s6g,84806387-a9bb-4b4a-b456-985455941f08,1,36.994126
2026/02/03/14:27:29,apply-time,rs-000135-9xk8z,1a11d394-d025-4d0a-afcf-00a4790efac9,1,37.994126
2026/02/03/14:27:29,running-time,rs-000135-9xk8z,1a11d394-d025-4d0a-afcf-00a4790efac9,1,37.994126
2026/02/03/14:27:29,apply-time,rs-000137-bk7x7,6f82076a-5357-4795-adef-948d63394a36,1,37.994126
2026/02/03/14:27:29,running-time,rs-000137-bk7x7,6f82076a-5357-4795-adef-948d63394a36,1,37.994126
2026/02/03/14:27:29,apply-time,rs-000137-zxb5v,6f476f8e-1f85-4fbe-a330-6eba4f1a285a,1,37.994126
2026/02/03/14:27:29,running-time,rs-000137-zxb5v,6f476f8e-1f85-4fbe-a330-6eba4f1a285a,1,37.994126
2026/02/03/14:27:30,apply-time,rs-000139-chsjb,123d979f-3697-4c5f-bf15-f1e99bc59355,1,38.994126
2026/02/03/14:27:30,running-time,rs-000139-chsjb,123d979f-3697-4c5f-bf15-f1e99bc59355,1,38.994126
2026/02/03/14:27:30,apply-time,rs-000139-l9h92,53b06428-c224-47ec-9121-0dd8f97dc892,1,38.994126
2026/02/03/14:27:30,running-time,rs-000139-l9h92,53b06428-c224-47ec-9121-0dd8f97dc892,1,38.994126
2026/02/03/14:27:30,apply-time,rs-000139-tth97,8135f258-301f-41ca-9a7c-a40a748967af,1,38.994126
2026/02/03/14:27:30,running-time,rs-000139-tth97,8135f258-301f-41ca-9a7c-a40a748967af,1,38.994126
2026/02/03/14:27:31,apply-time,rs-000140-5nwpm,ec7a45d7-6c46-49f9-be71-8cfc735bd902,1,39.994126
2026/02/03/14:27:31,running-time,rs-000140-5nwpm,ec7a45d7-6c46-49f9-be71-8cfc735bd902,1,39.994126
2026/02/03/14:27:35,running-time,rs-000130-dnrzl,dfee26e7-a426-4a4c-b036-2fab5f73bfa1,1,43.994126
2026/02/03/14:27:35,apply-time,rs-000141-8mqft,bd0e2277-90ac-4a84-bab0-a8193e492f6e,1,43.994126
2026/02/03/14:27:35,running-time,rs-000141-8mqft,bd0e2277-90ac-4a84-bab0-a8193e492f6e,1,43.994126
2026/02/03/14:27:35,apply-time,rs-000141-g5jmh,909cc657-5669-4e85-be20-df728a5a9b7a,1,43.994126
2026/02/03/14:27:35,running-time,rs-000141-g5jmh,909cc657-5669-4e85-be20-df728a5a9b7a,1,43.994126
2026/02/03/14:27:35,apply-time,rs-000141-r5kk7,a4d564ad-2a88-43ad-8141-08c3e520d14a,1,43.994126
2026/02/03/14:27:35,running-time,rs-000141-r5kk7,a4d564ad-2a88-43ad-8141-08c3e520d14a,1,43.994126
2026/02/03/14:27:35,apply-time,rs-000142-l5xk8,0cee141e-51f9-4fa4-ac9a-c64339619df2,1,43.994126
2026/02/03/14:27:35,running-time,rs-000142-l5xk8,0cee141e-51f9-4fa4-ac9a-c64339619df2,1,43.994126
2026/02/03/14:27:35,apply-time,rs-000142-p78wz,89ab6e80-e754-4f74-b28c-69dc9fdce5bb,1,43.994126
2026/02/03/14:27:35,running-time,rs-000142-p78wz,89ab6e80-e754-4f74-b28c-69dc9fdce5bb,1,43.994126
2026/02/03/14:27:35,apply-time,rs-000142-z5p69,e891bdc7-15ae-4b0c-89e3-a33c269185a8,1,43.994126
2026/02/03/14:27:35,running-time,rs-000142-z5p69,e891bdc7-15ae-4b0c-89e3-a33c269185a8,1,43.994126
2026/02/03/14:27:35,apply-time,rs-000143-l65qc,4b175a08-aef2-4463-8d0a-7bd88d2afb21,1,43.994126
2026/02/03/14:27:35,running-time,rs-000143-l65qc,4b175a08-aef2-4463-8d0a-7bd88d2afb21,1,43.994126
2026/02/03/14:27:35,apply-time,rs-000143-q9dsp,97c6a4da-a03e-403d-acc1-c5cdde0e4ec9,1,43.994126
2026/02/03/14:27:35,running-time,rs-000143-q9dsp,97c6a4da-a03e-403d-acc1-c5cdde0e4ec9,1,43.994126
2026/02/03/14:27:35,apply-time,rs-000143-s8wng,b71d5ef3-dd56-4ab1-8a77-82962569ee6d,1,43.994126
2026/02/03/14:27:35,running-time,rs-000143-s8wng,b71d5ef3-dd56-4ab1-8a77-82962569ee6d,1,43.994126
2026/02/03/14:27:35,apply-time,rs-000144-85xqx,477ac9d1-fd9d-4831-b101-9c81a11b4c97,1,43.994126
2026/02/03/14:27:35,running-time,rs-000144-85xqx,477ac9d1-fd9d-4831-b101-9c81a11b4c97,1,43.994126
2026/02/03/14:27:35,apply-time,rs-000144-8pqnb,a995e7c4-4879-4ba0-9bd1-e4a1b0bdeed0,1,43.994126
2026/02/03/14:27:35,running-time,rs-000144-8pqnb,a995e7c4-4879-4ba0-9bd1-e4a1b0bdeed0,1,43.994126
2026/02/03/14:27:35,apply-time,rs-000144-w8kjr,10621b15-3891-488b-8469-aa8865b373a7,1,43.994126
2026/02/03/14:27:35,running-time,rs-000144-w8kjr,10621b15-3891-488b-8469-aa8865b373a7,1,43.994126
2026/02/03/14:27:35,apply-time,rs-000145-d7nv6,0a7278e3-17c4-4315-8709-e4520f577bb9,1,43.994126
2026/02/03/14:27:35,running-time,rs-000145-d7nv6,0a7278e3-17c4-4315-8709-e4520f577bb9,1,43.994126
2026/02/03/14:27:35,apply-time,rs-000146-f6z4k,7aff2e20-ce88-4840-aa72-2ffa041ea373,1,43.994126
2026/02/03/14:27:35,running-time,rs-000146-f6z4k,7aff2e20-ce88-4840-aa72-2ffa041ea373,1,43.994126
2026/02/03/14:27:35,apply-time,rs-000147-5q5cw,3c9e873e-b878-4ce8-a1e5-c9467382ac66,1,43.994126
2026/02/03/14:27:35,running-time,rs-000147-5q5cw,3c9e873e-b878-4ce8-a1e5-c9467382ac66,1,43.994126
2026/02/03/14:27:37,apply-time,rs-000146-pqr7g,dc723fdc-7d52-4ada-8392-4919b82c4179,1,44.994126
2026/02/03/14:27:37,running-time,rs-000146-pqr7g,dc723fdc-7d52-4ada-8392-4919b82c4179,1,44.994126
2026/02/03/14:27:37,apply-time,rs-000146-wgwvs,6a74ab5c-3791-4525-b335-73fa9208ea0f,1,44.994126
2026/02/03/14:27:37,running-time,rs-000146-wgwvs,6a74ab5c-3791-4525-b335-73fa9208ea0f,1,44.994126
2026/02/03/14:27:39,apply-time,rs-000148-h6rlh,4c8b431e-32d5-4db8-a194-6a47a7c95056,1,46.994126
2026/02/03/14:27:39,apply-time,rs-000148-tb2zx,e0add2f3-ea77-45bf-95dc-2db42cf4f322,1,46.994126
2026/02/03/14:27:39,apply-time,rs-000149-6vpg8,18d9f2fc-0a95-42dc-a3e4-ed8cb343a5a1,1,46.994126
2026/02/03/14:27:39,running-time,rs-000149-6vpg8,18d9f2fc-0a95-42dc-a3e4-ed8cb343a5a1,1,46.994126
2026/02/03/14:27:39,apply-time,rs-000150-7r25n,2854645a-5d14-4a93-8194-83dfd46060f8,1,46.994126
2026/02/03/14:27:39,running-time,rs-000150-7r25n,2854645a-5d14-4a93-8194-83dfd46060f8,1,46.994126
2026/02/03/14:27:39,apply-time,rs-000150-nvtdj,1e079788-92ab-4a08-8406-7c7756f6e496,1,46.994126
2026/02/03/14:27:39,running-time,rs-000150-nvtdj,1e079788-92ab-4a08-8406-7c7756f6e496,1,46.994126
2026/02/03/14:27:39,apply-time,rs-000150-t57t2,cebf7856-c045-413e-b2c8-92ec98f716c1,1,46.994126
2026/02/03/14:27:39,running-time,rs-000150-t57t2,cebf7856-c045-413e-b2c8-92ec98f716c1,1,46.994126
2026/02/03/14:27:42,running-time,rs-000130-rxlnn,34f0670c-3289-4aa8-84df-a9dc077ec812,1,49.994126
2026/02/03/14:27:49,running-time,rs-000128-gcsvx,04313faf-49c6-414d-aa18-c516554d39c1,1,56.994126
2026/02/03/14:27:49,running-time,rs-000136-5cs8j,162e57ef-385a-48fe-a395-02ba00f9def8,1,56.994126
2026/02/03/14:27:54,apply-time,rs-000151-kgp5d,5bf6146a-e634-4c4e-99a1-3446d4fbe558,1,61.994126
2026/02/03/14:27:54,running-time,rs-000151-kgp5d,5bf6146a-e634-4c4e-99a1-3446d4fbe558,1,61.994126
2026/02/03/14:27:54,apply-time,rs-000151-qz7tl,b6b16989-5453-4a6b-a8cc-e93e6c78e110,1,61.994126
2026/02/03/14:27:54,running-time,rs-000151-qz7tl,b6b16989-5453-4a6b-a8cc-e93e6c78e110,1,61.994126
2026/02/03/14:27:54,apply-time,rs-000151-zv6zb,5b5f1116-76b6-4183-9f45-c521e0e90f6c,1,61.994126
2026/02/03/14:27:54,running-time,rs-000151-zv6zb,5b5f1116-76b6-4183-9f45-c521e0e90f6c,1,61.994126
2026/02/03/14:27:54,apply-time,rs-000152-nhskl,bd364c52-0a9e-4505-81c8-85e7ce4823e5,1,61.994126
2026/02/03/14:27:54,running-time,rs-000152-nhskl,bd364c52-0a9e-4505-81c8-85e7ce4823e5,1,61.994126
2026/02/03/14:27:54,apply-time,rs-000152-psttz,6f631fce-fcc5-46f8-a230-68f708488711,1,61.994126
2026/02/03/14:27:54,running-time,rs-000152-psttz,6f631fce-fcc5-46f8-a230-68f708488711,1,61.994126
2026/02/03/14:28:02,apply-time,rs-000153-qkffh,d3914a81-5c7f-4b16-9a86-ff687f96a492,1,69.994126
2026/02/03/14:28:02,running-time,rs-000153-qkffh,d3914a81-5c7f-4b16-9a86-ff687f96a492,1,69.994126
2026/02/03/14:28:09,apply-time,rs-000154-4nswk,bab9fa2e-13af-4be6-9b90-b4c6e82df0e6,1,76.994126
2026/02/03/14:28:09,running-time,rs-000154-4nswk,bab9fa2e-13af-4be6-9b90-b4c6e82df0e6,1,77.994126
2026/02/03/14:28:09,apply-time,rs-000154-l492k,8718395d-483a-499e-9f82-9bef2cacbe93,1,76.994126
2026/02/03/14:28:09,running-time,rs-000154-l492k,8718395d-483a-499e-9f82-9bef2cacbe93,1,76.994126
2026/02/03/14:28:33,apply-time,rs-000155-6m5qc,9fb26b9b-41d4-4ec6-a3d0-52bf67bc397b,1,100.994126
2026/02/03/14:28:33,running-time,rs-000155-6m5qc,9fb26b9b-41d4-4ec6-a3d0-52bf67bc397b,1,100.994126
2026/02/03/14:28:33,apply-time,rs-000155-ls9hk,9ec9ceb2-e39b-449d-94ce-f5c9c9f81594,1,100.994126
2026/02/03/14:28:33,running-time,rs-000155-ls9hk,9ec9ceb2-e39b-449d-94ce-f5c9c9f81594,1,100.994126
2026/02/03/14:28:33,apply-time,rs-000155-q55xb,b09ecdcd-e9bd-472d-8b4b-e6515cf4c4a1,1,100.994126
2026/02/03/14:28:33,running-time,rs-000155-q55xb,b09ecdcd-e9bd-472d-8b4b-e6515cf4c4a1,1,100.994126
2026/02/03/14:28:33,apply-time,rs-000156-x8vcl,6b5ee366-8d05-4632-acba-5bc0b30215f2,1,100.994126
2026/02/03/14:28:33,running-time,rs-000156-x8vcl,6b5ee366-8d05-4632-acba-5bc0b30215f2,1,100.994126
2026/02/03/14:28:33,apply-time,rs-000157-f9qxm,339821c1-5043-4c77-bdb2-431364d40ab5,1,100.994126
2026/02/03/14:28:33,apply-time,rs-000158-rp7nl,206e10a6-642a-4f17-84b4-d2515b9736d5,1,100.994126
2026/02/03/14:28:33,running-time,rs-000158-rp7nl,206e10a6-642a-4f17-84b4-d2515b9736d5,1,100.994126
2026/02/03/14:28:33,apply-time,rs-000159-6t8mx,7efbf0f2-3479-4d8d-9153-495ad3588d88,1,100.994126
2026/02/03/14:28:33,running-time,rs-000159-6t8mx,7efbf0f2-3479-4d8d-9153-495ad3588d88,1,100.994126
2026/02/03/14:28:33,apply-time,rs-000159-g9s84,d2a73d8b-0e99-49f0-9311-06a817650250,1,100.994126
2026/02/03/14:28:33,running-time,rs-000159-g9s84,d2a73d8b-0e99-49f0-9311-06a817650250,1,100.994126
2026/02/03/14:28:33,apply-time,rs-000159-hhglq,2fca3980-da61-41b7-9cbd-2479fed8cef6,1,100.994126
2026/02/03/14:28:33,running-time,rs-000159-hhglq,2fca3980-da61-41b7-9cbd-2479fed8cef6,1,100.994126
2026/02/03/14:28:33,apply-time,rs-000160-84rvf,19492c03-34d7-4e67-9bdc-6dcdc929f57a,1,101.994126
2026/02/03/14:28:33,running-time,rs-000160-84rvf,19492c03-34d7-4e67-9bdc-6dcdc929f57a,1,101.994126
2026/02/03/14:28:33,apply-time,rs-000160-phr5k,d9260426-544b-4f9c-a4ab-5316ade6ed92,1,100.994126
2026/02/03/14:28:33,running-time,rs-000160-phr5k,d9260426-544b-4f9c-a4ab-5316ade6ed92,1,100.994126
2026/02/03/14:28:33,apply-time,rs-000163-v857k,3d5445d5-2f9b-4b3c-b9b4-60c80bdb3197,1,101.994126
2026/02/03/14:28:34,apply-time,rs-000161-2mzh2,4e7a0fa1-9703-43b1-8f30-18eb5f38166d,1,101.994126
2026/02/03/14:28:34,running-time,rs-000161-2mzh2,4e7a0fa1-9703-43b1-8f30-18eb5f38166d,1,101.994126
2026/02/03/14:28:34,apply-time,rs-000162-kpfrb,fb950e44-2fd2-4b25-9ceb-180a51ea8b63,1,101.994126
2026/02/03/14:28:34,running-time,rs-000162-kpfrb,fb950e44-2fd2-4b25-9ceb-180a51ea8b63,1,101.994126
2026/02/03/14:28:34,apply-time,rs-000162-q2dvb,5aa34041-1ac6-45ba-8821-0a4f8ae75fea,1,101.994126
2026/02/03/14:28:34,running-time,rs-000162-q2dvb,5aa34041-1ac6-45ba-8821-0a4f8ae75fea,1,101.994126
2026/02/03/14:28:34,apply-time,rs-000163-dd68q,fac37b6d-b4f6-42b7-8d60-8523043b01ba,1,101.994126
2026/02/03/14:28:34,running-time,rs-000163-dd68q,fac37b6d-b4f6-42b7-8d60-8523043b01ba,1,101.994126
2026/02/03/14:28:34,running-time,rs-000163-v857k,3d5445d5-2f9b-4b3c-b9b4-60c80bdb3197,1,101.994126
2026/02/03/14:28:34,apply-time,rs-000163-w7dd7,93293fb8-25ab-4a4a-99f2-a7fc88ec5ea8,1,101.994126
2026/02/03/14:28:34,running-time,rs-000163-w7dd7,93293fb8-25ab-4a4a-99f2-a7fc88ec5ea8,1,101.994126
2026/02/03/14:28:34,apply-time,rs-000164-25mnx,7cbe3e2b-a362-470c-b5a1-c7c78c8d6ae1,1,102.994126
2026/02/03/14:28:34,running-time,rs-000164-25mnx,7cbe3e2b-a362-470c-b5a1-c7c78c8d6ae1,1,102.994126
2026/02/03/14:28:34,apply-time,rs-000164-l9jpn,e978d007-30fc-4d21-b2c9-c0949e6b0bfc,1,101.994126
2026/02/03/14:28:34,running-time,rs-000164-l9jpn,e978d007-30fc-4d21-b2c9-c0949e6b0bfc,1,101.994126
2026/02/03/14:28:34,apply-time,rs-000164-mdcpl,5a02e8cb-8d7a-4d05-8adf-c7e7c07f23c3,1,102.994126
2026/02/03/14:28:34,running-time,rs-000164-mdcpl,5a02e8cb-8d7a-4d05-8adf-c7e7c07f23c3,1,102.994126
2026/02/03/14:28:34,apply-time,rs-000165-kpzcc,04352a2e-ef90-45fd-ace0-2f68fcce174c,1,101.994126
2026/02/03/14:28:34,running-time,rs-000165-kpzcc,04352a2e-ef90-45fd-ace0-2f68fcce174c,1,101.994126
2026/02/03/14:28:34,apply-time,rs-000165-r6rmf,c24968d1-9c94-403c-ba04-0800d4bbfe80,1,102.994126
2026/02/03/14:28:34,running-time,rs-000165-r6rmf,c24968d1-9c94-403c-ba04-0800d4bbfe80,1,102.994126
2026/02/03/14:28:34,apply-time,rs-000166-m8pgc,b380cee1-573a-432f-88f9-3e5ab4bab5b6,1,102.994126
2026/02/03/14:28:34,running-time,rs-000166-m8pgc,b380cee1-573a-432f-88f9-3e5ab4bab5b6,1,102.994126
2026/02/03/14:28:35,apply-time,rs-000166-9j4gx,ef6ddab0-7abb-41ec-9d7c-34c976847aaf,1,102.994126
2026/02/03/14:28:35,running-time,rs-000166-9j4gx,ef6ddab0-7abb-41ec-9d7c-34c976847aaf,1,102.994126
2026/02/03/14:28:35,apply-time,rs-000167-z24d7,febcd7ca-ccec-4908-866e-f9304290db99,1,102.994126
2026/02/03/14:28:35,running-time,rs-000167-z24d7,febcd7ca-ccec-4908-866e-f9304290db99,1,102.994126
2026/02/03/14:28:35,apply-time,rs-000168-dcqz9,5a2288ad-9e52-4587-9047-b27db3e14dfd,1,102.994126
2026/02/03/14:28:35,running-time,rs-000168-dcqz9,5a2288ad-9e52-4587-9047-b27db3e14dfd,1,102.994126
2026/02/03/14:28:35,apply-time,rs-000168-z7dtv,7cf33503-be86-4890-bff6-ae6a5cc8be2b,1,102.994126
2026/02/03/14:28:35,running-time,rs-000168-z7dtv,7cf33503-be86-4890-bff6-ae6a5cc8be2b,1,102.994126
2026/02/03/14:28:35,apply-time,rs-000169-s24t2,1e73cb1f-b8f5-4027-8505-a17272ea6457,1,102.994126
2026/02/03/14:28:35,apply-time,rs-000170-54rxb,7ebd680b-bc9f-4d0e-9942-7f4ec3dc3131,1,103.994126
2026/02/03/14:28:35,apply-time,rs-000170-5bq9x,bebc6909-63ee-4193-81b2-12cd29736baf,1,102.994126
2026/02/03/14:28:35,running-time,rs-000170-5bq9x,bebc6909-63ee-4193-81b2-12cd29736baf,1,103.994126
2026/02/03/14:28:36,apply-time,rs-000171-hqvm2,9e6d8cb9-53fb-4bde-9bca-8b5621646f97,1,103.994126
2026/02/03/14:28:36,running-time,rs-000171-hqvm2,9e6d8cb9-53fb-4bde-9bca-8b5621646f97,1,103.994126
2026/02/03/14:28:36,apply-time,rs-000171-zldvl,27c92da7-4ebb-4bd9-9d5d-5a54adfd1c98,1,103.994126
2026/02/03/14:28:36,running-time,rs-000171-zldvl,27c92da7-4ebb-4bd9-9d5d-5a54adfd1c98,1,103.994126
2026/02/03/14:28:36,apply-time,rs-000172-g58q6,36c20799-7a4c-4eda-ad91-8cd3fbd4622c,1,103.994126
2026/02/03/14:28:36,running-time,rs-000172-g58q6,36c20799-7a4c-4eda-ad91-8cd3fbd4622c,1,103.994126
2026/02/03/14:28:36,apply-time,rs-000173-f7v86,1b662536-db7b-4cc0-a3af-91f8bc6e3523,1,104.994126
2026/02/03/14:28:36,apply-time,rs-000173-lj5p2,c92511fb-112d-445d-8a88-738935928a5b,1,103.994126
2026/02/03/14:28:36,running-time,rs-000173-lj5p2,c92511fb-112d-445d-8a88-738935928a5b,1,103.994126
2026/02/03/14:28:36,apply-time,rs-000173-w452l,3252b9cf-a3f1-4c5a-ba8d-0102e0887176,1,104.994126
2026/02/03/14:28:36,running-time,rs-000173-w452l,3252b9cf-a3f1-4c5a-ba8d-0102e0887176,1,104.994126
2026/02/03/14:28:37,running-time,rs-000173-f7v86,1b662536-db7b-4cc0-a3af-91f8bc6e3523,1,104.994126
2026/02/03/14:28:45,apply-time,rs-000174-chf9s,dc33a916-706f-43d6-93bf-03c15f8995f3,1,113.994126
2026/02/03/14:28:45,running-time,rs-000174-chf9s,dc33a916-706f-43d6-93bf-03c15f8995f3,1,113.994126
2026/02/03/14:28:46,apply-time,rs-000175-jr9fm,71dbf56a-6aa1-4b85-b3d4-fb322fc29f7d,1,113.994126
2026/02/03/14:28:46,apply-time,rs-000176-gwwdn,42e8fdca-a1fa-4c09-8e4f-126eedcb46cd,1,113.994126
2026/02/03/14:28:46,running-time,rs-000176-gwwdn,42e8fdca-a1fa-4c09-8e4f-126eedcb46cd,1,113.994126
2026/02/03/14:28:46,apply-time,rs-000176-m7rlr,b807b5d3-4cee-43f8-ba88-4b4ef9025cf2,1,113.994126
2026/02/03/14:28:46,running-time,rs-000176-m7rlr,b807b5d3-4cee-43f8-ba88-4b4ef9025cf2,1,113.994126
