timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:59:57,1986.685093,0.860250,0.770430,0.860250,0.770430,208,0,1708
2026/02/03/14:59:58,1987.685192,0.860250,0.770430,0.860250,0.770430,208,0,1708
2026/02/03/14:59:59,1988.685286,0.860250,0.770430,0.860250,0.770430,208,0,1708
2026/02/03/15:00:00,1989.685391,0.860250,0.770430,0.860250,0.770430,208,0,1708
2026/02/03/15:00:01,1990.685470,0.860250,0.770430,0.860250,0.770430,208,0,1708
2026/02/03/15:00:02,1991.685551,0.860250,0.770430,0.860250,0.770430,208,0,1708
2026/02/03/15:00:03,1992.685650,0.860250,0.770430,0.860250,0.770430,208,0,1708
2026/02/03/15:00:04,1993.685740,0.858187,0.772916,0.858187,0.772916,208,0,1710
2026/02/03/15:00:05,1994.686025,0.865875,0.789378,0.865875,0.789378,210,0,1710
2026/02/03/15:00:06,1995.686032,0.860125,0.784754,0.860125,0.784754,208,0,1712
2026/02/03/15:00:07,1996.686154,0.860125,0.784754,0.860125,0.784754,208,0,1712
2026/02/03/15:00:08,1997.686234,0.860125,0.784754,0.860125,0.784754,208,0,1712
2026/02/03/15:00:09,1998.686331,0.882062,0.808966,0.902531,0.833162,215,5,1712
2026/02/03/15:00:10,1999.686444,0.902625,0.838746,0.931719,0.859924,222,4,1714
2026/02/03/15:00:11,2000.686523,0.909594,0.848375,0.955313,0.905078,225,7,1715
2026/02/03/15:00:12,2001.686572,0.900594,0.831491,0.957688,0.868507,221,6,1719
2026/02/03/15:00:13,2002.686727,0.888969,0.809815,0.939281,0.837343,215,5,1726
2026/02/03/15:00:14,2003.686866,0.894844,0.812330,0.931594,0.820881,215,3,1728
2026/02/03/15:00:15,2004.686992,0.885844,0.805366,0.922594,0.813917,213,3,1730
2026/02/03/15:00:16,2005.687040,0.882281,0.803569,0.919031,0.812120,212,3,1731
2026/02/03/15:00:17,2006.687138,0.861938,0.775104,0.898687,0.783655,209,3,1734
2026/02/03/15:00:18,2007.687277,0.860344,0.773460,0.897094,0.782012,208,3,1735
2026/02/03/15:00:19,2008.687344,0.856469,0.766487,0.893219,0.775038,206,3,1737
2026/02/03/15:00:20,2009.687460,0.856469,0.766487,0.893219,0.775038,206,3,1737
2026/02/03/15:00:23,2012.169776,0.856469,0.766487,0.893219,0.775038,206,3,1737
2026/02/03/15:00:24,2013.169871,0.893219,0.775038,0.893219,0.775038,209,0,1740
2026/02/03/15:00:25,2014.170003,0.903125,0.786124,0.903125,0.786124,213,0,1740
2026/02/03/15:00:26,2015.170041,0.866375,0.777573,0.866375,0.777573,210,0,1743
2026/02/03/15:00:27,2016.170135,0.871875,0.786013,0.900750,0.794234,212,2,1743
2026/02/03/15:00:28,2017.170204,0.871875,0.786013,0.900750,0.794234,212,2,1743
2026/02/03/15:00:29,2018.170321,0.884281,0.808988,0.950469,0.832139,217,5,1743
2026/02/03/15:00:30,2019.170424,0.888031,0.813048,0.954219,0.836199,219,5,1743
2026/02/03/15:00:31,2020.184104,0.888031,0.813048,0.954219,0.836199,219,5,1743
2026/02/03/15:00:32,2021.184176,0.880812,0.807102,0.947000,0.830253,216,5,1746
2026/02/03/15:00:33,2022.184285,0.877313,0.804618,0.943500,0.827769,215,5,1747
2026/02/03/15:00:34,2023.184439,0.877000,0.805647,0.936187,0.817891,213,4,1750
2026/02/03/15:00:35,2024.184557,0.877000,0.805647,0.936187,0.817891,213,4,1750
2026/02/03/15:00:36,2025.184650,0.877000,0.805647,0.936187,0.817891,213,4,1750
2026/02/03/15:00:37,2026.184724,0.877000,0.805647,0.905875,0.813869,213,2,1750
2026/02/03/15:00:38,2027.184855,0.877000,0.805647,0.905875,0.813869,213,2,1750
2026/02/03/15:00:39,2028.191002,0.871125,0.795697,0.900000,0.803918,211,2,1752
2026/02/03/15:00:40,2029.191164,0.871125,0.795697,0.900000,0.803918,211,2,1752
2026/02/03/15:00:41,2030.191256,0.871125,0.795697,0.900000,0.803918,211,2,1752
2026/02/03/15:00:42,2031.252684,0.871125,0.795697,0.900000,0.803918,211,2,1752
2026/02/03/15:00:43,2032.252853,0.871125,0.795697,0.900000,0.803918,211,2,1752
2026/02/03/15:00:44,2033.587195,0.882031,0.796310,0.922594,0.806794,212,3,1755
2026/02/03/15:00:45,2034.587310,0.896469,0.800421,0.922594,0.806794,213,2,1755
2026/02/03/15:00:46,2035.587396,0.896469,0.800421,0.922594,0.806794,213,2,1755
2026/02/03/15:00:47,2036.587494,0.896469,0.800421,0.922594,0.806794,213,2,1755
2026/02/03/15:00:48,2037.587574,0.896469,0.800421,0.922594,0.806794,213,2,1755
2026/02/03/15:00:49,2038.587666,0.896156,0.800822,0.896156,0.800822,212,0,1758
2026/02/03/15:00:50,2039.587755,0.896156,0.800822,0.896156,0.800822,212,0,1758
2026/02/03/15:00:51,2040.587848,0.896156,0.800822,0.896156,0.800822,212,0,1758
2026/02/03/15:00:52,2041.587929,0.896156,0.800822,0.896156,0.800822,212,0,1758
2026/02/03/15:00:53,2042.588043,0.896156,0.800822,0.896156,0.800822,212,0,1758
2026/02/03/15:00:54,2043.588137,0.896156,0.800822,0.896156,0.800822,212,0,1758
2026/02/03/15:00:55,2044.588242,0.896156,0.800822,0.896156,0.800822,212,0,1758
2026/02/03/15:00:56,2045.588343,0.896156,0.800822,0.896156,0.800822,212,0,1758
2026/02/03/15:00:57,2046.588424,0.867281,0.792601,0.867281,0.792601,210,0,1760
2026/02/03/15:00:58,2047.588546,0.867281,0.792601,0.867281,0.792601,210,0,1760
2026/02/03/15:00:59,2048.588627,0.867281,0.792601,0.867281,0.792601,210,0,1760
2026/02/03/15:01:00,2049.588706,0.867281,0.792601,0.867281,0.792601,210,0,1760
2026/02/03/15:01:01,2050.588778,0.867281,0.792601,0.867281,0.792601,210,0,1760
2026/02/03/15:01:02,2051.588898,0.862062,0.786824,0.862062,0.786824,209,0,1761
2026/02/03/15:01:03,2052.589034,0.858250,0.782841,0.858250,0.782841,207,0,1763
2026/02/03/15:01:04,2053.589114,0.858250,0.782841,0.858250,0.782841,207,0,1763
2026/02/03/15:01:05,2054.589216,0.858250,0.782841,0.858250,0.782841,207,0,1763
2026/02/03/15:01:06,2055.589309,0.858250,0.782841,0.858250,0.782841,207,0,1763
2026/02/03/15:01:07,2056.589406,0.858250,0.782841,0.858250,0.782841,207,0,1763
2026/02/03/15:01:08,2057.589501,0.858250,0.782841,0.858250,0.782841,207,0,1763
2026/02/03/15:01:09,2058.589585,0.858250,0.782841,0.858250,0.782841,207,0,1763
2026/02/03/15:01:10,2059.589671,0.853437,0.779343,0.853437,0.779343,205,0,1765
2026/02/03/15:01:11,2060.589788,0.853437,0.779343,0.853437,0.779343,205,0,1765
2026/02/03/15:01:12,2061.589875,0.853437,0.779343,0.853437,0.779343,205,0,1765
2026/02/03/15:01:13,2062.590010,0.853437,0.779343,0.853437,0.779343,205,0,1765
2026/02/03/15:01:14,2063.590043,0.894813,0.807305,0.894813,0.807305,214,0,1765
2026/02/03/15:01:15,2064.590122,0.894813,0.807305,0.894813,0.807305,214,0,1765
2026/02/03/15:01:16,2065.590256,0.865187,0.761443,0.865187,0.761443,208,0,1771
2026/02/03/15:01:17,2066.590395,0.848219,0.745747,0.848219,0.745747,204,0,1775
2026/02/03/15:01:18,2067.590492,0.846406,0.743665,0.846406,0.743665,203,0,1776
2026/02/03/15:01:19,2068.590594,0.846406,0.743665,0.846406,0.743665,203,0,1776
2026/02/03/15:01:20,2069.590681,0.846406,0.743665,0.846406,0.743665,203,0,1776
2026/02/03/15:01:21,2070.590798,0.846406,0.743665,0.846406,0.743665,203,0,1776
2026/02/03/15:01:22,2071.595004,0.869125,0.773195,0.880250,0.780252,209,1,1777
2026/02/03/15:01:23,2072.595108,0.896062,0.792122,0.909687,0.803620,215,2,1777
2026/02/03/15:01:24,2073.595172,0.893563,0.787681,0.907031,0.797286,214,2,1778
2026/02/03/15:01:25,2074.595279,0.914219,0.790940,0.928375,0.795395,220,1,1783
2026/02/03/15:01:26,2075.595366,0.921438,0.811166,0.968562,0.837038,224,4,1786
2026/02/03/15:01:27,2076.595442,0.917406,0.808819,0.964531,0.834690,223,4,1787
2026/02/03/15:01:28,2077.595532,0.919937,0.800622,0.962750,0.822588,225,4,1790
2026/02/03/15:01:29,2078.595606,0.921469,0.821809,0.992406,0.848937,229,7,1793
2026/02/03/15:01:30,2079.595686,0.942937,0.830253,0.996656,0.853951,236,5,1794
2026/02/03/15:01:31,2080.595761,0.924000,0.804436,0.977719,0.828134,227,5,1803
2026/02/03/15:01:32,2081.595838,0.920500,0.799441,0.974219,0.823139,225,5,1805
2026/02/03/15:01:33,2082.595930,0.920500,0.799441,0.955406,0.806178,225,3,1805
2026/02/03/15:01:34,2083.596031,0.917781,0.796855,0.929781,0.799358,223,1,1808
2026/02/03/15:01:35,2084.596139,0.906531,0.786092,0.918531,0.788595,218,1,1813
2026/02/03/15:01:36,2085.596250,0.906531,0.786092,0.918531,0.788595,218,1,1813
2026/02/03/15:01:37,2086.596339,0.897219,0.773254,0.909219,0.775757,216,1,1815
2026/02/03/15:01:38,2087.596432,0.902031,0.772607,0.902031,0.772607,215,0,1817
2026/02/03/15:01:39,2088.596538,0.902031,0.772607,0.902031,0.772607,215,0,1817
2026/02/03/15:01:40,2089.596624,0.900094,0.765573,0.900094,0.765573,214,0,1818
2026/02/03/15:01:41,2090.596731,0.900094,0.765573,0.900094,0.765573,214,0,1818
2026/02/03/15:01:42,2091.596790,0.895156,0.761719,0.895156,0.761719,212,0,1820
2026/02/03/15:01:43,2092.596909,0.895156,0.761719,0.895156,0.761719,212,0,1820
2026/02/03/15:01:44,2093.597138,0.895156,0.761719,0.895156,0.761719,212,0,1820
2026/02/03/15:01:45,2094.597135,0.895156,0.761719,0.895156,0.761719,212,0,1820
2026/02/03/15:01:46,2095.597255,0.888938,0.759589,0.888938,0.759589,211,0,1821
2026/02/03/15:01:47,2096.597338,0.876313,0.756192,0.876313,0.756192,209,0,1823
2026/02/03/15:01:48,2097.597438,0.876313,0.756192,0.876313,0.756192,209,0,1823
2026/02/03/15:01:49,2098.597516,0.870687,0.744532,0.870687,0.744532,207,0,1825
2026/02/03/15:01:50,2099.597623,0.870687,0.744532,0.870687,0.744532,207,0,1825
2026/02/03/15:01:51,2100.597697,0.889406,0.762947,0.889406,0.762947,214,0,1825
2026/02/03/15:01:52,2101.597781,0.889406,0.762947,0.889406,0.762947,214,0,1825
2026/02/03/15:01:53,2102.598261,0.889406,0.762947,0.889406,0.762947,214,0,1825
2026/02/03/15:01:54,2103.598357,0.884250,0.753999,0.884250,0.753999,211,0,1828
2026/02/03/15:01:55,2104.598512,0.884250,0.753999,0.884250,0.753999,211,0,1828
2026/02/03/15:01:56,2105.598621,0.884250,0.753999,0.884250,0.753999,211,0,1828
2026/02/03/15:01:57,2106.598682,0.884250,0.753999,0.884250,0.753999,211,0,1828
2026/02/03/15:01:58,2107.598765,0.880625,0.746295,0.880625,0.746295,209,0,1830
2026/02/03/15:01:59,2108.598864,0.880625,0.746295,0.880625,0.746295,209,0,1830
2026/02/03/15:02:00,2109.598942,0.880625,0.746295,0.880625,0.746295,209,0,1830
2026/02/03/15:02:01,2110.599031,0.864406,0.734635,0.864406,0.734635,203,0,1836
2026/02/03/15:02:02,2111.599121,0.864406,0.734635,0.864406,0.734635,203,0,1836
2026/02/03/15:02:03,2112.599270,0.864406,0.734635,0.864406,0.734635,203,0,1836
2026/02/03/15:02:04,2113.599347,0.864406,0.734635,0.864406,0.734635,203,0,1836
2026/02/03/15:02:05,2114.599429,0.864406,0.734635,0.864406,0.734635,203,0,1836
2026/02/03/15:02:06,2115.599534,0.864406,0.734635,0.864406,0.734635,203,0,1836
2026/02/03/15:02:07,2116.599605,0.864406,0.734635,0.864406,0.734635,203,0,1836
2026/02/03/15:02:08,2117.599683,0.864406,0.734635,0.864406,0.734635,203,0,1836
2026/02/03/15:02:09,2118.599762,0.864406,0.734635,0.864406,0.734635,203,0,1836
2026/02/03/15:02:10,2119.599848,0.864406,0.734635,0.864406,0.734635,203,0,1836
2026/02/03/15:02:11,2120.599999,0.864406,0.734635,0.864406,0.734635,203,0,1836
2026/02/03/15:02:12,2121.600033,0.886250,0.766321,0.898281,0.776144,210,1,1838
2026/02/03/15:02:13,2122.600172,0.886250,0.766321,0.898281,0.776144,210,1,1838
2026/02/03/15:02:14,2123.600259,0.886250,0.766321,0.886250,0.766321,210,0,1838
2026/02/03/15:02:15,2124.600362,0.879844,0.760734,0.879844,0.760734,208,0,1840
2026/02/03/15:02:16,2125.600474,0.879844,0.760734,0.879844,0.760734,208,0,1840
2026/02/03/15:02:17,2126.600524,0.889625,0.764016,0.899406,0.767297,209,1,1840
2026/02/03/15:02:18,2127.600691,0.893563,0.768895,0.905156,0.823977,210,5,1841
2026/02/03/15:02:19,2128.600779,0.899563,0.822723,0.899563,0.822723,215,0,1843
2026/02/03/15:02:20,2129.600876,0.899563,0.822723,0.899563,0.822723,215,0,1843
2026/02/03/15:02:21,2130.600942,0.899563,0.822723,0.899563,0.822723,215,0,1843
2026/02/03/15:02:22,2131.601014,0.888938,0.803496,0.888938,0.803496,210,0,1848
2026/02/03/15:02:23,2132.601104,0.877469,0.749526,0.877469,0.749526,205,0,1853
2026/02/03/15:02:24,2133.601272,0.873594,0.746018,0.873594,0.746018,204,0,1854
2026/02/03/15:02:25,2134.601315,0.873594,0.746018,0.873594,0.746018,204,0,1854
2026/02/03/15:02:26,2135.601453,0.873594,0.746018,0.873594,0.746018,204,0,1854
2026/02/03/15:02:27,2136.601535,0.859094,0.731663,0.859094,0.731663,199,0,1859
2026/02/03/15:02:28,2137.601628,0.859094,0.731663,0.859094,0.731663,199,0,1859
2026/02/03/15:02:29,2138.601718,0.850781,0.728450,0.850781,0.728450,197,0,1861
2026/02/03/15:02:30,2139.601807,0.845063,0.709913,0.845063,0.709913,194,0,1864
2026/02/03/15:02:31,2140.601916,0.845063,0.709913,0.845063,0.709913,194,0,1864
2026/02/03/15:02:32,2141.602011,0.845063,0.709913,0.845063,0.709913,194,0,1864
2026/02/03/15:02:33,2142.602096,0.845063,0.709913,0.845063,0.709913,194,0,1864
2026/02/03/15:02:34,2143.602212,0.845063,0.709913,0.845063,0.709913,194,0,1864
2026/02/03/15:02:35,2144.602312,0.845063,0.709913,0.845063,0.709913,194,0,1864
2026/02/03/15:02:36,2145.602474,0.845063,0.709913,0.845063,0.709913,194,0,1864
2026/02/03/15:02:37,2146.602542,0.845063,0.709913,0.845063,0.709913,194,0,1864
2026/02/03/15:02:38,2147.602636,0.845063,0.709913,0.845063,0.709913,194,0,1864
2026/02/03/15:02:39,2148.602730,0.845063,0.709913,0.845063,0.709913,194,0,1864
2026/02/03/15:02:40,2149.602824,0.845063,0.709913,0.845063,0.709913,194,0,1864
2026/02/03/15:02:41,2150.602915,0.845063,0.709913,0.845063,0.709913,194,0,1864
2026/02/03/15:02:42,2151.603021,0.840375,0.704654,0.840375,0.704654,191,0,1867
2026/02/03/15:02:43,2152.603129,0.840375,0.704654,0.840375,0.704654,191,0,1867
2026/02/03/15:02:44,2153.603251,0.840375,0.704654,0.840375,0.704654,191,0,1867
2026/02/03/15:02:45,2154.603337,0.840375,0.704654,0.840375,0.704654,191,0,1867
2026/02/03/15:02:46,2155.603400,0.854906,0.715625,0.854906,0.715625,194,0,1867
2026/02/03/15:02:47,2156.603492,0.858531,0.717716,0.858531,0.717716,195,0,1867
2026/02/03/15:02:48,2157.603595,0.869469,0.725617,0.877437,0.731431,197,1,1867
2026/02/03/15:02:49,2158.603665,0.852938,0.753683,0.852938,0.753683,197,0,1870
2026/02/03/15:02:50,2159.603747,0.852938,0.753683,0.852938,0.753683,197,0,1870
2026/02/03/15:02:51,2160.603911,0.849969,0.751596,0.849969,0.751596,196,0,1871
2026/02/03/15:02:52,2161.604018,0.849969,0.751596,0.849969,0.751596,196,0,1871
2026/02/03/15:02:53,2162.604105,0.834094,0.713429,0.834094,0.713429,192,0,1875
2026/02/03/15:02:54,2163.604212,0.834094,0.713429,0.834094,0.713429,192,0,1875
2026/02/03/15:02:55,2164.604306,0.834094,0.713429,0.834094,0.713429,192,0,1875
2026/02/03/15:02:56,2165.604429,0.818156,0.701801,0.818156,0.701801,190,0,1877
2026/02/03/15:02:57,2166.604601,0.818156,0.701801,0.818156,0.701801,190,0,1877
2026/02/03/15:02:58,2167.604682,0.818156,0.701801,0.818156,0.701801,190,0,1877
2026/02/03/15:02:59,2168.604793,0.818156,0.701801,0.818156,0.701801,190,0,1877
2026/02/03/15:03:00,2169.604891,0.816375,0.699648,0.816375,0.699648,189,0,1878
2026/02/03/15:03:01,2170.605000,0.816375,0.699648,0.816375,0.699648,189,0,1878
2026/02/03/15:03:02,2171.605093,0.818125,0.702920,0.818125,0.702920,190,0,1878
2026/02/03/15:03:03,2172.605192,0.818125,0.702920,0.818125,0.702920,190,0,1878
2026/02/03/15:03:04,2173.605290,0.818125,0.702920,0.818125,0.702920,190,0,1878
2026/02/03/15:03:05,2174.605376,0.814781,0.694239,0.814781,0.694239,189,0,1879
2026/02/03/15:03:06,2175.605531,0.814781,0.694239,0.814781,0.694239,189,0,1879
2026/02/03/15:03:07,2176.605731,0.814781,0.694239,0.814781,0.694239,189,0,1879
2026/02/03/15:03:08,2177.605762,0.814781,0.694239,0.814781,0.694239,189,0,1879
2026/02/03/15:03:09,2178.605856,0.814781,0.694239,0.814781,0.694239,189,0,1879
2026/02/03/15:03:10,2179.605974,0.814781,0.694239,0.814781,0.694239,189,0,1879
2026/02/03/15:03:11,2180.606041,0.814781,0.694239,0.814781,0.694239,189,0,1879
2026/02/03/15:03:12,2181.606181,0.814781,0.694239,0.814781,0.694239,189,0,1879
2026/02/03/15:03:13,2182.606273,0.814781,0.694239,0.814781,0.694239,189,0,1879
2026/02/03/15:03:14,2183.606355,0.814781,0.694239,0.814781,0.694239,189,0,1879
2026/02/03/15:03:15,2184.606473,0.814781,0.694239,0.814781,0.694239,189,0,1879
2026/02/03/15:03:16,2185.606553,0.814781,0.694239,0.814781,0.694239,189,0,1879
2026/02/03/15:03:17,2186.606655,0.814781,0.694239,0.814781,0.694239,189,0,1879
2026/02/03/15:03:18,2187.606719,0.814781,0.694239,0.814781,0.694239,189,0,1879
2026/02/03/15:03:19,2188.606781,0.814781,0.694239,0.814781,0.694239,189,0,1879
2026/02/03/15:03:20,2189.606862,0.814781,0.694239,0.814781,0.694239,189,0,1879
2026/02/03/15:03:21,2190.606972,0.818219,0.698305,0.818219,0.698305,191,0,1879
2026/02/03/15:03:22,2191.607031,0.818219,0.698305,0.818219,0.698305,191,0,1879
2026/02/03/15:03:23,2192.607104,0.818219,0.698305,0.818219,0.698305,191,0,1879
2026/02/03/15:03:24,2193.607223,0.818219,0.698305,0.818219,0.698305,191,0,1879
2026/02/03/15:03:25,2194.607329,0.818219,0.698305,0.818219,0.698305,191,0,1879
2026/02/03/15:03:26,2195.607479,0.818219,0.698305,0.818219,0.698305,191,0,1879
2026/02/03/15:03:27,2196.607576,0.818219,0.698305,0.818219,0.698305,191,0,1879
2026/02/03/15:03:28,2197.607687,0.818219,0.698305,0.818219,0.698305,191,0,1879
2026/02/03/15:03:29,2198.607784,0.816375,0.696229,0.816375,0.696229,190,0,1880
2026/02/03/15:03:30,2199.607927,0.816375,0.696229,0.816375,0.696229,190,0,1880
2026/02/03/15:03:31,2200.608004,0.816375,0.696229,0.816375,0.696229,190,0,1880
2026/02/03/15:03:32,2201.608116,0.812937,0.692163,0.812937,0.692163,188,0,1882
2026/02/03/15:03:33,2202.608199,0.812937,0.692163,0.812937,0.692163,188,0,1882
2026/02/03/15:03:34,2203.608279,0.812937,0.692163,0.812937,0.692163,188,0,1882
2026/02/03/15:03:35,2204.608358,0.812937,0.692163,0.812937,0.692163,188,0,1882
2026/02/03/15:03:36,2205.608490,0.812937,0.692163,0.812937,0.692163,188,0,1882
2026/02/03/15:03:37,2206.608693,0.812937,0.692163,0.812937,0.692163,188,0,1882
2026/02/03/15:03:38,2207.608770,0.812937,0.692163,0.812937,0.692163,188,0,1882
2026/02/03/15:03:39,2208.608905,0.812937,0.692163,0.812937,0.692163,188,0,1882
2026/02/03/15:03:40,2209.609004,0.812937,0.692163,0.812937,0.692163,188,0,1882
2026/02/03/15:03:41,2210.609094,0.810688,0.687357,0.810688,0.687357,187,0,1883
2026/02/03/15:03:42,2211.609208,0.810688,0.687357,0.810688,0.687357,187,0,1883
2026/02/03/15:03:43,2212.609272,0.810688,0.687357,0.810688,0.687357,187,0,1883
2026/02/03/15:03:44,2213.609381,0.810688,0.687357,0.810688,0.687357,187,0,1883
2026/02/03/15:03:45,2214.609527,0.810688,0.687357,0.810688,0.687357,187,0,1883
2026/02/03/15:03:46,2215.609623,0.844313,0.738452,0.844313,0.738452,199,0,1883
2026/02/03/15:03:47,2216.609685,0.853812,0.746208,0.853812,0.746208,203,0,1883
2026/02/03/15:03:48,2217.609781,0.853812,0.746208,0.853812,0.746208,203,0,1883
2026/02/03/15:03:49,2218.609996,0.847781,0.741798,0.847781,0.741798,201,0,1885
2026/02/03/15:03:50,2219.609993,0.844812,0.739911,0.844812,0.739911,200,0,1886
2026/02/03/15:03:51,2220.610168,0.844812,0.739911,0.844812,0.739911,200,0,1886
2026/02/03/15:03:52,2221.610235,0.846656,0.744881,0.852437,0.759591,201,3,1886
2026/02/03/15:03:53,2222.610328,0.860688,0.774151,0.874812,0.776590,208,1,1886
2026/02/03/15:03:54,2223.610411,0.860656,0.779104,0.874781,0.781544,208,1,1887
2026/02/03/15:03:55,2224.610508,0.854625,0.767446,0.868750,0.769886,205,1,1890
2026/02/03/15:03:56,2225.610635,0.859625,0.775097,0.880125,0.793330,207,4,1890
2026/02/03/15:03:57,2226.610764,0.866000,0.790891,0.880125,0.793330,210,1,1890
2026/02/03/15:03:58,2227.610842,0.871906,0.797791,0.882406,0.817714,213,2,1890
2026/02/03/15:03:59,2228.610931,0.876031,0.801921,0.876031,0.801921,212,0,1893
2026/02/03/15:04:00,2229.611046,0.869469,0.799922,0.869469,0.799922,211,0,1894
2026/02/03/15:04:01,2230.611135,0.869469,0.799922,0.869469,0.799922,211,0,1894
2026/02/03/15:04:02,2231.611228,0.869469,0.799922,0.869469,0.799922,211,0,1894
2026/02/03/15:04:03,2232.611327,0.863563,0.793022,0.863563,0.793022,208,0,1897
2026/02/03/15:04:04,2233.611396,0.863563,0.793022,0.863563,0.793022,208,0,1897
2026/02/03/15:04:05,2234.611497,0.846781,0.758785,0.846781,0.758785,203,0,1902
2026/02/03/15:04:06,2235.611610,0.856781,0.761433,0.856781,0.761433,204,0,1903
2026/02/03/15:04:07,2236.611718,0.856781,0.761433,0.856781,0.761433,204,0,1903
2026/02/03/15:04:08,2237.611822,0.856781,0.761433,0.856781,0.761433,204,0,1903
2026/02/03/15:04:09,2238.611974,0.856781,0.761433,0.856781,0.761433,204,0,1903
2026/02/03/15:04:10,2239.612010,0.856781,0.761433,0.856781,0.761433,204,0,1903
2026/02/03/15:04:11,2240.612104,0.851844,0.757974,0.851844,0.757974,202,0,1905
2026/02/03/15:04:12,2241.612215,0.849875,0.754117,0.849875,0.754117,201,0,1906
2026/02/03/15:04:13,2242.612315,0.849875,0.754117,0.849875,0.754117,201,0,1906
2026/02/03/15:04:14,2243.612389,0.849875,0.754117,0.849875,0.754117,201,0,1906
2026/02/03/15:04:15,2244.612466,0.849875,0.754117,0.849875,0.754117,201,0,1906
2026/02/03/15:04:16,2245.612573,0.849875,0.754117,0.849875,0.754117,201,0,1906
2026/02/03/15:04:17,2246.612646,0.849875,0.754117,0.849875,0.754117,201,0,1906
2026/02/03/15:04:18,2247.612805,0.849875,0.754117,0.849875,0.754117,201,0,1906
2026/02/03/15:04:19,2248.612898,0.848063,0.744194,0.848063,0.744194,200,0,1907
2026/02/03/15:04:20,2249.613000,0.838281,0.742132,0.838281,0.742132,199,0,1908
2026/02/03/15:04:21,2250.613096,0.838281,0.742132,0.838281,0.742132,199,0,1908
2026/02/03/15:04:22,2251.613172,0.838281,0.742132,0.838281,0.742132,199,0,1908
2026/02/03/15:04:23,2252.613248,0.832937,0.704453,0.832937,0.704453,196,0,1911
2026/02/03/15:04:24,2253.613364,0.831219,0.701154,0.831219,0.701154,195,0,1912
2026/02/03/15:04:25,2254.613446,0.831219,0.701154,0.831219,0.701154,195,0,1912
2026/02/03/15:04:26,2255.613581,0.831219,0.701154,0.831219,0.701154,195,0,1912
2026/02/03/15:04:27,2256.613697,0.831219,0.701154,0.831219,0.701154,195,0,1912
2026/02/03/15:04:28,2257.613773,0.841156,0.701311,0.841156,0.701311,196,0,1914
2026/02/03/15:04:29,2258.613856,0.841156,0.701311,0.841156,0.701311,196,0,1914
2026/02/03/15:04:30,2259.614020,0.841156,0.701311,0.841156,0.701311,196,0,1914
2026/02/03/15:04:31,2260.614263,0.841156,0.701311,0.841156,0.701311,196,0,1914
2026/02/03/15:04:32,2261.614307,0.841156,0.701311,0.841156,0.701311,196,0,1914
2026/02/03/15:04:33,2262.614392,0.841156,0.701311,0.852812,0.704777,196,1,1914
2026/02/03/15:04:34,2263.614469,0.863125,0.714659,0.888281,0.724068,203,2,1914
2026/02/03/15:04:35,2264.614546,0.863125,0.714659,0.876625,0.720601,203,1,1914
2026/02/03/15:04:36,2265.614710,0.863125,0.714659,0.876625,0.720601,203,1,1914
2026/02/03/15:04:37,2266.614795,0.863125,0.714659,0.876625,0.720601,203,1,1914
2026/02/03/15:04:38,2267.614863,0.860531,0.717345,0.874031,0.723288,203,1,1918
2026/02/03/15:04:39,2268.614960,0.860531,0.717345,0.874031,0.723288,203,1,1918
2026/02/03/15:04:40,2269.615037,0.860531,0.717345,0.874031,0.723288,203,1,1918
2026/02/03/15:04:41,2270.615102,0.850063,0.724057,0.872344,0.752450,201,4,1922
2026/02/03/15:04:42,2271.615181,0.858844,0.746508,0.872344,0.752450,204,1,1922
2026/02/03/15:04:43,2272.615269,0.864844,0.763712,0.878344,0.769655,207,1,1922
2026/02/03/15:04:44,2273.615374,0.880687,0.802220,0.894188,0.808162,214,1,1922
2026/02/03/15:04:45,2274.615486,0.867875,0.771089,0.881375,0.777032,209,1,1927
2026/02/03/15:04:46,2275.615548,0.866219,0.769522,0.879719,0.775465,208,1,1928
2026/02/03/15:04:47,2276.684991,0.856781,0.741989,0.870281,0.747931,204,1,1932
2026/02/03/15:04:48,2277.685077,0.870281,0.747931,0.870281,0.747931,205,0,1933
2026/02/03/15:04:49,2278.685192,0.870281,0.747931,0.870281,0.747931,205,0,1933
2026/02/03/15:04:50,2279.685274,0.870281,0.747931,0.870281,0.747931,205,0,1933
2026/02/03/15:04:51,2280.685383,0.870281,0.747931,0.870281,0.747931,205,0,1933
2026/02/03/15:04:52,2281.685532,0.870281,0.747931,0.870281,0.747931,205,0,1933
2026/02/03/15:04:53,2282.685638,0.870281,0.747931,0.870281,0.747931,205,0,1933
2026/02/03/15:04:54,2283.685761,0.870281,0.747931,0.870281,0.747931,205,0,1933
2026/02/03/15:04:55,2284.685885,0.870281,0.747931,0.870281,0.747931,205,0,1933
2026/02/03/15:04:56,2285.685965,0.870281,0.747931,0.870281,0.747931,205,0,1933
2026/02/03/15:04:57,2286.686026,0.876812,0.767568,0.876812,0.767568,208,0,1933
2026/02/03/15:04:58,2287.686311,0.889969,0.795035,0.889969,0.795035,214,0,1933
2026/02/03/15:04:59,2288.686389,0.895594,0.799385,0.895594,0.799385,216,0,1933
2026/02/03/15:05:00,2289.686492,0.892813,0.793647,0.892813,0.793647,215,0,1934
2026/02/03/15:05:01,2290.686559,0.889375,0.777324,0.889375,0.777324,213,0,1936
