timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:19:38,43.899571,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:19:39,44.900350,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:19:40,45.901165,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:19:41,46.901968,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:19:42,47.902866,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:19:43,48.903754,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:19:44,49.904555,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:19:45,50.905430,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:19:46,51.906240,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:19:47,52.907072,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:19:48,53.907818,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:19:49,54.908852,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:19:50,55.909770,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:19:51,56.910642,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:19:52,57.911460,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:19:53,58.912331,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:19:54,59.913417,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:19:55,60.914388,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:19:56,61.915249,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:19:57,62.915920,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:19:58,63.916930,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:19:59,64.917770,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:00,65.918547,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:01,66.919448,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:02,67.920486,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:03,68.921444,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:04,69.922794,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:05,70.923536,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:06,71.924548,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:07,72.925443,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:08,73.926269,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:09,74.927028,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:10,75.927953,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:11,76.928910,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:12,77.929916,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:13,78.930721,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:14,79.931656,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:15,80.932472,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:20:16,81.933310,0.848250,0.899152,0.888687,0.945459,112,4,6
2026/02/04/15:20:17,82.934107,0.853750,0.907738,0.899687,0.962633,113,5,6
2026/02/04/15:20:18,83.934909,0.853750,0.907738,0.873500,0.958529,113,4,6
2026/02/04/15:20:19,84.935554,0.853750,0.907738,0.873500,0.958529,113,4,6
2026/02/04/15:20:20,85.936408,0.865625,0.915583,0.895312,1.004429,115,7,6
2026/02/04/15:20:21,86.937031,0.860125,0.906996,0.878812,0.978668,114,5,7
2026/02/04/15:20:22,87.937915,0.833000,0.890033,0.851688,0.961705,110,5,11
2026/02/04/15:20:23,88.938720,0.833000,0.890033,0.841750,0.923650,110,2,11
2026/02/04/15:20:24,89.939946,0.833000,0.890033,0.841750,0.923650,110,2,11
2026/02/04/15:20:25,90.940755,0.833000,0.890033,0.841750,0.923650,110,2,11
2026/02/04/15:20:26,91.941397,0.833000,0.890033,0.841750,0.923650,110,2,11
2026/02/04/15:20:27,93.041758,0.833000,0.890033,0.841750,0.923650,110,2,11
2026/02/04/15:20:28,94.042596,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:29,95.043601,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:30,96.044483,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:31,97.045312,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:32,98.046136,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:33,99.047082,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:34,100.047855,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:35,101.048794,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:36,102.049638,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:37,103.050392,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:38,104.051554,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:39,105.052371,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:40,106.053372,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:41,107.054273,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:42,108.055079,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:43,109.056056,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:44,110.056968,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:45,111.057744,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:46,112.058427,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:47,113.059123,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:48,114.059986,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:20:49,115.060776,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:20:50,116.061553,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:20:51,117.062387,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:20:52,118.063316,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:20:53,119.064126,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:20:54,120.065247,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:20:55,121.066145,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:20:56,122.067240,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:20:57,123.067954,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:20:58,124.068993,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:20:59,125.069635,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:21:00,126.070583,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:21:01,127.071325,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:21:02,128.072150,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:21:03,129.073182,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:21:04,130.073745,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:21:05,131.074522,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:21:06,132.075279,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:21:07,133.075949,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:21:08,134.076988,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:21:09,135.077844,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:21:10,136.078796,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:21:11,137.079678,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:12,138.080670,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:13,139.081376,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:14,140.082166,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:15,141.082874,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:16,142.083695,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:17,143.084387,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:18,144.085217,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:19,145.085971,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:20,146.087085,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:21,147.087814,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:22,148.088851,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:23,149.089585,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:24,150.090422,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:25,151.091268,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:26,152.092081,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:27,153.092979,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:28,154.093891,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:29,155.094848,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:30,156.095720,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:31,157.096717,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:32,158.097572,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:33,159.098384,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:34,160.099225,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:35,161.100191,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:36,162.101169,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:37,163.102298,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:38,164.103287,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:39,165.103980,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:40,166.104900,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:41,167.105620,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:42,168.106340,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:43,169.106980,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:44,170.108064,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:45,171.108910,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:46,172.109913,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:47,173.110767,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:48,174.111570,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:49,175.112326,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:50,176.113128,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:51,177.113884,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:52,178.114744,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:53,179.115455,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:54,180.116308,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:55,181.117181,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:56,182.118240,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:57,183.119110,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:58,184.119930,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:21:59,185.120971,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:22:00,186.121837,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:01,187.122707,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:02,188.123520,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:03,189.124324,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:04,190.125320,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:05,191.126299,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:06,192.127144,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:07,193.128178,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:08,194.128808,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:09,195.129790,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:10,196.130749,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:11,197.131738,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:12,198.132674,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:13,199.133725,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:14,200.134619,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:15,201.135546,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:16,202.136377,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:17,203.137098,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:18,204.138131,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:19,205.139074,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:20,206.140030,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:21,207.141003,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:22,208.142169,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:23,209.143136,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:24,210.143991,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:25,211.144773,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:26,212.145646,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:27,213.146351,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:28,214.147067,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:29,215.147971,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:30,216.148933,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:31,217.149976,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:32,218.150997,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:33,219.151932,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:34,220.152768,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:35,221.153657,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:36,222.154644,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:37,223.155360,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:38,224.156323,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:39,225.157069,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:40,226.158083,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:41,227.159020,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:42,228.159729,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:43,229.160561,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:44,230.161394,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:45,231.162353,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:46,232.163247,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:47,233.164368,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:48,234.165587,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:49,235.166362,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:50,236.167352,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:51,237.168120,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:52,238.168985,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:53,239.169924,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:54,240.171156,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:55,241.172021,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:56,242.172872,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:57,243.173535,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:58,244.174428,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:22:59,245.175670,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:00,246.176422,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:01,247.177337,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:02,248.178227,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:03,249.179137,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:04,250.180025,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:05,251.180815,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:06,252.181759,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:07,253.182726,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:08,254.183633,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:09,255.184657,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:10,256.185560,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:11,257.186405,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:12,258.187456,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:13,259.188341,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:14,260.189226,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:15,261.190193,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:16,262.190954,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:17,263.191715,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:18,264.192726,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:19,265.193705,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:20,266.194549,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:21,267.195484,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:22,268.196429,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:23,269.197390,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:24,270.198438,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:25,271.199243,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:26,272.199946,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:27,273.200695,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:28,274.201682,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:29,275.202787,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:30,276.203846,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:31,277.204770,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:32,278.205600,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:33,279.206638,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:34,280.207567,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:35,281.208600,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:36,282.209647,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:37,283.210474,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:38,284.211432,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:39,285.212462,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:40,286.213398,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:41,287.214235,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:42,288.215030,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:43,289.216031,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:44,290.216772,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:45,291.217726,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:46,292.218615,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:47,293.219623,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:48,294.220562,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:49,295.221253,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:50,296.222112,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:51,297.222920,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:52,298.223835,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:53,299.224799,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:54,300.225805,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:55,301.226687,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:56,302.227449,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:57,303.228260,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:23:59,304.229255,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:24:00,305.230132,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:24:01,306.231102,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:24:02,307.231955,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:24:03,308.232932,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:24:04,309.233745,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:24:05,310.234656,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:24:06,311.235663,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:24:07,312.236460,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:24:08,313.237552,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:24:09,314.238425,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:24:10,315.239269,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:24:11,316.240179,0.792813,0.868738,0.792813,0.868738,105,0,20
