timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:52:49,47.939386,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:52:50,48.940175,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:52:51,49.941095,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:52:52,50.941832,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:52:53,51.942708,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:52:54,52.943456,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:52:55,53.944211,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:52:56,54.944809,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:52:57,55.945618,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:52:58,56.946171,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:52:59,57.946945,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:00,58.947644,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:01,59.948655,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:02,60.949430,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:03,61.950305,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:04,62.950795,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:05,63.951771,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:06,64.952677,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:07,65.953464,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:08,66.954365,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:09,67.955271,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:10,68.956024,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:11,69.956880,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:12,70.957528,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:13,71.958512,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:14,72.959277,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:15,73.960219,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:16,74.961130,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:17,75.961886,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:18,76.962569,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:19,77.963195,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:20,78.963999,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:21,79.965089,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:22,80.965820,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:53:23,81.966636,0.890938,0.929016,0.899687,0.962633,116,2,6
2026/02/04/15:53:24,82.967376,0.890938,0.929016,0.899687,0.962633,116,2,6
2026/02/04/15:53:25,83.968132,0.864750,0.924912,0.873500,0.958529,115,2,7
2026/02/04/15:53:26,84.969025,0.864750,0.924912,0.873500,0.958529,115,2,7
2026/02/04/15:53:27,85.969889,0.876625,0.932756,0.895312,1.004429,117,5,7
2026/02/04/15:53:28,86.970803,0.863437,0.918884,0.878812,0.978668,115,4,10
2026/02/04/15:53:29,87.971611,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:30,88.972298,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:31,89.973313,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:32,90.974070,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:33,91.975036,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:34,92.975881,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:35,93.976786,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:36,94.977752,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:37,95.978340,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:38,96.979147,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:39,97.979915,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:40,98.980558,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:41,99.981377,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:42,100.982296,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:43,101.983186,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:44,102.983853,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:45,103.984666,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:46,104.985316,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:47,105.986003,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:48,106.986907,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:49,107.987490,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:50,108.988309,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:51,109.988959,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:52,110.989706,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:53,111.990558,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:54,112.991473,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:55,113.992322,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/15:53:56,114.993177,0.831750,0.897582,0.837187,0.919311,110,1,15
2026/02/04/15:53:57,115.993850,0.831750,0.897582,0.837187,0.919311,110,1,15
2026/02/04/15:53:58,116.994617,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:53:59,117.995401,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:54:00,118.996204,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:54:01,119.997208,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:54:02,120.998243,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:54:03,121.999048,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:54:04,122.999979,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:54:05,124.000771,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:54:06,125.001809,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:54:07,126.002507,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:54:08,127.003538,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:54:09,128.004292,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:54:10,129.004988,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:54:11,130.006078,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:54:12,131.007028,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:54:13,132.008010,0.808750,0.897211,0.808750,0.897211,108,0,19
2026/02/04/15:54:14,133.008770,0.808750,0.897211,0.808750,0.897211,108,0,19
2026/02/04/15:54:15,134.009783,0.808750,0.897211,0.808750,0.897211,108,0,19
2026/02/04/15:54:16,135.010865,0.808750,0.897211,0.808750,0.897211,108,0,19
2026/02/04/15:54:17,136.011655,0.808750,0.897211,0.808750,0.897211,108,0,19
2026/02/04/15:54:18,137.012322,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:19,138.013112,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:20,139.013958,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:21,140.014637,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:22,141.015402,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:23,142.016201,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:24,143.017000,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:25,144.017758,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:26,145.018818,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:27,146.019740,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:28,147.020436,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:29,148.021265,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:30,149.022144,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:31,150.023035,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:32,151.023739,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:33,152.024417,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:34,153.025135,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:35,154.026154,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:36,155.027071,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:37,156.028069,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:38,157.028831,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:39,158.029733,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:40,159.030614,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:41,160.031430,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:42,161.032270,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:43,162.032998,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:44,163.033893,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:45,164.034716,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:46,165.035687,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:47,166.036432,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:48,167.037261,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:49,168.038157,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:50,169.038827,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:51,170.039761,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:52,171.040429,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:53,172.041288,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:54,173.042100,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:55,174.042798,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:56,175.043883,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:57,176.044840,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:58,177.045758,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:54:59,178.046762,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:55:00,179.047591,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:55:01,180.048466,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:55:02,181.049309,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:55:03,182.050262,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:55:04,183.051124,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:55:05,184.051977,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:55:06,185.052954,0.803312,0.875482,0.803312,0.875482,107,0,20
2026/02/04/15:55:07,186.053910,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:08,187.054855,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:09,188.055852,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:10,189.056859,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:11,190.057605,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:12,191.058557,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:13,192.059376,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:14,193.060338,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:15,194.061130,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:16,195.062000,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:17,196.063007,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:18,197.063856,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:19,198.064898,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:20,199.065611,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:21,200.066508,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:22,201.067252,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:23,202.068078,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:24,203.068925,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:25,204.069792,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:26,205.070489,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:27,206.071532,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:28,207.072404,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:29,208.073176,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:30,209.074100,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:31,210.075006,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:32,211.075950,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:33,212.076714,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:34,213.077525,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:35,214.078378,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:36,215.079078,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:37,216.084753,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:38,217.085535,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:39,218.086387,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:40,219.087418,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:41,220.088343,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:42,221.089235,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:43,222.090060,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:44,223.091015,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:45,224.091755,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:46,225.092655,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:47,226.093510,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:48,227.094210,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:49,228.095234,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:50,229.096110,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:51,230.097003,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:52,231.098006,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:53,232.098782,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:54,233.099654,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:55,234.100584,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:56,235.101597,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:57,236.102401,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:58,237.103472,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:55:59,238.104545,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:00,239.105390,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:01,240.106381,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:02,241.107267,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:03,242.108127,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:04,243.108832,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:05,244.109582,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:06,245.110396,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:07,246.111302,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:08,247.112112,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:09,248.113158,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:10,249.114146,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:11,250.114799,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:12,251.115632,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:13,252.116692,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:14,253.117534,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:15,254.118621,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:16,255.119554,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:17,256.120338,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:18,257.121212,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:19,258.121999,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:20,259.122795,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:21,260.123809,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:22,261.124637,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:23,262.125591,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:24,263.126342,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:25,264.127043,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:26,265.128015,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:27,266.128921,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:28,267.129637,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:29,268.130583,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:30,269.131301,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:31,270.132106,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:32,271.132973,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:33,272.133714,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:34,273.134664,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:35,274.135556,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:36,275.136272,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:37,276.137026,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:38,277.137964,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:39,278.138797,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:40,279.139624,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:41,280.140331,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:42,281.141403,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:43,282.142152,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:44,283.142944,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:45,284.143575,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:46,285.144494,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:47,286.145297,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:48,287.145956,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:49,288.146691,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:50,289.147606,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:51,290.148408,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:52,291.149105,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:53,292.149956,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:54,293.150644,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:55,294.151527,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:56,295.152359,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:57,296.153236,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:58,297.154129,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:56:59,298.155006,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:00,299.155807,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:01,300.156620,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:02,301.157541,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:03,302.158505,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:04,303.159158,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:05,304.159837,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:06,305.160522,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:07,306.161229,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:08,307.162076,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:09,308.162970,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:10,309.163785,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:11,310.164736,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:12,311.165543,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:13,312.166314,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:14,313.166907,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:15,314.167592,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:16,315.168506,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/02/04/15:57:17,316.169450,0.792813,0.868738,0.792813,0.868738,105,0,22
