timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:19:39,apply-time,rs-000072-kthn5,f569bec8-af0d-4aa9-8a54-ae8ba35f6f0b,1,11.891934
2026/02/04/21:19:39,running-time,rs-000072-kthn5,f569bec8-af0d-4aa9-8a54-ae8ba35f6f0b,1,11.891934
2026/02/04/21:19:39,apply-time,rs-000073-dhgb7,1b7f23e2-75d9-4eeb-80ac-ebc61453f780,1,11.891934
2026/02/04/21:19:39,running-time,rs-000073-dhgb7,1b7f23e2-75d9-4eeb-80ac-ebc61453f780,1,11.891934
2026/02/04/21:19:39,apply-time,rs-000073-hgptp,7e1eda4c-92bd-4cff-a103-45a4787bc06c,1,11.891934
2026/02/04/21:19:39,running-time,rs-000073-hgptp,7e1eda4c-92bd-4cff-a103-45a4787bc06c,1,11.891934
2026/02/04/21:19:39,apply-time,rs-000073-mzx8r,57742f31-9960-4c7f-973b-45aa99b65477,1,11.891934
2026/02/04/21:19:39,running-time,rs-000073-mzx8r,57742f31-9960-4c7f-973b-45aa99b65477,1,11.891934
2026/02/04/21:19:39,apply-time,rs-000077-5ts6c,e61d563b-6bed-4efe-a8dc-111ca88c0870,1,12.891934
2026/02/04/21:19:39,running-time,rs-000077-5ts6c,e61d563b-6bed-4efe-a8dc-111ca88c0870,1,12.891934
2026/02/04/21:19:39,apply-time,rs-000077-69srw,14b595de-b089-42fb-8a97-504be9e57842,1,11.891934
2026/02/04/21:19:39,running-time,rs-000077-69srw,14b595de-b089-42fb-8a97-504be9e57842,1,11.891934
2026/02/04/21:19:39,apply-time,rs-000077-kdw99,200278e1-e343-41a4-ba94-e2994e7811f9,1,11.891934
2026/02/04/21:19:39,running-time,rs-000077-kdw99,200278e1-e343-41a4-ba94-e2994e7811f9,1,11.891934
2026/02/04/21:19:39,apply-time,rs-000078-lmvss,e5404206-9e46-4bd0-9b71-0660ee531db4,1,11.891934
2026/02/04/21:19:39,running-time,rs-000078-lmvss,e5404206-9e46-4bd0-9b71-0660ee531db4,1,11.891934
2026/02/04/21:19:39,apply-time,rs-000078-r9hwv,f796d9bf-07a7-4326-a7f3-35bae45a1e76,1,12.891934
2026/02/04/21:19:39,running-time,rs-000078-r9hwv,f796d9bf-07a7-4326-a7f3-35bae45a1e76,1,12.891934
2026/02/04/21:19:39,apply-time,rs-000078-tjf8x,2015e71b-7cfa-4fa2-862b-19915a6092df,1,12.891934
2026/02/04/21:19:39,running-time,rs-000078-tjf8x,2015e71b-7cfa-4fa2-862b-19915a6092df,1,12.891934
2026/02/04/21:19:40,running-time,rs-000067-7zg55,f7e17c0f-d025-4888-9aab-090f8b406477,1,13.891934
2026/02/04/21:19:40,apply-time,rs-000080-6whrg,94cbf5bb-bbe8-49a7-9d2a-c8d62a74416c,1,12.891934
2026/02/04/21:19:40,running-time,rs-000080-6whrg,94cbf5bb-bbe8-49a7-9d2a-c8d62a74416c,1,12.891934
2026/02/04/21:19:40,apply-time,rs-000081-lvqfg,a552ca62-e16e-4d9c-9892-e4f411e8f42c,1,12.891934
2026/02/04/21:19:40,running-time,rs-000081-lvqfg,a552ca62-e16e-4d9c-9892-e4f411e8f42c,1,12.891934
2026/02/04/21:19:40,apply-time,rs-000083-47nrz,6a5764f1-9224-4b4f-861c-cf05ae0a653c,1,13.891934
2026/02/04/21:19:40,running-time,rs-000083-47nrz,6a5764f1-9224-4b4f-861c-cf05ae0a653c,1,13.891934
2026/02/04/21:19:40,apply-time,rs-000083-wdnd2,43a81e1a-e24e-4943-876b-2fbb286ba616,1,12.891934
2026/02/04/21:19:40,running-time,rs-000083-wdnd2,43a81e1a-e24e-4943-876b-2fbb286ba616,1,12.891934
2026/02/04/21:19:40,apply-time,rs-000085-gkm9c,d18ac20e-c9df-447e-9ada-574d2d3058ab,1,12.891934
2026/02/04/21:19:40,running-time,rs-000085-gkm9c,d18ac20e-c9df-447e-9ada-574d2d3058ab,1,13.891934
2026/02/04/21:19:40,apply-time,rs-000085-m2djx,703c6875-0574-4336-91ef-a0ca64d2b5ce,1,13.891934
2026/02/04/21:19:40,running-time,rs-000085-m2djx,703c6875-0574-4336-91ef-a0ca64d2b5ce,1,13.891934
2026/02/04/21:19:40,apply-time,rs-000086-fqdsw,e39c0bf1-5c71-429f-8aec-49259d587396,1,13.891934
2026/02/04/21:19:41,apply-time,rs-000086-c2hws,0c820347-72d2-479f-91e0-87a31ddb604e,1,13.891934
2026/02/04/21:19:41,apply-time,rs-000087-5j5c9,445f55ee-7d79-48e4-bd19-75b4f833f022,1,14.891934
2026/02/04/21:19:41,running-time,rs-000087-5j5c9,445f55ee-7d79-48e4-bd19-75b4f833f022,1,14.891934
2026/02/04/21:19:42,apply-time,rs-000087-r7rkt,dcfaeb4b-eaac-4597-8026-a233fb1bdf7b,1,14.891934
2026/02/04/21:19:42,running-time,rs-000087-r7rkt,dcfaeb4b-eaac-4597-8026-a233fb1bdf7b,1,14.891934
2026/02/04/21:19:42,apply-time,rs-000088-6flfg,814471d3-1d15-43ed-991a-b07c50f15234,1,15.891934
2026/02/04/21:19:42,apply-time,rs-000088-88hgr,b7fb826e-6c9b-4446-a01f-1359caa94987,1,15.891934
2026/02/04/21:19:42,apply-time,rs-000088-scxpt,1c4217a6-3614-4300-9979-e6056eb9582c,1,14.891934
2026/02/04/21:19:42,apply-time,rs-000089-5xzmb,c9de3f16-c65f-46c6-8092-df824054e0bf,1,14.891934
2026/02/04/21:19:42,apply-time,rs-000090-tbgwx,45cc9432-4c03-46d9-9ae5-d95492be4494,1,14.891934
2026/02/04/21:19:42,running-time,rs-000090-tbgwx,45cc9432-4c03-46d9-9ae5-d95492be4494,1,14.891934
2026/02/04/21:19:42,apply-time,rs-000091-hzlcm,f1c9e912-2c66-4132-a83b-07bc6851d37d,1,14.891934
2026/02/04/21:19:42,running-time,rs-000091-hzlcm,f1c9e912-2c66-4132-a83b-07bc6851d37d,1,14.891934
2026/02/04/21:19:42,apply-time,rs-000091-zbjtm,62971268-99be-4abe-9d78-2edf5ca845a9,1,15.891934
2026/02/04/21:19:42,apply-time,rs-000092-kk4bv,244ce1a2-830b-4369-93dc-b541d00fe51d,1,14.891934
2026/02/04/21:19:42,running-time,rs-000092-kk4bv,244ce1a2-830b-4369-93dc-b541d00fe51d,1,14.891934
2026/02/04/21:19:43,apply-time,rs-000090-wwwng,6c524bd9-374f-4193-8abc-5a99289a1644,1,15.891934
2026/02/04/21:19:43,running-time,rs-000090-wwwng,6c524bd9-374f-4193-8abc-5a99289a1644,1,15.891934
2026/02/04/21:19:43,apply-time,rs-000091-q6gfg,ebc159ef-9eec-4237-ab0a-b1b8728d5fe2,1,15.891934
2026/02/04/21:19:43,running-time,rs-000091-q6gfg,ebc159ef-9eec-4237-ab0a-b1b8728d5fe2,1,15.891934
2026/02/04/21:19:43,running-time,rs-000091-zbjtm,62971268-99be-4abe-9d78-2edf5ca845a9,1,15.891934
2026/02/04/21:19:43,apply-time,rs-000093-dqhfr,4acff34d-86fc-4966-9d7d-36d003ebef97,1,15.891934
2026/02/04/21:19:43,running-time,rs-000093-dqhfr,4acff34d-86fc-4966-9d7d-36d003ebef97,1,15.891934
2026/02/04/21:19:43,apply-time,rs-000093-mz58j,6467158f-aa3c-401f-b9f5-f3b62631cfa1,1,15.891934
2026/02/04/21:19:43,running-time,rs-000093-mz58j,6467158f-aa3c-401f-b9f5-f3b62631cfa1,1,15.891934
2026/02/04/21:19:44,apply-time,rs-000095-jjl8t,aca30351-953f-48e2-9eed-f527444bb9ac,1,17.891934
2026/02/04/21:19:45,apply-time,rs-000094-bcsjh,086d059f-84a3-4b78-9c6b-4a13fc5b94eb,1,17.891934
2026/02/04/21:19:45,running-time,rs-000094-bcsjh,086d059f-84a3-4b78-9c6b-4a13fc5b94eb,1,17.891934
2026/02/04/21:19:45,apply-time,rs-000094-j6tb2,d940666c-13bb-4869-b083-c839a4e51304,1,17.891934
2026/02/04/21:19:45,running-time,rs-000094-j6tb2,d940666c-13bb-4869-b083-c839a4e51304,1,17.891934
2026/02/04/21:19:45,running-time,rs-000095-jjl8t,aca30351-953f-48e2-9eed-f527444bb9ac,1,17.891934
2026/02/04/21:19:45,apply-time,rs-000095-mrbbm,1c4d28ad-ddc8-4039-8870-a08a11d7207a,1,17.891934
2026/02/04/21:19:45,running-time,rs-000095-mrbbm,1c4d28ad-ddc8-4039-8870-a08a11d7207a,1,17.891934
2026/02/04/21:19:47,apply-time,rs-000096-nj7c8,c4c7ee9a-91e4-45c6-9220-80e8dc329020,1,19.891934
2026/02/04/21:19:47,running-time,rs-000096-nj7c8,c4c7ee9a-91e4-45c6-9220-80e8dc329020,1,19.891934
2026/02/04/21:19:47,apply-time,rs-000096-wgqb8,6abe9447-cfa9-4ac8-b747-59c4184218c2,1,19.891934
2026/02/04/21:19:47,running-time,rs-000096-wgqb8,6abe9447-cfa9-4ac8-b747-59c4184218c2,1,19.891934
2026/02/04/21:19:51,apply-time,rs-000097-rh4hj,723bce38-f046-4d07-aec1-d8283ad1405f,1,23.891934
2026/02/04/21:19:51,running-time,rs-000097-rh4hj,723bce38-f046-4d07-aec1-d8283ad1405f,1,24.891934
2026/02/04/21:19:54,apply-time,rs-000098-hbj7r,cd9f54fb-5e0f-466b-9aba-5090cef23257,1,28.891934
2026/02/04/21:19:55,running-time,rs-000098-hbj7r,cd9f54fb-5e0f-466b-9aba-5090cef23257,1,28.891934
2026/02/04/21:19:55,apply-time,rs-000099-fcdgc,dadc5355-5dc6-4021-9f89-e7e700eb4c34,1,28.891934
2026/02/04/21:19:55,running-time,rs-000099-fcdgc,dadc5355-5dc6-4021-9f89-e7e700eb4c34,1,28.891934
2026/02/04/21:19:55,apply-time,rs-000100-86n8f,27330c85-f7e9-4758-9df9-10eaf249a6d9,1,28.891934
2026/02/04/21:19:55,running-time,rs-000100-86n8f,27330c85-f7e9-4758-9df9-10eaf249a6d9,1,28.891934
2026/02/04/21:19:55,apply-time,rs-000100-trdp2,dfe11163-8af8-4591-8de2-b07aa3a79089,1,28.891934
2026/02/04/21:19:55,running-time,rs-000100-trdp2,dfe11163-8af8-4591-8de2-b07aa3a79089,1,28.891934
2026/02/04/21:19:55,apply-time,rs-000100-vwfph,4a1aec68-16be-47ce-95c3-427665474521,1,28.891934
2026/02/04/21:19:55,running-time,rs-000100-vwfph,4a1aec68-16be-47ce-95c3-427665474521,1,28.891934
2026/02/04/21:19:55,apply-time,rs-000101-gbp4d,61a03795-1ee1-4aca-a617-6b4d5491c27e,1,28.891934
2026/02/04/21:19:55,running-time,rs-000101-gbp4d,61a03795-1ee1-4aca-a617-6b4d5491c27e,1,28.891934
2026/02/04/21:19:55,apply-time,rs-000101-nqlnk,a8aa5c0c-04b3-422d-a957-fe88dda79676,1,28.891934
2026/02/04/21:19:55,running-time,rs-000101-nqlnk,a8aa5c0c-04b3-422d-a957-fe88dda79676,1,28.891934
2026/02/04/21:19:55,apply-time,rs-000102-f6mkw,eebc7666-30f0-4f74-9647-099944d12617,1,28.891934
2026/02/04/21:19:55,running-time,rs-000102-f6mkw,eebc7666-30f0-4f74-9647-099944d12617,1,28.891934
2026/02/04/21:19:55,apply-time,rs-000102-rkqwx,4ab81a62-e061-4a07-9989-8ced79553cfc,1,28.891934
2026/02/04/21:19:55,running-time,rs-000102-rkqwx,4ab81a62-e061-4a07-9989-8ced79553cfc,1,28.891934
2026/02/04/21:19:55,apply-time,rs-000102-ts5v6,dd108ee3-1a02-4881-9960-45a5b815f859,1,28.891934
2026/02/04/21:19:55,running-time,rs-000102-ts5v6,dd108ee3-1a02-4881-9960-45a5b815f859,1,28.891934
2026/02/04/21:19:55,apply-time,rs-000103-7jjrx,baa0bf8a-caf1-4113-834f-d36aed97f96b,1,28.891934
2026/02/04/21:19:55,running-time,rs-000103-7jjrx,baa0bf8a-caf1-4113-834f-d36aed97f96b,1,28.891934
2026/02/04/21:19:56,apply-time,rs-000104-mff7c,14fa381c-b2ca-4a19-a234-2da4a9d80bc8,1,29.891934
2026/02/04/21:19:56,running-time,rs-000104-mff7c,14fa381c-b2ca-4a19-a234-2da4a9d80bc8,1,29.891934
2026/02/04/21:19:56,apply-time,rs-000104-vm5bg,5c9ad226-5651-4c82-a694-95205ed6e28e,1,28.891934
2026/02/04/21:19:56,running-time,rs-000104-vm5bg,5c9ad226-5651-4c82-a694-95205ed6e28e,1,28.891934
2026/02/04/21:19:56,apply-time,rs-000105-hz2h9,9218d3be-0517-4d27-b6cd-aee7515cb917,1,28.891934
2026/02/04/21:19:56,running-time,rs-000105-hz2h9,9218d3be-0517-4d27-b6cd-aee7515cb917,1,28.891934
2026/02/04/21:19:56,apply-time,rs-000105-k7pxj,b40dc340-22ef-4789-9304-baa5737a5245,1,29.891934
2026/02/04/21:19:56,running-time,rs-000105-k7pxj,b40dc340-22ef-4789-9304-baa5737a5245,1,29.891934
2026/02/04/21:19:56,apply-time,rs-000106-gcdpz,a696122b-8696-4167-af5c-33122b718cb0,1,28.891934
2026/02/04/21:19:56,running-time,rs-000106-gcdpz,a696122b-8696-4167-af5c-33122b718cb0,1,28.891934
2026/02/04/21:19:56,apply-time,rs-000106-h4jtq,601338aa-8ea3-40db-9b2b-9e16de66c55c,1,29.891934
2026/02/04/21:19:56,running-time,rs-000106-h4jtq,601338aa-8ea3-40db-9b2b-9e16de66c55c,1,29.891934
2026/02/04/21:19:56,apply-time,rs-000106-tzbmz,7adf2105-666c-44bb-ab21-c3ef23207d9e,1,29.891934
2026/02/04/21:19:56,running-time,rs-000106-tzbmz,7adf2105-666c-44bb-ab21-c3ef23207d9e,1,29.891934
2026/02/04/21:19:56,apply-time,rs-000107-2wmvn,eb1406d9-995e-4eeb-8e69-12de4df6e490,1,29.891934
2026/02/04/21:19:56,running-time,rs-000107-2wmvn,eb1406d9-995e-4eeb-8e69-12de4df6e490,1,29.891934
2026/02/04/21:19:56,apply-time,rs-000107-p9pmz,001aaa31-4976-4b46-b6a8-7c9f886ddb31,1,29.891934
2026/02/04/21:19:56,running-time,rs-000107-p9pmz,001aaa31-4976-4b46-b6a8-7c9f886ddb31,1,29.891934
2026/02/04/21:19:56,apply-time,rs-000108-rq6xs,a8c0c47e-f907-4028-84fa-5d311150223e,1,29.891934
2026/02/04/21:19:56,apply-time,rs-000109-7n7zd,a1c75dff-6565-4886-aa50-d4fb8f0ed2eb,1,29.891934
2026/02/04/21:19:56,running-time,rs-000109-7n7zd,a1c75dff-6565-4886-aa50-d4fb8f0ed2eb,1,29.891934
2026/02/04/21:19:57,running-time,rs-000108-rq6xs,a8c0c47e-f907-4028-84fa-5d311150223e,1,29.891934
2026/02/04/21:19:57,apply-time,rs-000110-q8bkd,3a8bd3f8-fcb7-44da-b577-0caf665890cb,1,30.891934
2026/02/04/21:19:57,running-time,rs-000110-q8bkd,3a8bd3f8-fcb7-44da-b577-0caf665890cb,1,30.891934
2026/02/04/21:19:57,apply-time,rs-000111-xm2dx,f90693e5-5156-4683-82d6-712571128c3f,1,29.891934
2026/02/04/21:19:57,running-time,rs-000111-xm2dx,f90693e5-5156-4683-82d6-712571128c3f,1,29.891934
2026/02/04/21:19:57,apply-time,rs-000112-69gpr,cac87b2a-c727-47b3-bde5-4c6b36cb240e,1,29.891934
2026/02/04/21:19:57,running-time,rs-000112-69gpr,cac87b2a-c727-47b3-bde5-4c6b36cb240e,1,30.891934
2026/02/04/21:19:57,apply-time,rs-000112-k8264,5dc6d8ed-b676-4b4b-a222-abe9ea04f95f,1,30.891934
2026/02/04/21:19:57,running-time,rs-000112-k8264,5dc6d8ed-b676-4b4b-a222-abe9ea04f95f,1,30.891934
2026/02/04/21:19:57,apply-time,rs-000112-w4m67,7aa6ea78-b103-4be3-8728-c98835947bad,1,30.891934
2026/02/04/21:19:57,running-time,rs-000112-w4m67,7aa6ea78-b103-4be3-8728-c98835947bad,1,30.891934
2026/02/04/21:19:57,apply-time,rs-000113-k2scj,c9914055-0f72-41be-ae01-1a50d0022970,1,30.891934
2026/02/04/21:19:57,running-time,rs-000113-k2scj,c9914055-0f72-41be-ae01-1a50d0022970,1,30.891934
2026/02/04/21:19:57,apply-time,rs-000113-pwrwn,71a05f14-132e-4409-9ac0-b1ba483a5c68,1,30.891934
2026/02/04/21:19:57,running-time,rs-000113-pwrwn,71a05f14-132e-4409-9ac0-b1ba483a5c68,1,30.891934
2026/02/04/21:19:57,apply-time,rs-000114-bv5pb,898b6285-1b77-4c66-af4f-ae740542062f,1,30.891934
2026/02/04/21:19:57,running-time,rs-000114-bv5pb,898b6285-1b77-4c66-af4f-ae740542062f,1,30.891934
2026/02/04/21:19:57,apply-time,rs-000115-l85b4,a4b4e023-9305-457c-8b6c-bae017606336,1,30.891934
2026/02/04/21:19:57,apply-time,rs-000115-snmzk,a8911463-af5e-4667-8d13-e1b1d2f6a9c5,1,30.891934
2026/02/04/21:19:57,running-time,rs-000115-snmzk,a8911463-af5e-4667-8d13-e1b1d2f6a9c5,1,30.891934
2026/02/04/21:19:58,running-time,rs-000115-l85b4,a4b4e023-9305-457c-8b6c-bae017606336,1,30.891934
2026/02/04/21:19:58,apply-time,rs-000116-j8m87,79fdfd3d-8666-4ea2-bcfe-8348f25eb70f,1,31.891934
2026/02/04/21:19:58,running-time,rs-000116-j8m87,79fdfd3d-8666-4ea2-bcfe-8348f25eb70f,1,31.891934
2026/02/04/21:19:58,apply-time,rs-000116-jvssw,90451bb9-8c69-455c-974d-1b9b38ca09db,1,31.891934
2026/02/04/21:19:58,running-time,rs-000116-jvssw,90451bb9-8c69-455c-974d-1b9b38ca09db,1,31.891934
2026/02/04/21:19:58,apply-time,rs-000116-m5kp4,baf95223-6489-4e67-8188-9aecf1771a41,1,31.891934
2026/02/04/21:19:58,running-time,rs-000116-m5kp4,baf95223-6489-4e67-8188-9aecf1771a41,1,31.891934
2026/02/04/21:19:58,apply-time,rs-000117-8nrhq,1889dffd-334d-4c34-bf2f-cdc691bcd00b,1,31.891934
2026/02/04/21:19:58,running-time,rs-000117-8nrhq,1889dffd-334d-4c34-bf2f-cdc691bcd00b,1,31.891934
2026/02/04/21:19:58,apply-time,rs-000117-dj28n,7242d226-551b-4110-b137-8f5f6df8a893,1,30.891934
2026/02/04/21:19:58,running-time,rs-000117-dj28n,7242d226-551b-4110-b137-8f5f6df8a893,1,30.891934
2026/02/04/21:19:58,apply-time,rs-000117-hk2cq,8c9b81c7-24f9-4e4f-a9f4-d0b811d7ab42,1,31.891934
2026/02/04/21:19:58,running-time,rs-000117-hk2cq,8c9b81c7-24f9-4e4f-a9f4-d0b811d7ab42,1,31.891934
2026/02/04/21:19:58,apply-time,rs-000118-8z7jw,798b4b36-54be-42ff-8873-9434a1583422,1,30.891934
2026/02/04/21:19:58,running-time,rs-000118-8z7jw,798b4b36-54be-42ff-8873-9434a1583422,1,30.891934
2026/02/04/21:19:58,apply-time,rs-000119-bc57l,9ed97e72-65a7-4465-8158-d960785761b2,1,31.891934
2026/02/04/21:19:58,running-time,rs-000119-bc57l,9ed97e72-65a7-4465-8158-d960785761b2,1,31.891934
2026/02/04/21:19:58,apply-time,rs-000120-r64bp,be27344f-f0b5-4c1b-9acb-72a09e63ad38,1,31.891934
2026/02/04/21:19:58,apply-time,rs-000121-tw8bf,81b06dca-7432-4bc7-acd7-24779273ac47,1,31.891934
2026/02/04/21:19:59,apply-time,rs-000120-rfxcl,13270be9-944d-46ba-88cc-12f3abdc58d2,1,32.891934
2026/02/04/21:19:59,apply-time,rs-000121-cvjvc,fcbaeacd-0d81-44af-a864-f10d3001d0a9,1,32.891934
2026/02/04/21:19:59,running-time,rs-000121-cvjvc,fcbaeacd-0d81-44af-a864-f10d3001d0a9,1,32.891934
2026/02/04/21:19:59,apply-time,rs-000123-jj2pr,4c7e8c35-d5ed-46ab-8c4f-0391399e2747,1,32.891934
2026/02/04/21:19:59,running-time,rs-000123-jj2pr,4c7e8c35-d5ed-46ab-8c4f-0391399e2747,1,32.891934
2026/02/04/21:19:59,apply-time,rs-000123-psrlt,8a3c6296-a1c8-4836-98d2-d0d7239876ba,1,32.891934
2026/02/04/21:19:59,running-time,rs-000123-psrlt,8a3c6296-a1c8-4836-98d2-d0d7239876ba,1,32.891934
2026/02/04/21:19:59,apply-time,rs-000123-vs5gk,6137a0fc-fca7-4bd4-8640-79cc6853f494,1,32.891934
2026/02/04/21:19:59,running-time,rs-000123-vs5gk,6137a0fc-fca7-4bd4-8640-79cc6853f494,1,32.891934
2026/02/04/21:19:59,apply-time,rs-000125-dzssr,872497f8-8dc8-480f-904b-8c82774550dc,1,32.891934
2026/02/04/21:20:00,running-time,rs-000120-r64bp,be27344f-f0b5-4c1b-9acb-72a09e63ad38,1,33.891934
2026/02/04/21:20:00,running-time,rs-000120-rfxcl,13270be9-944d-46ba-88cc-12f3abdc58d2,1,33.891934
2026/02/04/21:20:00,running-time,rs-000121-tw8bf,81b06dca-7432-4bc7-acd7-24779273ac47,1,32.891934
2026/02/04/21:20:00,apply-time,rs-000125-9hphz,f4af6d81-ee07-46e0-ac5e-784fab088355,1,33.891934
2026/02/04/21:20:00,running-time,rs-000125-9hphz,f4af6d81-ee07-46e0-ac5e-784fab088355,1,33.891934
2026/02/04/21:20:00,running-time,rs-000125-dzssr,872497f8-8dc8-480f-904b-8c82774550dc,1,32.891934
2026/02/04/21:20:00,apply-time,rs-000127-6z7j7,1a6433d9-b3fb-4e87-9186-59d47f6e1761,1,33.891934
2026/02/04/21:20:00,running-time,rs-000127-6z7j7,1a6433d9-b3fb-4e87-9186-59d47f6e1761,1,33.891934
2026/02/04/21:20:00,apply-time,rs-000127-hd4jz,b6a3ef2c-2e17-4102-8258-068bdb12f305,1,33.891934
2026/02/04/21:20:00,running-time,rs-000127-hd4jz,b6a3ef2c-2e17-4102-8258-068bdb12f305,1,33.891934
2026/02/04/21:20:00,apply-time,rs-000127-j9dsl,988644c1-99a6-4b6d-93f6-82d494b6af56,1,33.891934
2026/02/04/21:20:00,running-time,rs-000127-j9dsl,988644c1-99a6-4b6d-93f6-82d494b6af56,1,33.891934
2026/02/04/21:20:00,apply-time,rs-000128-5p2cv,f4592c01-fe0b-4157-90da-4ce4e8ea2bc2,1,33.891934
2026/02/04/21:20:00,running-time,rs-000128-5p2cv,f4592c01-fe0b-4157-90da-4ce4e8ea2bc2,1,33.891934
2026/02/04/21:20:00,apply-time,rs-000128-tmxwt,76eabbcf-d2f5-4d9a-9810-f8abcbddb0f3,1,33.891934
2026/02/04/21:20:00,running-time,rs-000128-tmxwt,76eabbcf-d2f5-4d9a-9810-f8abcbddb0f3,1,33.891934
2026/02/04/21:20:03,apply-time,rs-000129-2qspj,e79bbc0a-1521-4466-8112-d3a154cc2bf8,1,36.891934
2026/02/04/21:20:03,running-time,rs-000129-2qspj,e79bbc0a-1521-4466-8112-d3a154cc2bf8,1,36.891934
2026/02/04/21:20:07,apply-time,rs-000130-gq2vf,2e665595-405f-4ab8-aa58-901f6b1c3c62,1,39.891934
2026/02/04/21:20:07,running-time,rs-000130-gq2vf,2e665595-405f-4ab8-aa58-901f6b1c3c62,1,39.891934
2026/02/04/21:20:15,apply-time,rs-000131-g5nkk,eec52944-0291-4fda-bca2-03d323cb312a,1,48.891934
2026/02/04/21:20:15,apply-time,rs-000131-jj4td,1ee7a6d8-0ee4-41aa-bffb-dc649ad45cda,1,48.891934
2026/02/04/21:20:15,apply-time,rs-000131-s9k4n,39f7127e-9679-48bd-9e1f-12918829d572,1,47.891934
2026/02/04/21:20:16,running-time,rs-000131-g5nkk,eec52944-0291-4fda-bca2-03d323cb312a,1,48.891934
2026/02/04/21:20:16,running-time,rs-000131-jj4td,1ee7a6d8-0ee4-41aa-bffb-dc649ad45cda,1,48.891934
2026/02/04/21:20:16,running-time,rs-000131-s9k4n,39f7127e-9679-48bd-9e1f-12918829d572,1,48.891934
2026/02/04/21:20:22,running-time,rs-000086-c2hws,0c820347-72d2-479f-91e0-87a31ddb604e,1,55.891934
2026/02/04/21:20:22,running-time,rs-000086-fqdsw,e39c0bf1-5c71-429f-8aec-49259d587396,1,55.891934
2026/02/04/21:20:22,apply-time,rs-000132-95mf6,3d6e26f2-a28c-48f0-944a-50fbd1be4f68,1,55.891934
2026/02/04/21:20:22,running-time,rs-000132-95mf6,3d6e26f2-a28c-48f0-944a-50fbd1be4f68,1,55.891934
2026/02/04/21:20:22,apply-time,rs-000132-9khls,c65afb96-e2d6-4a17-a6ce-a5d20f263d0b,1,55.891934
2026/02/04/21:20:22,running-time,rs-000132-9khls,c65afb96-e2d6-4a17-a6ce-a5d20f263d0b,1,55.891934
