timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:17:34,37.530353,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/01/27/13:17:35,38.530431,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/01/27/13:17:36,39.530587,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/01/27/13:17:37,40.530733,0.872188,0.823861,0.923656,0.871019,225,6,18
2026/01/27/13:17:38,41.530807,0.874563,0.827458,0.934875,0.879567,226,8,18
2026/01/27/13:17:39,42.530918,0.880844,0.835590,0.939187,0.884456,229,7,18
2026/01/27/13:17:40,43.530931,0.880844,0.835590,0.928500,0.842889,229,4,18
2026/01/27/13:17:41,44.531031,0.876906,0.829105,0.917687,0.834696,227,3,20
2026/01/27/13:17:42,45.531107,0.876906,0.829105,0.917687,0.834696,227,3,20
2026/01/27/13:17:43,46.575966,0.876906,0.829105,0.917687,0.834696,227,3,20
2026/01/27/13:17:44,47.576056,0.865688,0.823685,0.906469,0.829276,225,3,22
2026/01/27/13:17:45,48.576184,0.865688,0.823685,0.906469,0.829276,225,3,22
2026/01/27/13:17:46,49.729517,0.875375,0.823903,0.930406,0.833359,228,5,24
2026/01/27/13:17:47,50.729629,0.891750,0.839687,0.983594,0.854624,235,7,24
2026/01/27/13:17:48,51.729725,0.887375,0.843829,0.979219,0.858766,233,7,30
2026/01/27/13:17:49,52.729804,0.883469,0.841230,0.963531,0.854138,232,6,31
2026/01/27/13:17:50,53.729924,0.883469,0.841230,0.933156,0.890532,232,6,31
2026/01/27/13:17:51,54.730021,0.884531,0.844675,0.931250,0.879406,232,5,32
2026/01/27/13:17:52,55.730094,0.877844,0.841310,0.924562,0.876041,230,5,34
2026/01/27/13:17:53,56.730253,0.877844,0.841310,0.924562,0.876041,230,5,34
2026/01/27/13:17:54,57.730417,0.877844,0.841310,0.924562,0.876041,230,5,34
2026/01/27/13:17:55,58.730513,0.904969,0.866829,0.951688,0.901561,238,5,34
2026/01/27/13:17:56,59.730616,0.904969,0.866829,0.951688,0.901561,238,5,34
2026/01/27/13:17:57,60.730703,0.897969,0.862672,0.944688,0.897404,236,5,36
2026/01/27/13:17:58,61.730791,0.906656,0.869299,1.005062,0.931118,238,11,36
2026/01/27/13:17:59,62.730896,0.920469,0.881626,1.032812,0.946578,243,13,36
2026/01/27/13:18:00,63.730962,0.915031,0.876724,1.027375,0.941676,241,13,38
2026/01/27/13:18:01,64.731063,0.920219,0.876569,1.020000,0.936602,241,11,40
2026/01/27/13:18:02,65.731172,0.913375,0.865809,1.006188,0.924275,237,10,45
2026/01/27/13:18:03,66.731326,0.904000,0.860075,0.989844,0.916974,235,9,47
2026/01/27/13:18:04,67.731448,0.904000,0.860075,0.989844,0.916974,235,9,47
2026/01/27/13:18:05,68.731572,0.904000,0.860075,0.989844,0.916974,235,9,47
2026/01/27/13:18:06,69.731688,0.901969,0.855617,0.987812,0.912517,234,9,48
2026/01/27/13:18:07,70.731772,0.901969,0.855617,0.987812,0.912517,234,9,48
2026/01/27/13:18:08,71.731918,0.901969,0.855617,0.987812,0.912517,234,9,48
2026/01/27/13:18:09,72.731946,0.901969,0.855617,0.987812,0.912517,234,9,48
2026/01/27/13:18:10,73.732036,0.901969,0.855617,0.987812,0.912517,234,9,48
2026/01/27/13:18:11,74.732136,0.883125,0.848237,0.968969,0.905137,231,9,51
2026/01/27/13:18:12,75.732226,0.879188,0.845814,0.965031,0.902713,230,9,52
2026/01/27/13:18:13,76.732326,0.879188,0.845814,0.965031,0.902713,230,9,52
2026/01/27/13:18:14,77.732408,0.879188,0.845814,0.965031,0.902713,230,9,52
2026/01/27/13:18:15,78.732506,0.879188,0.845814,0.965031,0.902713,230,9,52
2026/01/27/13:18:16,79.732612,0.900937,0.870635,1.004969,0.933234,235,11,53
2026/01/27/13:18:17,80.732732,0.920656,0.888503,1.043781,0.980172,241,14,53
2026/01/27/13:18:18,81.732831,0.918250,0.888763,1.050969,1.001902,241,17,54
2026/01/27/13:18:19,82.732936,0.909031,0.872680,1.023813,0.958733,237,13,60
2026/01/27/13:18:20,83.733091,0.909031,0.872680,1.023813,0.958733,237,13,60
2026/01/27/13:18:21,84.733181,0.915406,0.875977,1.034312,0.965274,238,15,61
2026/01/27/13:18:22,85.733273,0.915687,0.881981,1.012281,0.962333,240,11,62
2026/01/27/13:18:23,86.733371,0.915687,0.881981,1.001531,0.938880,240,9,62
2026/01/27/13:18:24,87.733521,0.911875,0.875556,0.997719,0.932455,238,9,64
2026/01/27/13:18:25,88.733603,0.911875,0.875556,0.997719,0.932455,238,9,64
2026/01/27/13:18:26,89.733698,0.894125,0.864462,0.949594,0.904223,233,6,69
2026/01/27/13:18:27,90.733767,0.894125,0.864462,0.949594,0.904223,233,6,69
2026/01/27/13:18:28,91.733906,0.894125,0.864462,0.949594,0.904223,233,6,69
2026/01/27/13:18:29,92.733961,0.892281,0.859859,0.947750,0.899620,232,6,70
2026/01/27/13:18:30,93.734096,0.892281,0.859859,0.947750,0.899620,232,6,70
2026/01/27/13:18:31,94.735438,0.892281,0.859859,0.947750,0.899620,232,6,70
2026/01/27/13:18:32,95.735524,0.892281,0.859859,0.947750,0.899620,232,6,70
2026/01/27/13:18:33,96.735637,0.892281,0.859859,0.947750,0.899620,232,6,70
2026/01/27/13:18:34,97.735741,0.892281,0.859859,0.939000,0.894590,232,5,70
2026/01/27/13:18:35,98.735841,0.892281,0.859859,0.939000,0.894590,232,5,70
2026/01/27/13:18:36,99.735938,0.892281,0.859859,0.939000,0.894590,232,5,70
2026/01/27/13:18:37,100.736028,0.892281,0.859859,0.939000,0.894590,232,5,70
2026/01/27/13:18:38,101.736140,0.892281,0.859859,0.939000,0.894590,232,5,70
2026/01/27/13:18:39,102.736243,0.892281,0.859859,0.939000,0.894590,232,5,70
2026/01/27/13:18:40,103.736355,0.883938,0.854243,0.930656,0.888974,231,5,71
2026/01/27/13:18:41,104.736426,0.881875,0.852679,0.928594,0.887411,230,5,72
2026/01/27/13:18:42,105.736537,0.881875,0.852679,0.928594,0.887411,230,5,72
2026/01/27/13:18:43,106.736689,0.881875,0.852679,0.928594,0.887411,230,5,72
2026/01/27/13:18:44,107.736794,0.881875,0.852679,0.928594,0.887411,230,5,72
2026/01/27/13:18:45,108.736978,0.881875,0.852679,0.928594,0.887411,230,5,72
2026/01/27/13:18:46,110.086522,0.881875,0.852679,0.928594,0.887411,230,5,72
2026/01/27/13:18:48,111.528746,0.881875,0.852679,0.887813,0.881820,230,2,72
2026/01/27/13:18:49,112.528861,0.881875,0.852679,0.887813,0.881820,230,2,72
2026/01/27/13:18:50,113.528982,0.881875,0.852679,0.887813,0.881820,230,2,72
2026/01/27/13:18:51,114.529041,0.881875,0.852679,0.887813,0.881820,230,2,72
2026/01/27/13:18:52,115.529160,0.881875,0.852679,0.887813,0.881820,230,2,72
2026/01/27/13:18:53,116.529262,0.899563,0.868187,0.905500,0.897328,234,2,72
2026/01/27/13:18:54,117.529328,0.902750,0.872021,0.908687,0.901161,235,2,72
2026/01/27/13:18:55,118.529460,0.902750,0.872021,0.908687,0.901161,235,2,72
2026/01/27/13:18:56,119.576223,0.892750,0.862349,0.898687,0.891489,233,2,74
2026/01/27/13:18:57,120.576299,0.892750,0.862349,0.898687,0.891489,233,2,74
2026/01/27/13:18:58,121.576385,0.892750,0.862349,0.898687,0.891489,233,2,74
2026/01/27/13:18:59,122.598546,0.892750,0.862349,0.898687,0.891489,233,2,74
2026/01/27/13:19:01,124.535361,0.907469,0.871183,0.963875,0.917989,237,10,74
2026/01/27/13:19:02,125.535581,0.923063,0.882774,0.963875,0.917989,242,5,74
2026/01/27/13:19:03,126.535627,0.905188,0.870107,0.972812,0.914050,236,8,80
2026/01/27/13:19:04,127.535721,0.903406,0.870236,0.968063,0.899609,235,7,82
2026/01/27/13:19:05,128.535811,0.903406,0.870236,0.968063,0.899609,235,7,82
2026/01/27/13:19:06,129.535921,0.903406,0.870236,0.968063,0.899609,235,7,82
2026/01/27/13:19:07,130.535936,0.903406,0.870236,0.906375,0.884807,235,1,82
2026/01/27/13:19:08,131.536064,0.893094,0.864545,0.896062,0.879116,233,1,84
2026/01/27/13:19:09,132.536154,0.887156,0.835405,0.887156,0.835405,231,0,86
2026/01/27/13:19:10,133.536261,0.892219,0.838541,0.892219,0.838541,233,0,86
2026/01/27/13:19:11,134.536345,0.894312,0.844660,0.894312,0.844660,234,0,87
2026/01/27/13:19:12,135.536448,0.913469,0.861236,0.913469,0.861236,241,0,87
2026/01/27/13:19:13,136.536530,0.917281,0.864740,0.926094,0.866405,241,1,89
2026/01/27/13:19:14,137.536644,0.930594,0.881122,0.965406,0.894023,246,6,89
2026/01/27/13:19:15,138.536817,0.930594,0.881122,0.965406,0.894023,246,6,89
2026/01/27/13:19:16,139.536922,0.930594,0.881122,0.965406,0.894023,246,6,89
2026/01/27/13:19:17,140.536997,0.928469,0.872752,0.952281,0.881482,244,4,93
2026/01/27/13:19:18,141.537094,0.916906,0.854544,0.935969,0.860784,240,3,98
2026/01/27/13:19:19,142.537172,0.914438,0.852970,0.933500,0.859210,239,3,99
2026/01/27/13:19:20,143.537264,0.914438,0.852970,0.933500,0.859210,239,3,99
2026/01/27/13:19:21,144.537427,0.914438,0.852970,0.933500,0.859210,239,3,99
2026/01/27/13:19:22,145.537505,0.914438,0.852970,0.933500,0.859210,239,3,99
2026/01/27/13:19:23,146.537597,0.916000,0.851626,0.930312,0.855377,239,2,100
2026/01/27/13:19:24,147.537723,0.916000,0.851626,0.924813,0.853291,239,1,100
2026/01/27/13:19:25,148.537772,0.905000,0.847455,0.913813,0.849120,237,1,102
2026/01/27/13:19:26,149.537941,0.905000,0.847455,0.913813,0.849120,237,1,102
2026/01/27/13:19:27,150.538048,0.914875,0.861444,0.914875,0.861444,241,0,102
2026/01/27/13:19:28,151.538151,0.918312,0.869192,0.918312,0.869192,243,0,102
2026/01/27/13:19:29,152.538208,0.936844,0.894403,0.946656,0.911807,250,3,102
2026/01/27/13:19:30,153.538361,0.937156,0.898517,0.940531,0.905839,250,1,104
2026/01/27/13:19:31,154.538453,0.933781,0.891196,0.933781,0.891196,249,0,105
2026/01/27/13:19:32,155.538545,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/01/27/13:19:33,156.538716,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/01/27/13:19:34,157.538795,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/01/27/13:19:35,158.538909,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/01/27/13:19:36,159.538966,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/01/27/13:19:37,160.539073,0.920719,0.872066,0.920719,0.872066,244,0,110
2026/01/27/13:19:38,161.539226,0.920719,0.872066,0.920719,0.872066,244,0,110
2026/01/27/13:19:39,162.539254,0.929531,0.892493,0.929531,0.892493,248,0,110
2026/01/27/13:19:40,163.539411,0.929531,0.892493,0.929531,0.892493,248,0,110
2026/01/27/13:19:41,164.539571,0.929531,0.892493,0.929531,0.892493,248,0,110
2026/01/27/13:19:42,165.539638,0.929531,0.892493,0.929531,0.892493,248,0,110
2026/01/27/13:19:43,166.539808,0.929531,0.892493,0.929531,0.892493,248,0,110
2026/01/27/13:19:44,167.539925,0.944500,0.901886,0.951719,0.907887,252,2,110
2026/01/27/13:19:45,168.539935,0.956625,0.911647,0.991594,0.938735,257,7,110
2026/01/27/13:19:46,169.540029,0.959344,0.916074,1.037969,0.976873,258,11,114
2026/01/27/13:19:47,170.540118,0.963875,0.923284,1.083562,0.999793,260,16,114
2026/01/27/13:19:48,171.540239,0.952688,0.909675,1.066531,0.981409,256,14,118
2026/01/27/13:19:49,172.540320,0.953656,0.911994,1.046563,0.967275,256,10,119
2026/01/27/13:19:50,173.540417,0.960187,0.924931,1.019750,0.965202,259,8,120
2026/01/27/13:19:51,174.540473,0.952375,0.913480,1.009531,0.944443,256,7,123
2026/01/27/13:19:52,175.540557,0.944219,0.888831,0.996344,0.917813,252,6,128
2026/01/27/13:19:53,176.540653,0.944219,0.888831,0.996344,0.917813,252,6,128
2026/01/27/13:19:54,177.540805,0.937531,0.877122,0.989656,0.906104,249,6,131
2026/01/27/13:19:55,178.540915,0.937531,0.877122,0.989656,0.906104,249,6,131
2026/01/27/13:19:56,179.540956,0.937531,0.877122,0.989656,0.906104,249,6,131
2026/01/27/13:19:57,180.541067,0.932719,0.872336,0.984844,0.901318,247,6,133
2026/01/27/13:19:58,181.541152,0.931031,0.868241,0.983156,0.897223,246,6,134
2026/01/27/13:19:59,182.541255,0.931031,0.868241,0.983156,0.897223,246,6,134
2026/01/27/13:20:00,183.541408,0.931031,0.868241,0.983156,0.897223,246,6,134
2026/01/27/13:20:01,184.541546,0.931031,0.868241,0.983156,0.897223,246,6,134
2026/01/27/13:20:02,185.541619,0.931031,0.868241,0.983156,0.897223,246,6,134
2026/01/27/13:20:06,189.783489,0.924000,0.860843,0.976125,0.889825,243,6,137
2026/01/27/13:20:12,196.104093,0.916687,0.854163,0.956500,0.862388,241,4,139
2026/01/27/13:20:13,197.104226,0.915562,0.846521,0.946812,0.852388,239,3,142
2026/01/27/13:20:14,198.104307,0.922750,0.850979,0.962812,0.859014,241,4,142
2026/01/27/13:20:15,199.104457,0.924937,0.854049,0.965000,0.862084,242,4,142
2026/01/27/13:20:16,200.104558,0.935312,0.862807,0.998812,0.883922,245,7,144
2026/01/27/13:20:17,201.104635,0.940688,0.864957,0.998812,0.883922,246,6,144
2026/01/27/13:20:18,202.104813,0.940688,0.864957,0.998812,0.883922,246,6,144
2026/01/27/13:20:19,203.104968,0.951562,0.871243,1.009688,0.890208,250,6,144
2026/01/27/13:20:20,204.105083,0.948063,0.869326,1.006188,0.888290,249,6,145
2026/01/27/13:20:21,205.105197,0.952500,0.866251,1.010625,0.885215,251,6,146
2026/01/27/13:20:22,206.105284,0.952500,0.866251,1.010625,0.885215,251,6,146
2026/01/27/13:20:23,207.105370,0.935344,0.858484,0.993469,0.877449,247,6,150
2026/01/27/13:20:24,208.105472,0.918750,0.847789,0.976875,0.866754,241,6,156
2026/01/27/13:20:25,209.105582,0.919000,0.847600,0.941688,0.851109,241,2,157
2026/01/27/13:20:26,210.105672,0.919000,0.847600,0.941688,0.851109,241,2,157
2026/01/27/13:20:27,211.105828,0.919000,0.847600,0.941688,0.851109,241,2,157
2026/01/27/13:20:28,212.105979,0.919000,0.847600,0.941688,0.851109,241,2,157
2026/01/27/13:20:29,213.106076,0.911438,0.842380,0.934125,0.845890,239,2,159
2026/01/27/13:20:30,214.106164,0.911438,0.842380,0.934125,0.845890,239,2,159
2026/01/27/13:20:31,215.106239,0.897656,0.837360,0.920344,0.840869,236,2,162
2026/01/27/13:20:32,216.106330,0.899750,0.847953,0.922438,0.851463,237,2,162
2026/01/27/13:20:33,217.106463,0.899750,0.847953,0.922438,0.851463,237,2,162
2026/01/27/13:20:34,218.106629,0.896188,0.846227,0.926438,0.854048,236,4,163
2026/01/27/13:20:35,219.106742,0.917687,0.857908,0.940375,0.861418,241,2,164
2026/01/27/13:20:36,220.106793,0.930063,0.884279,0.952750,0.887788,244,2,164
2026/01/27/13:20:37,221.106928,0.930063,0.884279,0.957562,0.892047,244,3,164
2026/01/27/13:20:38,222.106943,0.927500,0.884356,0.950187,0.887866,244,2,165
2026/01/27/13:20:39,223.107059,0.925406,0.870000,0.948094,0.873510,243,2,166
2026/01/27/13:20:40,224.107229,0.925406,0.870000,0.948094,0.873510,243,2,166
2026/01/27/13:20:41,225.107330,0.925406,0.870000,0.948094,0.873510,243,2,166
2026/01/27/13:20:42,226.107444,0.923625,0.865827,0.946313,0.869336,242,2,167
2026/01/27/13:20:43,227.107596,0.923625,0.865827,0.946313,0.869336,242,2,167
2026/01/27/13:20:44,228.107758,0.917906,0.861693,0.940594,0.865203,241,2,168
2026/01/27/13:20:45,229.107862,0.911406,0.854944,0.934094,0.858454,239,2,170
2026/01/27/13:20:46,230.107979,0.916375,0.856615,0.952625,0.868388,239,4,171
2026/01/27/13:20:47,231.108057,0.916375,0.856615,0.952625,0.868388,239,4,171
2026/01/27/13:20:48,232.108160,0.916375,0.856615,0.952625,0.868388,239,4,171
2026/01/27/13:20:49,233.108236,0.916375,0.856615,0.952625,0.868388,239,4,171
2026/01/27/13:20:50,234.108393,0.916375,0.856615,0.952625,0.868388,239,4,171
2026/01/27/13:20:51,235.108500,0.916375,0.856615,0.952625,0.868388,239,4,171
2026/01/27/13:20:52,236.108595,0.916375,0.856615,0.952625,0.868388,239,4,171
2026/01/27/13:20:53,237.108748,0.916375,0.856615,0.952625,0.868388,239,4,171
2026/01/27/13:20:54,238.108922,0.916375,0.856615,0.952625,0.868388,239,4,171
2026/01/27/13:20:55,239.108994,0.916375,0.856615,0.952625,0.868388,239,4,171
2026/01/27/13:20:56,240.109112,0.902781,0.838590,0.925469,0.842100,236,2,174
2026/01/27/13:20:57,241.109244,0.897750,0.829728,0.920438,0.833238,235,2,175
2026/01/27/13:20:58,242.109320,0.897750,0.829728,0.920438,0.833238,235,2,175
2026/01/27/13:20:59,243.109407,0.897750,0.829728,0.920438,0.833238,235,2,175
2026/01/27/13:21:00,244.109514,0.897750,0.829728,0.920438,0.833238,235,2,175
2026/01/27/13:21:01,245.109668,0.897750,0.829728,0.920438,0.833238,235,2,175
2026/01/27/13:21:02,246.109756,0.897750,0.829728,0.920438,0.833238,235,2,175
2026/01/27/13:21:03,247.109870,0.903906,0.855776,0.926594,0.859286,238,2,175
2026/01/27/13:21:04,248.109969,0.903906,0.855776,0.926594,0.859286,238,2,175
2026/01/27/13:21:05,249.110068,0.903906,0.855776,0.926594,0.859286,238,2,175
2026/01/27/13:21:06,250.110220,0.908719,0.860893,0.931406,0.864403,240,2,175
2026/01/27/13:21:07,251.110367,0.901031,0.855057,0.923719,0.858566,238,2,177
2026/01/27/13:21:08,252.110527,0.901031,0.855057,0.923719,0.858566,238,2,177
2026/01/27/13:21:09,253.110609,0.887625,0.831637,0.910312,0.835146,232,2,183
2026/01/27/13:21:10,254.110709,0.884750,0.830057,0.907438,0.833566,231,2,184
2026/01/27/13:21:12,255.298500,0.886938,0.832583,0.912219,0.837831,232,3,184
2026/01/27/13:21:13,256.304924,0.893781,0.838330,0.916469,0.841839,235,2,184
2026/01/27/13:21:14,257.305053,0.893781,0.838330,0.916469,0.841839,235,2,184
2026/01/27/13:21:15,258.305135,0.912188,0.861032,0.946625,0.874411,242,4,187
2026/01/27/13:21:16,259.305294,0.912188,0.861032,0.953562,0.876300,242,5,187
2026/01/27/13:21:17,260.305374,0.912188,0.861032,0.953562,0.876300,242,5,187
2026/01/27/13:21:18,261.305478,0.909844,0.857791,0.951219,0.873059,241,5,188
2026/01/27/13:21:19,262.305575,0.905531,0.854558,0.946906,0.869825,239,5,190
2026/01/27/13:21:20,263.305675,0.905531,0.854558,0.946906,0.869825,239,5,190
2026/01/27/13:21:21,264.305783,0.905531,0.854558,0.942094,0.861845,239,4,190
2026/01/27/13:21:22,265.305856,0.903062,0.843282,0.939625,0.850569,238,4,191
2026/01/27/13:21:23,266.305948,0.915000,0.854157,0.951562,0.861444,242,4,191
2026/01/27/13:21:24,267.306040,0.937750,0.884515,0.985344,0.898339,251,6,191
2026/01/27/13:21:25,268.306154,0.952688,0.905440,1.011437,0.933569,257,9,191
2026/01/27/13:21:26,269.306219,0.950906,0.904626,1.035688,0.947673,258,8,197
2026/01/27/13:21:27,270.306342,0.954156,0.908972,1.042219,0.955793,259,9,198
2026/01/27/13:21:28,271.306420,0.939531,0.897998,1.042312,0.944826,254,10,203
2026/01/27/13:21:29,272.306565,0.937937,0.896286,1.040719,0.943114,253,10,204
2026/01/27/13:21:30,273.306660,0.936031,0.893365,1.038812,0.940194,252,10,205
2026/01/27/13:21:31,274.306762,0.930656,0.885408,1.003000,0.927349,250,8,207
2026/01/27/13:21:32,275.306842,0.923281,0.877917,0.995625,0.919857,248,8,209
2026/01/27/13:21:33,276.306961,0.915969,0.872941,0.988313,0.914881,245,8,212
2026/01/27/13:21:34,277.307056,0.915969,0.872941,0.988313,0.914881,245,8,212
2026/01/27/13:21:35,278.307175,0.915969,0.872941,0.988313,0.914881,245,8,212
2026/01/27/13:21:36,279.307256,0.912781,0.868027,0.964500,0.878473,243,5,214
2026/01/27/13:21:37,280.307383,0.912781,0.868027,0.964500,0.878473,243,5,214
2026/01/27/13:21:38,281.307475,0.916156,0.872793,0.982000,0.907209,245,7,214
2026/01/27/13:21:39,282.307544,0.916156,0.872793,0.982000,0.907209,245,7,214
2026/01/27/13:21:40,283.307646,0.906656,0.867813,0.961469,0.899075,243,6,216
2026/01/27/13:21:41,284.307763,0.905000,0.865544,0.959812,0.896806,242,6,217
2026/01/27/13:21:42,285.307919,0.905000,0.865544,0.959812,0.896806,242,6,217
2026/01/27/13:21:43,286.308038,0.905000,0.865544,0.959812,0.896806,242,6,217
2026/01/27/13:21:44,287.308187,0.905000,0.865544,0.959812,0.896806,242,6,217
2026/01/27/13:21:45,288.308262,0.905000,0.865544,0.945688,0.872835,242,4,217
2026/01/27/13:21:46,289.308364,0.905000,0.865544,0.945688,0.872835,242,4,217
2026/01/27/13:21:47,290.308438,0.905000,0.865544,0.945688,0.872835,242,4,217
2026/01/27/13:21:48,291.308530,0.905000,0.865544,0.945688,0.872835,242,4,217
2026/01/27/13:21:49,292.308622,0.905000,0.865544,0.945688,0.872835,242,4,217
2026/01/27/13:21:50,293.308719,0.901250,0.851599,0.941937,0.858890,240,4,219
2026/01/27/13:21:51,294.308813,0.915844,0.866529,0.956531,0.873820,245,4,219
2026/01/27/13:21:52,295.308889,0.924156,0.873563,0.964844,0.880854,247,4,221
2026/01/27/13:21:53,296.308964,0.933625,0.882702,0.989344,0.930487,250,9,221
2026/01/27/13:21:54,297.309030,0.934844,0.897111,0.993281,0.945439,251,8,224
2026/01/27/13:21:55,298.309107,0.933094,0.893896,0.991531,0.942224,250,8,225
2026/01/27/13:21:56,299.309193,0.923625,0.884757,0.967063,0.903593,247,5,228
2026/01/27/13:21:57,300.309320,0.915750,0.861855,0.959187,0.880691,243,5,232
2026/01/27/13:21:58,301.309472,0.915750,0.861855,0.959187,0.880691,243,5,232
2026/01/27/13:21:59,302.309541,0.911375,0.856791,0.954812,0.875627,241,5,234
2026/01/27/13:22:00,303.309647,0.912406,0.865622,0.953094,0.872913,241,4,235
2026/01/27/13:22:01,304.309729,0.926719,0.890045,0.967406,0.897336,248,4,235
2026/01/27/13:22:02,305.309901,0.922500,0.884226,0.963187,0.891517,247,4,236
2026/01/27/13:22:03,306.309987,0.907031,0.863858,0.947719,0.871149,241,4,242
2026/01/27/13:22:04,307.310078,0.909062,0.876513,0.973531,0.919136,242,8,245
2026/01/27/13:22:05,308.310174,0.905375,0.872683,0.967531,0.904023,240,7,248
2026/01/27/13:22:06,309.310318,0.905375,0.872683,0.949531,0.900242,240,5,248
2026/01/27/13:22:07,310.310420,0.905375,0.872683,0.949531,0.900242,240,5,248
2026/01/27/13:22:08,311.310541,0.901781,0.869752,0.945937,0.897311,239,5,249
2026/01/27/13:22:09,312.310635,0.901781,0.869752,0.945937,0.897311,239,5,249
2026/01/27/13:22:10,313.310706,0.911781,0.871937,0.955937,0.899495,241,5,251
2026/01/27/13:22:11,314.310819,0.911781,0.871937,0.955937,0.899495,241,5,251
2026/01/27/13:22:12,315.310955,0.900344,0.866593,0.944500,0.894151,238,5,254
2026/01/27/13:22:13,316.311054,0.900344,0.866593,0.944500,0.894151,238,5,254
2026/01/27/13:22:14,317.311154,0.898219,0.864164,0.942375,0.891723,237,5,255
2026/01/27/13:22:15,318.311287,0.898219,0.864164,0.942375,0.891723,237,5,255
2026/01/27/13:22:16,319.311387,0.898219,0.864164,0.942375,0.891723,237,5,255
2026/01/27/13:22:17,320.311485,0.898219,0.864164,0.942375,0.891723,237,5,255
2026/01/27/13:22:18,321.311576,0.898219,0.864164,0.942375,0.891723,237,5,255
2026/01/27/13:22:19,322.311692,0.887719,0.856257,0.931875,0.883816,234,5,258
2026/01/27/13:22:20,323.311782,0.887719,0.856257,0.931875,0.883816,234,5,258
2026/01/27/13:22:21,324.311852,0.890062,0.860015,0.927063,0.879557,234,4,259
2026/01/27/13:22:22,325.311952,0.882906,0.851999,0.905594,0.855508,233,2,260
2026/01/27/13:22:23,326.312083,0.882906,0.851999,0.905594,0.855508,233,2,260
2026/01/27/13:22:24,327.312188,0.882906,0.851999,0.905594,0.855508,233,2,260
2026/01/27/13:22:25,328.312287,0.882906,0.851999,0.905594,0.855508,233,2,260
2026/01/27/13:22:26,329.312368,0.882906,0.851999,0.905594,0.855508,233,2,260
2026/01/27/13:22:27,330.312440,0.882906,0.851999,0.905594,0.855508,233,2,260
