timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:19:53,1459.370076,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:19:54,1460.370246,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:19:55,1461.370396,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:19:56,1462.370546,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:19:57,1463.370636,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:19:58,1464.370786,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:19:59,1465.370908,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:20:00,1466.371065,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:20:01,1467.371157,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:20:02,1468.371313,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:20:03,1469.371464,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:20:04,1470.371610,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:20:05,1471.371712,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:20:06,1472.371888,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:20:07,1473.372015,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:20:08,1474.372162,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:20:09,1475.372311,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:20:10,1476.372464,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:20:11,1477.372578,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,89,21,24,14
2026/02/03/16:20:12,1478.372663,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:13,1479.372812,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:14,1480.372965,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:15,1481.373118,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:16,1482.373268,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:17,1483.373366,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:18,1484.373520,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:19,1485.373664,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:20,1486.373820,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:21,1487.373964,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:22,1488.374116,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:23,1489.374217,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:24,1490.374368,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:25,1491.374521,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:26,1492.374679,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:27,1493.374793,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:28,1494.374936,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:29,1495.375082,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:30,1496.375238,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:31,1497.375386,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:32,1498.375543,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:33,1499.375653,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:34,1500.375797,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:35,1501.375927,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:36,1502.376075,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:37,1503.376351,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:38,1504.376432,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:39,1505.376608,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:40,1506.376701,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:41,1507.376809,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:42,1508.376976,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:43,1509.377069,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:44,1510.377227,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:45,1511.377335,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:46,1512.377450,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:47,1513.377567,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:48,1514.377660,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:49,1515.377815,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:50,1516.377950,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:51,1517.378099,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:52,1518.378265,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:53,1519.378428,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:54,1520.378583,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:55,1521.378745,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:56,1522.378880,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:57,1523.378957,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:58,1524.379053,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:20:59,1525.379246,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:00,1526.379457,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:01,1527.379564,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:02,1528.379714,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:03,1529.379892,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:04,1530.379932,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:05,1531.380037,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:06,1532.380192,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:07,1533.380298,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:08,1534.380439,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:09,1535.380591,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:10,1536.380745,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:11,1537.380931,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:12,1538.381079,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:13,1539.381245,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:14,1540.381334,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:15,1541.381482,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:16,1542.381547,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:17,1543.381706,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:18,1544.381887,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:19,1545.381964,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:20,1546.382073,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:21,1547.382210,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:22,1548.382361,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:23,1549.382521,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:24,1550.382680,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:25,1551.382828,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:26,1552.383001,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:27,1553.383143,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:28,1554.383290,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:29,1555.383441,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:30,1556.383556,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:31,1557.383644,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:32,1558.383790,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:33,1559.383960,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:34,1560.384126,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:35,1561.384234,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:36,1562.384338,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:37,1563.384511,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:38,1564.384613,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:39,1565.384771,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:40,1566.384925,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:41,1567.385095,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:42,1568.385224,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:43,1569.385387,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:44,1570.385549,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:45,1571.385695,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:46,1572.385878,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:47,1573.386007,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:48,1574.386158,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:49,1575.386256,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:50,1576.386354,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:51,1577.386523,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:52,1578.386675,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:53,1579.386834,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:54,1580.387014,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:55,1581.387171,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:56,1582.387341,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:57,1583.387488,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:58,1584.387632,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:21:59,1585.387786,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:00,1586.387938,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:01,1587.388086,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:02,1588.388234,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:03,1589.388384,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:04,1590.388478,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:05,1591.388577,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:06,1592.388685,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:07,1593.388841,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:08,1594.388996,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:09,1595.389094,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:10,1596.389173,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:11,1597.389332,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:12,1598.389481,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:13,1599.389633,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:14,1600.389787,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:15,1601.389942,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:16,1602.390087,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:17,1603.390239,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:18,1604.390392,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:19,1605.390543,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:20,1606.390664,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:21,1607.390827,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:22,1608.390977,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:23,1609.391069,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:24,1610.391221,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:25,1611.391369,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:26,1612.391518,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:27,1613.391673,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:28,1614.391820,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:29,1615.391976,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:30,1616.392099,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:31,1617.392200,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:32,1618.392320,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:33,1619.392466,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:34,1620.392630,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:35,1621.392773,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:36,1622.392899,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:37,1623.393117,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:38,1624.393220,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:39,1625.393370,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:40,1626.393525,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:41,1627.393697,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:42,1628.393819,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:43,1629.393963,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:44,1630.394110,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:45,1631.394264,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:46,1632.394426,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:47,1633.394585,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:48,1634.394732,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:49,1635.394897,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:50,1636.395050,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:51,1637.395199,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:52,1638.395292,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:53,1639.395401,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:54,1640.395495,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:55,1641.395653,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:56,1642.395740,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:57,1643.395890,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:58,1644.396043,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:22:59,1645.396153,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:00,1646.396301,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:01,1647.396464,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:02,1648.396613,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:03,1649.396767,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:04,1650.396887,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:05,1651.396965,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:06,1652.397126,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:07,1653.397273,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:08,1654.397426,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:09,1655.397579,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:10,1656.397702,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:11,1657.397871,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:12,1658.397980,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:13,1659.398110,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:14,1660.398209,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:15,1661.398300,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:16,1662.398374,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:17,1663.398480,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:18,1664.398625,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:19,1665.398772,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:20,1666.398903,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:21,1667.398999,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:22,1668.399082,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:23,1669.399188,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:24,1670.399343,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:25,1671.399492,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:26,1672.399583,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:27,1673.399766,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:28,1674.399922,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:29,1675.400019,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:30,1676.400127,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:31,1677.400248,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
2026/02/03/16:23:32,1678.400342,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,91,21,24,14
