timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:18:15,67.789888,0.759062,0.779787,0.785563,0.854811,201,6,24
2026/02/05/12:18:16,68.790532,0.759062,0.779787,0.785563,0.854811,201,6,24
2026/02/05/12:18:17,69.791288,0.759062,0.779787,0.785563,0.854811,201,6,24
2026/02/05/12:18:18,70.792099,0.759062,0.779787,0.785563,0.854811,201,6,24
2026/02/05/12:18:19,71.792834,0.759062,0.779787,0.785563,0.854811,201,6,24
2026/02/05/12:18:20,72.793394,0.759062,0.779787,0.785563,0.854811,201,6,24
2026/02/05/12:18:21,73.794035,0.759062,0.779787,0.785563,0.854811,201,6,24
2026/02/05/12:18:22,74.794719,0.759062,0.779787,0.785563,0.854811,201,6,24
2026/02/05/12:18:23,75.795369,0.759062,0.779787,0.785563,0.854811,201,6,24
2026/02/05/12:18:24,76.796052,0.759062,0.779787,0.785563,0.854811,201,6,24
2026/02/05/12:18:25,77.796740,0.759062,0.779787,0.785563,0.854811,201,6,24
2026/02/05/12:18:26,78.797337,0.758375,0.780413,0.780813,0.831272,201,4,26
2026/02/05/12:18:27,79.797962,0.758375,0.780413,0.780813,0.831272,201,4,26
2026/02/05/12:18:28,80.798511,0.758375,0.780413,0.780813,0.831272,201,4,26
2026/02/05/12:18:29,81.799350,0.758375,0.780413,0.780813,0.831272,201,4,26
2026/02/05/12:18:30,82.799975,0.758375,0.780413,0.780813,0.831272,201,4,26
2026/02/05/12:18:31,83.800715,0.758375,0.780413,0.780813,0.831272,201,4,26
2026/02/05/12:18:32,84.801338,0.758375,0.780413,0.780813,0.831272,201,4,26
2026/02/05/12:18:33,85.801990,0.758375,0.780413,0.780813,0.831272,201,4,26
2026/02/05/12:18:34,86.802581,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:35,87.803194,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:36,88.803855,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:37,89.804435,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:38,90.805288,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:39,91.806120,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:40,92.806766,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:41,93.807315,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:42,94.807996,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:43,95.808469,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:44,96.809084,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:45,97.809637,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:46,98.810238,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:47,99.810739,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:48,100.811241,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:49,101.812040,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:50,102.812698,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:51,103.813457,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:52,104.814021,0.760000,0.785181,0.782438,0.836039,202,4,26
2026/02/05/12:18:53,105.814731,0.758719,0.787216,0.774750,0.825677,200,3,29
2026/02/05/12:18:54,106.815269,0.758719,0.787216,0.774750,0.825677,200,3,29
2026/02/05/12:18:55,107.816036,0.758719,0.787216,0.774750,0.825677,200,3,29
2026/02/05/12:18:56,108.816598,0.758719,0.787216,0.774750,0.825677,200,3,29
2026/02/05/12:18:57,109.817206,0.758719,0.787216,0.774750,0.825677,200,3,29
2026/02/05/12:18:58,110.817723,0.758719,0.787216,0.774750,0.825677,200,3,29
2026/02/05/12:18:59,111.818335,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:00,112.818901,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:01,113.819806,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:02,114.820523,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:03,115.821220,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:04,116.821920,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:05,117.822701,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:06,118.823317,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:07,119.824161,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:08,120.824821,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:09,121.825466,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:10,122.826217,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:11,123.826955,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:12,124.827368,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:13,125.828189,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:14,126.828878,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:15,127.829693,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:16,128.830114,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:17,129.830915,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:18,130.831584,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:19,131.832207,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:20,132.833021,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:21,133.833698,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:22,134.834569,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:23,135.835236,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:24,136.835781,0.769875,0.793641,0.773125,0.820910,200,2,30
2026/02/05/12:19:25,137.836251,0.775687,0.801601,0.778937,0.828869,203,2,30
2026/02/05/12:19:26,138.837054,0.775687,0.801601,0.778937,0.828869,203,2,30
2026/02/05/12:19:27,139.837867,0.775687,0.801601,0.778937,0.828869,203,2,30
2026/02/05/12:19:28,140.838454,0.779813,0.814300,0.783062,0.841568,204,2,32
2026/02/05/12:19:29,141.838963,0.777375,0.810851,0.780625,0.838119,203,2,33
2026/02/05/12:19:30,142.839739,0.777375,0.810851,0.780625,0.838119,203,2,33
2026/02/05/12:19:31,143.840420,0.777375,0.810851,0.780625,0.838119,203,2,33
2026/02/05/12:19:32,144.840797,0.777375,0.810851,0.780625,0.838119,203,2,33
2026/02/05/12:19:33,145.841246,0.777375,0.810851,0.780625,0.838119,203,2,33
2026/02/05/12:19:34,146.841419,0.769875,0.793641,0.773125,0.820910,200,2,36
2026/02/05/12:19:35,147.871561,0.769875,0.793641,0.773125,0.820910,200,2,36
2026/02/05/12:19:37,149.323215,0.769875,0.793641,0.773125,0.820910,200,2,36
2026/02/05/12:19:38,150.323939,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:39,151.324607,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:40,152.325292,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:41,153.325878,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:42,154.326563,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:43,155.327082,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:44,156.327823,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:45,157.328704,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:46,158.329294,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:47,159.329852,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:48,160.330402,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:49,161.331048,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:50,162.331666,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:51,163.332341,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:52,164.333007,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:53,165.333721,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:54,166.334374,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:55,167.334968,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:56,168.335727,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:57,169.336289,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:58,170.336933,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:19:59,171.337655,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:20:00,172.338245,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/05/12:20:01,173.338815,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:02,174.339517,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:03,175.340201,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:04,176.340826,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:05,177.341570,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:06,178.342158,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:07,179.342790,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:08,180.343450,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:09,181.344135,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:10,182.344629,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:11,183.345302,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:12,184.345823,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:13,185.346436,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:14,186.346973,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:15,187.347551,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:16,188.348109,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:17,189.348673,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:18,190.349373,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:19,191.349942,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:20,192.350520,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:21,193.351102,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:22,194.351681,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:23,195.352230,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:24,196.352822,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:25,197.353584,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:26,198.354225,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:27,199.354931,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:28,200.355572,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/02/05/12:20:29,201.356187,0.772375,0.817095,0.779563,0.828502,202,3,40
2026/02/05/12:20:30,202.356801,0.782438,0.832582,0.782438,0.832582,206,0,40
2026/02/05/12:20:31,203.357306,0.798375,0.861390,0.798375,0.861390,214,0,40
2026/02/05/12:20:32,204.357891,0.790750,0.851399,0.790750,0.851399,211,0,43
2026/02/05/12:20:33,205.358565,0.788906,0.849698,0.788906,0.849698,210,0,44
2026/02/05/12:20:34,206.359123,0.788906,0.849698,0.788906,0.849698,210,0,44
2026/02/05/12:20:35,207.359901,0.788906,0.849698,0.788906,0.849698,210,0,44
2026/02/05/12:20:36,208.360560,0.788906,0.849698,0.788906,0.849698,210,0,44
2026/02/05/12:20:37,209.361042,0.783188,0.844296,0.783188,0.844296,207,0,47
2026/02/05/12:20:38,210.361775,0.783188,0.844296,0.783188,0.844296,207,0,47
2026/02/05/12:20:39,211.362465,0.777937,0.829840,0.777937,0.829840,205,0,49
2026/02/05/12:20:40,212.363028,0.763000,0.819430,0.763000,0.819430,203,0,51
2026/02/05/12:20:41,213.363549,0.763000,0.819430,0.763000,0.819430,203,0,51
2026/02/05/12:20:42,214.364103,0.782250,0.833765,0.782250,0.833765,205,0,52
2026/02/05/12:20:43,215.364599,0.782250,0.833765,0.782250,0.833765,205,0,52
2026/02/05/12:20:44,216.365270,0.782250,0.833765,0.782250,0.833765,205,0,52
2026/02/05/12:20:45,217.365996,0.782250,0.833765,0.782250,0.833765,205,0,52
2026/02/05/12:20:46,218.366557,0.762875,0.817723,0.762875,0.817723,203,0,54
2026/02/05/12:20:47,219.367169,0.772125,0.834328,0.772125,0.834328,205,0,54
2026/02/05/12:20:48,220.367711,0.770375,0.832021,0.770375,0.832021,204,0,55
2026/02/05/12:20:49,221.368354,0.770375,0.832021,0.770375,0.832021,204,0,55
2026/02/05/12:20:50,222.368945,0.770375,0.832021,0.770375,0.832021,204,0,55
2026/02/05/12:20:51,223.371874,0.785500,0.853116,0.785500,0.853116,207,0,55
2026/02/05/12:20:52,224.372485,0.782937,0.848097,0.782937,0.848097,206,0,56
2026/02/05/12:20:53,225.373036,0.782937,0.848097,0.782937,0.848097,206,0,56
2026/02/05/12:20:54,226.373735,0.782937,0.848097,0.782937,0.848097,206,0,56
2026/02/05/12:20:55,227.374303,0.779813,0.845736,0.779813,0.845736,205,0,57
2026/02/05/12:20:56,228.374960,0.779813,0.845736,0.779813,0.845736,205,0,57
2026/02/05/12:20:57,229.375422,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:20:58,230.376022,0.775625,0.842255,0.784500,0.872314,203,2,59
2026/02/05/12:20:59,231.376597,0.775625,0.842255,0.784500,0.872314,203,2,59
2026/02/05/12:21:00,232.377260,0.775625,0.842255,0.784500,0.872314,203,2,59
2026/02/05/12:21:01,233.377887,0.775625,0.842255,0.784500,0.872314,203,2,59
2026/02/05/12:21:02,234.378486,0.775625,0.842255,0.784500,0.872314,203,2,59
2026/02/05/12:21:03,235.379157,0.775625,0.842255,0.784500,0.872314,203,2,59
2026/02/05/12:21:04,236.379690,0.775625,0.842255,0.784500,0.872314,203,2,59
2026/02/05/12:21:05,237.380230,0.775625,0.842255,0.784500,0.872314,203,2,59
2026/02/05/12:21:06,238.380825,0.775625,0.842255,0.784500,0.872314,203,2,59
2026/02/05/12:21:07,239.381434,0.775625,0.842255,0.784500,0.872314,203,2,59
2026/02/05/12:21:08,240.382065,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:09,241.382649,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:10,242.383343,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:11,243.383923,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:12,244.384518,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:13,245.384969,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:14,246.385607,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:15,247.386303,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:16,248.386962,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:17,249.387553,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:18,250.388108,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:19,251.388780,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:20,252.389311,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:21,253.389966,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:22,254.390603,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:23,255.391294,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:24,256.391863,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:25,257.392470,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:26,258.393221,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:27,259.393863,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:28,260.394434,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:29,261.395136,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:30,262.395698,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:31,263.396291,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:32,264.396875,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:33,265.397508,0.775625,0.842255,0.775625,0.842255,203,0,59
2026/02/05/12:21:34,266.398086,0.763625,0.823521,0.763625,0.823521,201,0,61
2026/02/05/12:21:35,267.398722,0.788438,0.837026,0.804000,0.842412,205,1,61
2026/02/05/12:21:36,268.399240,0.835812,0.887997,0.851375,0.893383,218,1,61
2026/02/05/12:21:37,269.399822,0.851469,0.895040,0.867031,0.900426,221,1,61
2026/02/05/12:21:38,270.400398,0.843688,0.881311,0.859250,0.886697,218,1,64
2026/02/05/12:21:39,271.401014,0.839063,0.868642,0.854625,0.874028,216,1,66
2026/02/05/12:21:40,272.401610,0.839063,0.868642,0.854625,0.874028,216,1,66
2026/02/05/12:21:41,273.402321,0.845375,0.857423,0.845375,0.857423,215,0,68
2026/02/05/12:21:42,274.402873,0.827094,0.844236,0.827094,0.844236,210,0,73
2026/02/05/12:21:43,275.403336,0.820219,0.837802,0.820219,0.837802,208,0,75
2026/02/05/12:21:44,276.403997,0.803531,0.825066,0.803531,0.825066,205,0,78
2026/02/05/12:21:45,277.404637,0.803531,0.825066,0.803531,0.825066,205,0,78
2026/02/05/12:21:46,278.405209,0.803531,0.825066,0.803531,0.825066,205,0,78
2026/02/05/12:21:47,279.405902,0.794687,0.814436,0.794687,0.814436,201,0,82
2026/02/05/12:21:48,280.406470,0.794687,0.814436,0.794687,0.814436,201,0,82
2026/02/05/12:21:49,281.407068,0.794687,0.814436,0.794687,0.814436,201,0,82
2026/02/05/12:21:50,282.407842,0.794687,0.814436,0.794687,0.814436,201,0,82
2026/02/05/12:21:51,283.408422,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/05/12:21:52,284.409011,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/05/12:21:53,285.409573,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/05/12:21:54,286.410258,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/05/12:21:55,287.410859,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/05/12:21:56,288.411523,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/05/12:21:57,289.412088,0.775969,0.812678,0.775969,0.812678,204,0,84
2026/02/05/12:21:58,290.412709,0.775969,0.812678,0.775969,0.812678,204,0,84
2026/02/05/12:21:59,291.413182,0.827812,0.842518,0.859938,0.853444,216,3,84
2026/02/05/12:22:00,292.413847,0.838094,0.854104,0.897969,0.876830,221,4,84
2026/02/05/12:22:01,293.414417,0.833875,0.851527,0.893750,0.874253,219,4,87
2026/02/05/12:22:02,294.414937,0.830375,0.843559,0.890250,0.866285,217,4,89
2026/02/05/12:22:03,295.415558,0.820094,0.830884,0.879969,0.853610,211,4,95
2026/02/05/12:22:04,296.416187,0.814719,0.827187,0.874594,0.849913,209,4,97
2026/02/05/12:22:05,297.416863,0.814719,0.827187,0.874594,0.849913,209,4,97
2026/02/05/12:22:06,298.417548,0.812813,0.825431,0.872687,0.848157,208,4,98
2026/02/05/12:22:07,299.418047,0.818844,0.826774,0.834031,0.830245,208,1,99
2026/02/05/12:22:08,300.418788,0.818844,0.826774,0.834031,0.830245,208,1,99
2026/02/05/12:22:09,301.419376,0.818844,0.826774,0.834031,0.830245,208,1,99
2026/02/05/12:22:10,302.419852,0.818844,0.826774,0.834031,0.830245,208,1,99
2026/02/05/12:22:11,303.420522,0.818844,0.826774,0.834031,0.830245,208,1,99
2026/02/05/12:22:12,304.421210,0.818844,0.826774,0.834031,0.830245,208,1,99
2026/02/05/12:22:13,305.421857,0.818844,0.826774,0.834031,0.830245,208,1,99
2026/02/05/12:22:14,306.422514,0.818844,0.826774,0.834031,0.830245,208,1,99
2026/02/05/12:22:15,307.423136,0.818844,0.826774,0.834031,0.830245,208,1,99
2026/02/05/12:22:16,308.423831,0.818844,0.826774,0.834031,0.830245,208,1,99
2026/02/05/12:22:17,309.424407,0.818844,0.826774,0.834031,0.830245,208,1,99
2026/02/05/12:22:18,310.425038,0.818844,0.826774,0.834031,0.830245,208,1,99
2026/02/05/12:22:19,311.425564,0.818844,0.826774,0.834031,0.830245,208,1,99
2026/02/05/12:22:20,312.426085,0.818844,0.826774,0.834031,0.830245,208,1,99
2026/02/05/12:22:21,313.426695,0.813406,0.822151,0.828594,0.825622,206,1,101
2026/02/05/12:22:22,314.427346,0.813406,0.822151,0.828594,0.825622,206,1,101
2026/02/05/12:22:23,315.433214,0.813406,0.822151,0.828594,0.825622,206,1,101
2026/02/05/12:22:24,316.433839,0.813406,0.822151,0.828594,0.825622,206,1,101
2026/02/05/12:22:25,317.434481,0.813406,0.822151,0.828594,0.825622,206,1,101
2026/02/05/12:22:26,318.435295,0.813406,0.822151,0.828594,0.825622,206,1,101
