timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:36:02,102.561202,0.938312,0.829772,0.963187,0.833351,102,1,60
2026/02/04/18:36:03,103.562165,0.945688,0.873029,0.974938,0.880178,104,2,60
2026/02/04/18:36:04,104.563004,0.950063,0.876599,0.950063,0.876599,105,0,60
2026/02/04/18:36:05,105.563886,0.960375,0.889891,0.960375,0.889891,108,0,60
2026/02/04/18:36:06,106.564776,0.960375,0.889891,0.960375,0.889891,108,0,60
2026/02/04/18:36:07,107.565501,0.971750,0.876139,1.000563,0.907502,113,6,63
2026/02/04/18:36:08,108.566353,0.947438,0.910155,0.984062,0.995686,117,5,67
2026/02/04/18:36:09,109.567221,0.944187,0.915198,0.972313,0.989225,117,3,69
2026/02/04/18:36:10,110.568047,0.930250,0.901809,0.958375,0.975836,113,3,73
2026/02/04/18:36:11,111.569029,0.930250,0.901809,0.958375,0.975836,113,3,73
2026/02/04/18:36:12,112.569999,0.926125,0.895625,0.954250,0.969652,112,3,74
2026/02/04/18:36:13,113.570491,0.915813,0.882333,0.943937,0.956360,109,3,77
2026/02/04/18:36:15,116.022493,0.916250,0.896263,0.935000,0.945614,109,2,78
2026/02/04/18:36:18,119.029110,0.907250,0.884670,0.926000,0.934021,107,2,80
2026/02/04/18:36:22,122.622769,0.952250,0.922660,1.040563,1.062693,114,7,82
2026/02/04/18:36:24,125.317048,0.946187,0.916987,1.034500,1.057020,113,7,83
2026/02/04/18:36:25,126.317748,0.946187,0.916987,1.034500,1.057020,113,7,83
2026/02/04/18:36:29,129.835421,0.943063,0.900591,1.016375,1.026391,112,5,86
2026/02/04/18:36:30,130.836151,0.943063,0.900591,1.016375,1.026391,112,5,86
2026/02/04/18:36:31,131.836912,0.939937,0.896187,1.037313,1.025575,111,6,87
2026/02/04/18:36:32,132.837767,0.939937,0.896187,1.037313,1.025575,111,6,87
2026/02/04/18:36:33,133.838647,0.939937,0.896187,1.037313,1.025575,111,6,87
2026/02/04/18:36:34,134.839463,0.939937,0.896187,1.037313,1.025575,111,6,87
2026/02/04/18:36:35,135.840200,0.939937,0.896187,1.037313,1.025575,111,6,87
2026/02/04/18:36:37,137.436154,0.939937,0.896187,1.037313,1.025575,111,6,87
2026/02/04/18:36:38,139.136855,0.926188,0.889395,0.999500,1.015195,109,5,89
2026/02/04/18:36:40,141.034847,0.926188,0.889395,0.999500,1.015195,109,5,89
2026/02/04/18:36:42,143.137121,0.926188,0.889395,0.999500,1.015195,109,5,89
2026/02/04/18:36:44,144.832543,0.950500,0.915762,1.085000,1.058020,114,9,89
2026/02/04/18:36:46,147.129384,0.955125,0.919393,1.101687,1.075975,115,12,91
2026/02/04/18:36:48,148.921325,0.960812,0.927036,1.073375,1.075268,117,10,92
2026/02/04/18:36:51,152.015730,0.940375,0.893236,1.013688,1.019036,112,5,99
2026/02/04/18:36:52,153.016613,0.940375,0.893236,1.013688,1.019036,112,5,99
2026/02/04/18:36:53,154.017403,0.940375,0.893236,1.013688,1.019036,112,5,99
2026/02/04/18:36:54,155.037743,0.934625,0.886369,1.007937,1.012169,111,5,100
2026/02/04/18:36:55,156.038244,0.934625,0.886369,1.007937,1.012169,111,5,100
2026/02/04/18:36:57,157.536091,0.925250,0.861693,0.979812,0.938142,110,3,101
2026/02/04/18:36:58,159.328558,0.936562,0.883243,0.972938,0.934208,110,2,102
2026/02/04/18:37:00,161.326024,0.914813,0.862634,0.951187,0.913600,106,2,106
2026/02/04/18:37:02,163.025623,0.939937,0.883326,1.030125,1.032425,110,6,106
2026/02/04/18:37:04,165.136764,0.936625,0.892219,1.076062,1.101919,111,11,112
2026/02/04/18:37:07,167.537288,0.960125,0.930492,1.172187,1.186296,115,17,112
2026/02/04/18:37:08,169.226969,0.962125,0.904900,1.112062,1.071840,114,11,117
2026/02/04/18:37:09,170.227772,0.944250,0.880109,1.096688,1.059982,110,12,122
2026/02/04/18:37:10,171.228506,0.930875,0.854266,1.083312,1.034139,106,12,126
2026/02/04/18:37:11,172.229390,0.930875,0.854266,1.083312,1.034139,106,12,126
2026/02/04/18:37:12,173.230142,0.930875,0.854266,1.083312,1.034139,106,12,126
2026/02/04/18:37:13,174.231077,0.957313,0.867339,1.078188,1.030704,109,8,127
2026/02/04/18:37:14,175.231829,0.957313,0.867339,1.078188,1.030704,109,8,127
2026/02/04/18:37:15,176.232753,0.959438,0.868629,1.073375,1.020529,109,7,128
2026/02/04/18:37:16,177.233560,0.959438,0.868629,1.073375,1.020529,109,7,128
2026/02/04/18:37:17,178.234383,0.959438,0.868629,1.073375,1.020529,109,7,128
2026/02/04/18:37:18,179.306909,0.959438,0.868629,1.073375,1.020529,109,7,128
2026/02/04/18:37:19,180.307593,0.959438,0.868629,1.073375,1.020529,109,7,128
2026/02/04/18:37:22,183.037262,0.959438,0.868629,1.028938,0.931587,109,4,128
2026/02/04/18:37:24,185.241761,0.964500,0.879514,1.035438,0.982428,111,6,129
2026/02/04/18:37:26,187.143111,0.964500,0.879514,1.035438,0.982428,111,6,129
2026/02/04/18:37:28,188.838817,0.964500,0.879514,1.030875,0.969860,111,5,129
2026/02/04/18:37:29,190.344859,0.964500,0.879514,1.030875,0.969860,111,5,129
2026/02/04/18:37:31,191.588401,0.964500,0.879514,1.030875,0.969860,111,5,129
2026/02/04/18:37:32,192.675190,0.964500,0.879514,1.030875,0.969860,111,5,129
2026/02/04/18:37:34,194.535342,0.964500,0.879514,1.030875,0.969860,111,5,129
2026/02/04/18:37:35,196.119381,0.964500,0.879514,1.011375,0.961967,111,4,129
2026/02/04/18:37:36,197.120358,0.969875,0.884152,1.083750,1.026489,112,13,130
2026/02/04/18:37:37,198.121034,0.976500,0.895635,1.088688,1.032030,114,12,130
2026/02/04/18:37:38,199.121762,0.976500,0.895635,1.085375,1.026288,114,11,130
2026/02/04/18:37:39,200.122674,0.966000,0.878799,1.074875,1.009452,111,11,133
2026/02/04/18:37:40,201.123358,0.970250,0.883004,1.191688,1.077099,112,22,133
2026/02/04/18:37:41,202.124094,0.970250,0.883004,1.169563,1.071726,112,21,133
2026/02/04/18:37:42,203.124953,0.969625,0.883576,1.152875,1.056821,112,18,134
2026/02/04/18:37:43,204.125786,0.969625,0.883576,1.146187,1.049899,112,17,134
2026/02/04/18:37:44,205.126598,0.969625,0.883576,1.146187,1.049899,112,17,134
2026/02/04/18:37:45,206.127458,0.960438,0.873830,1.137000,1.040154,110,17,136
2026/02/04/18:37:46,207.128309,0.960438,0.873830,1.121250,1.032912,110,15,136
2026/02/04/18:37:47,208.129085,0.960438,0.873830,1.111125,1.026009,110,14,136
2026/02/04/18:37:48,209.129917,0.955375,0.869465,1.070875,1.002065,109,11,137
2026/02/04/18:37:49,210.130628,0.955375,0.869465,1.066250,0.987829,109,10,137
2026/02/04/18:37:50,211.131492,0.955375,0.869465,1.066250,0.987829,109,10,137
2026/02/04/18:37:51,212.132226,0.955375,0.869465,1.066250,0.987829,109,10,137
2026/02/04/18:37:52,213.132935,0.963938,0.876893,1.090062,1.003030,111,11,137
2026/02/04/18:37:53,214.133376,0.963938,0.876893,1.090062,1.003030,111,11,137
2026/02/04/18:37:56,216.723238,0.977750,0.887077,1.136125,1.072865,114,17,138
2026/02/04/18:37:58,218.616770,0.975812,0.882954,1.104437,1.035457,113,13,140
2026/02/04/18:37:59,220.225068,0.975812,0.882954,1.071063,1.015850,113,10,140
2026/02/04/18:38:01,221.835900,0.963625,0.878440,1.052500,1.000127,110,9,144
2026/02/04/18:38:03,223.627644,0.973375,0.912912,1.094625,1.115188,116,15,147
2026/02/04/18:38:05,225.641211,0.969625,0.905937,1.058000,1.049211,113,9,153
2026/02/04/18:38:06,226.641403,0.968437,0.901045,1.028375,0.995510,113,5,154
2026/02/04/18:38:08,229.228781,0.962063,0.894757,1.018875,1.002350,111,7,156
2026/02/04/18:38:10,230.396937,0.958937,0.895153,1.008687,0.974245,111,5,157
2026/02/04/18:38:11,231.397748,0.958937,0.895153,1.003750,0.968448,111,4,157
2026/02/04/18:38:12,232.398731,0.958937,0.895153,1.003750,0.968448,111,4,157
2026/02/04/18:38:13,233.414860,0.946625,0.885006,0.991437,0.958300,109,4,159
2026/02/04/18:38:14,234.415601,0.946625,0.885006,0.987500,0.947132,109,3,159
2026/02/04/18:38:17,238.030972,0.946625,0.885006,0.987500,0.947132,109,3,159
2026/02/04/18:38:20,241.131833,0.945750,0.876452,1.016375,0.974999,109,6,161
2026/02/04/18:38:23,244.129797,0.945750,0.876452,1.072688,1.018745,109,10,161
2026/02/04/18:38:26,246.917502,0.926312,0.882028,1.007250,0.982754,111,6,164
2026/02/04/18:38:28,248.626023,0.922687,0.878623,1.003625,0.979348,110,6,166
2026/02/04/18:38:29,249.626777,0.932750,0.892188,1.003625,0.979348,111,5,166
2026/02/04/18:38:30,250.627582,0.929562,0.888110,1.000438,0.975270,110,5,167
2026/02/04/18:38:31,251.692946,0.932375,0.890377,0.993188,0.963971,111,4,168
2026/02/04/18:38:32,252.814984,0.936688,0.885874,0.973063,0.936839,111,2,170
2026/02/04/18:38:35,256.221395,0.904125,0.853063,0.940500,0.904028,105,2,176
2026/02/04/18:38:38,259.220858,0.837063,0.830752,0.855250,0.856235,99,1,183
2026/02/04/18:38:41,261.915767,0.828562,0.818682,0.846750,0.844165,98,1,184
2026/02/04/18:38:43,263.818835,0.828562,0.818682,0.846750,0.844165,98,1,184
2026/02/04/18:38:44,265.231039,0.864938,0.870599,0.886375,0.901270,103,2,186
2026/02/04/18:38:46,267.231744,0.918125,0.861617,0.936312,0.887100,105,1,189
2026/02/04/18:38:48,268.446614,0.909000,0.856223,0.927188,0.881706,104,1,190
2026/02/04/18:38:49,269.447582,0.909000,0.856223,0.927188,0.881706,104,1,190
2026/02/04/18:38:50,270.448739,0.890375,0.852474,0.908563,0.877956,103,1,191
2026/02/04/18:38:51,271.449508,0.883875,0.842099,0.902062,0.867581,101,1,193
2026/02/04/18:38:52,272.450120,0.919000,0.853704,0.967375,0.889633,103,2,194
2026/02/04/18:38:53,273.450716,0.907438,0.840464,0.967375,0.889633,102,3,195
2026/02/04/18:38:54,274.451831,0.901563,0.870366,0.931750,0.880812,102,1,197
2026/02/04/18:38:55,275.452584,0.901563,0.870366,0.931750,0.880812,102,1,197
2026/02/04/18:38:56,276.453301,0.901563,0.870366,0.931750,0.880812,102,1,197
2026/02/04/18:38:57,277.536096,0.901563,0.870366,0.931750,0.880812,102,1,197
2026/02/04/18:38:58,278.537082,0.901563,0.870366,0.931750,0.880812,102,1,197
2026/02/04/18:38:59,280.225015,0.901563,0.870366,0.931750,0.880812,102,1,197
2026/02/04/18:39:00,281.225390,0.931750,0.880812,0.931750,0.880812,103,0,200
2026/02/04/18:39:01,282.226311,0.931750,0.880812,0.931750,0.880812,103,0,200
2026/02/04/18:39:02,283.227146,0.931750,0.880812,0.931750,0.880812,103,0,200
2026/02/04/18:39:03,284.227930,0.931750,0.880812,0.931750,0.880812,103,0,200
2026/02/04/18:39:04,285.228777,0.931750,0.880812,0.931750,0.880812,103,0,200
2026/02/04/18:39:05,286.229766,0.931750,0.880812,0.931750,0.880812,103,0,200
2026/02/04/18:39:06,287.230635,0.874188,0.867953,0.874188,0.867953,100,0,203
2026/02/04/18:39:07,288.231493,0.874188,0.867953,0.874188,0.867953,100,0,203
2026/02/04/18:39:08,289.232384,0.874188,0.867953,0.874188,0.867953,100,0,203
2026/02/04/18:39:09,290.233190,0.874188,0.867953,0.874188,0.867953,100,0,203
2026/02/04/18:39:10,291.234149,0.874188,0.867953,0.874188,0.867953,100,0,203
2026/02/04/18:39:11,292.235087,0.874188,0.867953,0.874188,0.867953,100,0,203
2026/02/04/18:39:12,293.236163,0.874188,0.867953,0.874188,0.867953,100,0,203
2026/02/04/18:39:13,294.237103,0.874188,0.867953,0.874188,0.867953,100,0,203
2026/02/04/18:39:14,295.238127,0.874188,0.867953,0.874188,0.867953,100,0,203
2026/02/04/18:39:15,296.239065,0.874188,0.867953,0.874188,0.867953,100,0,203
2026/02/04/18:39:16,297.239934,0.874188,0.867953,0.874188,0.867953,100,0,203
2026/02/04/18:39:17,298.240765,0.874188,0.867953,0.874188,0.867953,100,0,203
2026/02/04/18:39:18,299.241646,0.874188,0.867953,0.874188,0.867953,100,0,203
2026/02/04/18:39:19,300.242628,0.893062,0.904257,0.902500,0.922408,102,1,203
2026/02/04/18:39:20,301.243480,0.893062,0.904257,0.902500,0.922408,102,1,203
2026/02/04/18:39:21,302.244417,0.889687,0.897367,0.899125,0.915518,101,1,204
2026/02/04/18:39:22,303.245337,0.889687,0.897367,0.899125,0.915518,101,1,204
2026/02/04/18:39:23,304.245998,0.889687,0.897367,0.899125,0.915518,101,1,204
2026/02/04/18:39:24,305.246543,0.899125,0.915518,0.899125,0.915518,102,0,205
2026/02/04/18:39:25,306.247284,0.899125,0.915518,0.899125,0.915518,102,0,205
2026/02/04/18:39:26,307.248645,0.899125,0.915518,0.899125,0.915518,102,0,205
2026/02/04/18:39:27,308.249400,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/04/18:39:28,309.250336,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/04/18:39:29,310.251228,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/04/18:39:30,311.252133,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/04/18:39:31,312.253004,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/04/18:39:32,313.253758,0.858437,0.860040,0.867062,0.880593,103,2,208
2026/02/04/18:39:33,314.254475,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/18:39:34,315.255377,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/18:39:35,316.256167,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/18:39:36,317.257036,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/18:39:37,318.257767,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/18:39:38,319.258627,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/18:39:39,320.259451,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/18:39:40,321.260287,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/18:39:41,322.261034,0.891750,0.937180,0.920250,1.036772,112,5,208
2026/02/04/18:39:42,323.261976,0.882000,0.899180,0.891938,0.982318,111,3,211
2026/02/04/18:39:43,324.262655,0.858187,0.857168,0.868125,0.940306,105,3,217
2026/02/04/18:39:44,325.263443,0.836313,0.832970,0.846250,0.916108,102,3,220
2026/02/04/18:39:45,326.264010,0.836313,0.832970,0.836313,0.832970,102,0,220
2026/02/04/18:39:46,327.264605,0.832812,0.820416,0.836313,0.832970,101,1,223
2026/02/04/18:39:47,328.265488,0.836313,0.832970,0.836313,0.832970,102,0,223
2026/02/04/18:39:48,329.266250,0.836313,0.832970,0.836313,0.832970,102,0,223
2026/02/04/18:39:49,330.267092,0.836313,0.832970,0.836313,0.832970,102,0,223
2026/02/04/18:39:50,331.267945,0.836313,0.832970,0.836313,0.832970,102,0,223
2026/02/04/18:39:51,332.269346,0.836313,0.832970,0.836313,0.832970,102,0,223
2026/02/04/18:39:52,333.270244,0.836313,0.832970,0.836313,0.832970,102,0,223
2026/02/04/18:39:53,334.271143,0.836313,0.832970,0.836313,0.832970,102,0,223
2026/02/04/18:39:54,335.271949,0.836313,0.832970,0.836313,0.832970,102,0,223
2026/02/04/18:39:55,336.272778,0.836313,0.832970,0.836313,0.832970,102,0,223
2026/02/04/18:39:56,337.273569,0.825812,0.795309,0.825812,0.795309,99,0,226
2026/02/04/18:39:57,338.274512,0.825812,0.795309,0.825812,0.795309,99,0,226
2026/02/04/18:39:58,339.275465,0.795625,0.784862,0.795625,0.784862,98,0,227
2026/02/04/18:39:59,340.276507,0.795625,0.784862,0.795625,0.784862,98,0,227
2026/02/04/18:40:00,341.277300,0.795625,0.784862,0.795625,0.784862,98,0,227
2026/02/04/18:40:01,342.278290,0.795625,0.784862,0.795625,0.784862,98,0,227
2026/02/04/18:40:02,343.279293,0.795625,0.784862,0.795625,0.784862,98,0,227
2026/02/04/18:40:03,344.280184,0.795625,0.784862,0.795625,0.784862,98,0,227
2026/02/04/18:40:04,345.281235,0.795625,0.784862,0.795625,0.784862,98,0,227
2026/02/04/18:40:05,346.282294,0.795625,0.784862,0.795625,0.784862,98,0,227
2026/02/04/18:40:06,347.283205,0.795625,0.784862,0.795625,0.784862,98,0,227
2026/02/04/18:40:07,348.283837,0.795625,0.784862,0.795625,0.784862,98,0,227
2026/02/04/18:40:08,349.284837,0.795625,0.784862,0.795625,0.784862,98,0,227
2026/02/04/18:40:09,350.285602,0.795625,0.784862,0.795625,0.784862,98,0,227
2026/02/04/18:40:10,351.286705,0.814625,0.795447,0.814625,0.795447,100,0,227
2026/02/04/18:40:11,352.287564,0.833000,0.826985,0.833000,0.826985,104,0,227
2026/02/04/18:40:12,353.288487,0.854563,0.846215,0.854563,0.846215,108,0,229
2026/02/04/18:40:13,354.289499,0.844812,0.827688,0.844812,0.827688,106,0,231
2026/02/04/18:40:14,355.290374,0.844812,0.827688,0.844812,0.827688,106,0,231
2026/02/04/18:40:15,356.291534,0.844812,0.827688,0.844812,0.827688,106,0,231
2026/02/04/18:40:16,357.292366,0.844812,0.827688,0.844812,0.827688,106,0,231
2026/02/04/18:40:17,358.293365,0.835250,0.816994,0.835250,0.816994,103,0,234
2026/02/04/18:40:18,359.294397,0.835250,0.816994,0.835250,0.816994,103,0,234
2026/02/04/18:40:19,360.295373,0.835250,0.816994,0.835250,0.816994,103,0,234
2026/02/04/18:40:20,361.296214,0.821500,0.810569,0.821500,0.810569,101,0,236
2026/02/04/18:40:21,362.297180,0.821500,0.810569,0.821500,0.810569,101,0,236
2026/02/04/18:40:22,363.298219,0.818250,0.802344,0.818250,0.802344,100,0,237
2026/02/04/18:40:23,364.299093,0.881500,0.859093,0.886875,0.865206,109,1,237
2026/02/04/18:40:24,365.300040,0.895437,0.876560,0.895437,0.876560,112,0,237
2026/02/04/18:40:25,366.300758,0.905438,0.875591,0.905438,0.875591,113,0,239
2026/02/04/18:40:26,367.301646,0.902250,0.870350,0.902250,0.870350,112,0,240
2026/02/04/18:40:27,368.302336,0.902250,0.870350,0.902250,0.870350,112,0,240
2026/02/04/18:40:28,369.303340,0.891500,0.858124,0.891500,0.858124,110,0,242
2026/02/04/18:40:29,370.305178,0.878375,0.834217,0.878375,0.834217,107,0,245
2026/02/04/18:40:30,371.306186,0.861125,0.823248,0.861125,0.823248,104,0,248
2026/02/04/18:40:31,372.307006,0.861125,0.823248,0.861125,0.823248,104,0,248
2026/02/04/18:40:32,373.307707,0.861125,0.823248,0.861125,0.823248,104,0,248
2026/02/04/18:40:33,374.308465,0.861125,0.823248,0.861125,0.823248,104,0,248
2026/02/04/18:40:34,375.309357,0.861125,0.823248,0.861125,0.823248,104,0,248
2026/02/04/18:40:35,376.310375,0.861125,0.823248,0.861125,0.823248,104,0,248
2026/02/04/18:40:36,377.311224,0.861125,0.823248,0.861125,0.823248,104,0,248
2026/02/04/18:40:37,378.312386,0.861125,0.823248,0.861125,0.823248,104,0,248
2026/02/04/18:40:38,379.313275,0.861125,0.823248,0.861125,0.823248,104,0,248
2026/02/04/18:40:39,380.314186,0.861125,0.823248,0.861125,0.823248,104,0,248
2026/02/04/18:40:40,381.314923,0.861125,0.823248,0.861125,0.823248,104,0,248
2026/02/04/18:40:41,382.315671,0.861125,0.823248,0.861125,0.823248,104,0,248
2026/02/04/18:40:42,383.316642,0.861125,0.823248,0.861125,0.823248,104,0,248
2026/02/04/18:40:43,384.317321,0.861125,0.823248,0.861125,0.823248,104,0,248
2026/02/04/18:40:44,385.317999,0.861125,0.823248,0.861125,0.823248,104,0,248
2026/02/04/18:40:45,386.318614,0.861125,0.823248,0.861125,0.823248,104,0,248
2026/02/04/18:40:46,387.319857,0.909813,0.853802,0.944875,0.872601,110,2,248
2026/02/04/18:40:47,388.320496,0.921312,0.867933,0.956375,0.886732,112,2,248
2026/02/04/18:40:48,389.321286,0.941375,0.912300,0.974500,0.928907,116,2,250
2026/02/04/18:40:49,390.322120,0.943063,0.920511,0.989812,0.965862,119,4,252
