timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/06:58:49,apply-time,rs-000176-h5n5k,f2cf5968-ae4d-487a-8b5e-bde3f2e47608,1,30.451157
2026/01/29/06:58:49,running-time,rs-000176-h5n5k,f2cf5968-ae4d-487a-8b5e-bde3f2e47608,1,30.451157
2026/01/29/06:58:49,apply-time,rs-000176-zpnj2,62a8eddc-e2e3-425c-9e0f-aaf477a9ad7a,1,31.451157
2026/01/29/06:58:49,running-time,rs-000176-zpnj2,62a8eddc-e2e3-425c-9e0f-aaf477a9ad7a,1,31.451157
2026/01/29/06:58:51,apply-time,rs-000177-qbn4h,383949bc-2ed2-45e5-a123-49f641682244,1,32.451157
2026/01/29/06:58:51,apply-time,rs-000178-nzv6f,efa67017-f0b2-444d-b191-ec0ccfeb4e6e,1,32.451157
2026/01/29/06:58:51,running-time,rs-000178-nzv6f,efa67017-f0b2-444d-b191-ec0ccfeb4e6e,1,32.451157
2026/01/29/06:58:51,apply-time,rs-000178-wnqfl,1bf767ff-ed15-40db-9757-53a1f3c47bc9,1,33.451157
2026/01/29/06:58:51,running-time,rs-000178-wnqfl,1bf767ff-ed15-40db-9757-53a1f3c47bc9,1,33.451157
2026/01/29/06:58:51,apply-time,rs-000178-xcvt9,2bb10005-4c06-4d0f-8472-6c5e05faaafd,1,33.451157
2026/01/29/06:58:51,apply-time,rs-000179-ftx6d,c2f51a2b-364d-493b-9573-3ba0144f3673,1,32.451157
2026/01/29/06:58:51,running-time,rs-000179-ftx6d,c2f51a2b-364d-493b-9573-3ba0144f3673,1,32.451157
2026/01/29/06:58:51,apply-time,rs-000180-8bflq,9d8add82-c001-4e65-9d0d-347c47eb20ac,1,32.451157
2026/01/29/06:58:51,apply-time,rs-000180-l42d4,09f7cf27-a260-49c1-bca9-9bdfc6ee7618,1,33.451157
2026/01/29/06:58:51,apply-time,rs-000180-nvkdd,aa58c7fe-7c89-478a-8668-4efdc5b120b3,1,32.451157
2026/01/29/06:58:51,apply-time,rs-000181-6ssnv,9db1cc95-cabd-435e-a686-3af1550f82a5,1,33.451157
2026/01/29/06:58:51,running-time,rs-000181-6ssnv,9db1cc95-cabd-435e-a686-3af1550f82a5,1,33.451157
2026/01/29/06:58:51,apply-time,rs-000182-8zd5n,3706dde7-cc21-42e3-9e8e-6db3b2222325,1,33.451157
2026/01/29/06:58:52,running-time,rs-000182-8zd5n,3706dde7-cc21-42e3-9e8e-6db3b2222325,1,33.451157
2026/01/29/06:58:52,apply-time,rs-000182-sm69m,1aa2a4eb-35eb-4cd5-91bd-b4024b36a165,1,33.451157
2026/01/29/06:58:52,running-time,rs-000182-sm69m,1aa2a4eb-35eb-4cd5-91bd-b4024b36a165,1,33.451157
2026/01/29/06:58:52,apply-time,rs-000183-2clwr,aba64f7b-42c3-4405-af73-a67dcd3fe44b,1,33.451157
2026/01/29/06:58:52,running-time,rs-000183-2clwr,aba64f7b-42c3-4405-af73-a67dcd3fe44b,1,34.451157
2026/01/29/06:58:52,apply-time,rs-000183-wtxfn,cb20e9ea-7742-4f1e-93ef-3df086c4a0c9,1,33.451157
2026/01/29/06:58:52,running-time,rs-000183-wtxfn,cb20e9ea-7742-4f1e-93ef-3df086c4a0c9,1,33.451157
2026/01/29/06:58:52,apply-time,rs-000184-m9nmn,93662b08-4168-4251-b748-a7faf6729f13,1,33.451157
2026/01/29/06:58:52,apply-time,rs-000184-rs25v,502a6450-d21b-4f97-aefd-1d62a32d96d1,1,33.451157
2026/01/29/06:58:55,running-time,rs-000178-xcvt9,2bb10005-4c06-4d0f-8472-6c5e05faaafd,1,36.451157
2026/01/29/06:59:00,apply-time,rs-000185-4dw5d,25ce8a22-8c49-4747-928a-9d9cb3d5ccb1,1,41.451157
2026/01/29/06:59:00,apply-time,rs-000185-9rvwc,5679ee21-a69d-4bf4-aa73-d0cef59db53a,1,42.451157
2026/01/29/06:59:00,apply-time,rs-000186-d7bnk,372776e1-04b5-4d6b-8f25-f2636a19de3d,1,41.451157
2026/01/29/06:59:00,running-time,rs-000186-d7bnk,372776e1-04b5-4d6b-8f25-f2636a19de3d,1,41.451157
2026/01/29/06:59:00,apply-time,rs-000187-xkvpj,5287965b-bd60-439a-b5f4-9f53e66dbca0,1,41.451157
2026/01/29/06:59:00,running-time,rs-000187-xkvpj,5287965b-bd60-439a-b5f4-9f53e66dbca0,1,41.451157
2026/01/29/06:59:00,apply-time,rs-000188-9k66w,73fbe5d0-b681-40cc-bc7e-5d4a7abdd53a,1,41.451157
2026/01/29/06:59:00,apply-time,rs-000188-rkfk9,b9447110-9efa-4e07-ad0a-5eb1d0fd404d,1,41.451157
2026/01/29/06:59:00,apply-time,rs-000189-9q6dr,22cc8b4c-08fe-4276-8ff1-d58a9c47ec0e,1,41.451157
2026/01/29/06:59:00,running-time,rs-000189-9q6dr,22cc8b4c-08fe-4276-8ff1-d58a9c47ec0e,1,41.451157
2026/01/29/06:59:00,apply-time,rs-000189-rrqpk,e37ffed8-7383-4239-8914-8671f36b09e2,1,42.451157
2026/01/29/06:59:00,apply-time,rs-000190-4gxnm,2a8a13e2-22c6-41a5-9114-7f358fe9f1c9,1,42.451157
2026/01/29/06:59:00,running-time,rs-000190-4gxnm,2a8a13e2-22c6-41a5-9114-7f358fe9f1c9,1,42.451157
2026/01/29/06:59:00,apply-time,rs-000191-g4h9m,b3f60b72-1eb2-4545-bd4d-75a85d03d70b,1,42.451157
2026/01/29/06:59:01,running-time,rs-000185-4dw5d,25ce8a22-8c49-4747-928a-9d9cb3d5ccb1,1,42.451157
2026/01/29/06:59:01,running-time,rs-000185-9rvwc,5679ee21-a69d-4bf4-aa73-d0cef59db53a,1,42.451157
2026/01/29/06:59:01,running-time,rs-000189-rrqpk,e37ffed8-7383-4239-8914-8671f36b09e2,1,42.451157
2026/01/29/06:59:01,apply-time,rs-000190-rlckq,8a07f686-dcb4-44c7-9113-bad06d7829b4,1,42.451157
2026/01/29/06:59:01,running-time,rs-000190-rlckq,8a07f686-dcb4-44c7-9113-bad06d7829b4,1,42.451157
2026/01/29/06:59:01,apply-time,rs-000191-h4678,61c9b695-3924-4ba6-8731-49399d2d13d9,1,42.451157
2026/01/29/06:59:01,apply-time,rs-000192-dcr5f,145d0354-587b-4faf-b0c1-85d03bdc1d7e,1,42.451157
2026/01/29/06:59:01,apply-time,rs-000193-5qfhc,78949271-9229-41e5-954c-85ba0af70190,1,42.451157
2026/01/29/06:59:01,running-time,rs-000193-5qfhc,78949271-9229-41e5-954c-85ba0af70190,1,42.451157
2026/01/29/06:59:01,apply-time,rs-000193-njv9r,912c33fb-ae79-4212-b051-779a01cabd52,1,42.451157
2026/01/29/06:59:01,running-time,rs-000193-njv9r,912c33fb-ae79-4212-b051-779a01cabd52,1,42.451157
2026/01/29/06:59:01,apply-time,rs-000193-zvk6j,00ab029d-0e4d-4b27-b0c3-154f728e61fd,1,42.451157
2026/01/29/06:59:01,running-time,rs-000193-zvk6j,00ab029d-0e4d-4b27-b0c3-154f728e61fd,1,42.451157
2026/01/29/06:59:01,apply-time,rs-000194-nvlj9,895f8ffc-de85-4e98-9c06-41fcb883d4be,1,43.451157
2026/01/29/06:59:01,apply-time,rs-000194-xzw6c,68ddb073-c553-4bdb-96a3-9653433252dd,1,42.451157
2026/01/29/06:59:01,apply-time,rs-000195-rtt5h,11593dc4-c915-41cd-89b6-2ab9305fd2d2,1,43.451157
2026/01/29/06:59:01,running-time,rs-000195-rtt5h,11593dc4-c915-41cd-89b6-2ab9305fd2d2,1,43.451157
2026/01/29/06:59:01,apply-time,rs-000196-2d59t,1daa1b4d-3483-4730-a558-e143a26be35e,1,43.451157
2026/01/29/06:59:01,apply-time,rs-000197-kgpf8,37c2d18b-272d-406d-8816-432129888465,1,43.451157
2026/01/29/06:59:01,running-time,rs-000197-kgpf8,37c2d18b-272d-406d-8816-432129888465,1,43.451157
2026/01/29/06:59:02,running-time,rs-000191-g4h9m,b3f60b72-1eb2-4545-bd4d-75a85d03d70b,1,44.451157
2026/01/29/06:59:02,running-time,rs-000191-h4678,61c9b695-3924-4ba6-8731-49399d2d13d9,1,43.451157
2026/01/29/06:59:02,running-time,rs-000196-2d59t,1daa1b4d-3483-4730-a558-e143a26be35e,1,43.451157
2026/01/29/06:59:03,running-time,rs-000172-hnp8w,8a3110db-5194-4af2-9155-c3c8f2c61d3f,1,44.451157
2026/01/29/06:59:03,apply-time,rs-000198-5gr2m,9b989aaf-896c-4057-bf1e-bf52a3eef27b,1,44.451157
2026/01/29/06:59:03,running-time,rs-000198-5gr2m,9b989aaf-896c-4057-bf1e-bf52a3eef27b,1,44.451157
2026/01/29/06:59:03,apply-time,rs-000198-xdkjm,23e6c646-1afd-494c-8394-de1dfcec44e8,1,44.451157
2026/01/29/06:59:03,running-time,rs-000198-xdkjm,23e6c646-1afd-494c-8394-de1dfcec44e8,1,44.451157
2026/01/29/06:59:03,apply-time,rs-000199-khktb,22aea14e-7a7b-42a6-b803-06c069f79a71,1,44.451157
2026/01/29/06:59:03,running-time,rs-000199-khktb,22aea14e-7a7b-42a6-b803-06c069f79a71,1,44.451157
2026/01/29/06:59:03,apply-time,rs-000199-r945s,eb3e5497-94ad-4b90-915b-19428f0636e3,1,44.451157
2026/01/29/06:59:03,apply-time,rs-000200-6pqd2,ef08ae0b-5ae4-42c5-857c-fd7b1905a933,1,44.451157
2026/01/29/06:59:03,running-time,rs-000200-6pqd2,ef08ae0b-5ae4-42c5-857c-fd7b1905a933,1,44.451157
2026/01/29/06:59:04,running-time,rs-000199-r945s,eb3e5497-94ad-4b90-915b-19428f0636e3,1,46.451157
2026/01/29/06:59:18,apply-time,rs-000201-bllg6,700d78a5-6209-4aa4-8aac-18c3e32c7cb8,1,59.451157
2026/01/29/06:59:18,running-time,rs-000201-bllg6,700d78a5-6209-4aa4-8aac-18c3e32c7cb8,1,59.451157
2026/01/29/06:59:18,apply-time,rs-000201-mffpl,0b13c018-0899-4f06-87a4-e0cea8d73787,1,59.451157
2026/01/29/06:59:18,running-time,rs-000201-mffpl,0b13c018-0899-4f06-87a4-e0cea8d73787,1,59.451157
2026/01/29/06:59:18,apply-time,rs-000202-2wkh7,328d5869-7c0f-4628-bb93-582ae7daa31c,1,60.451157
2026/01/29/06:59:18,running-time,rs-000202-2wkh7,328d5869-7c0f-4628-bb93-582ae7daa31c,1,60.451157
2026/01/29/06:59:18,apply-time,rs-000202-c44x8,e219643c-c455-4477-9115-20c123271594,1,60.451157
2026/01/29/06:59:18,running-time,rs-000202-c44x8,e219643c-c455-4477-9115-20c123271594,1,60.451157
2026/01/29/06:59:18,apply-time,rs-000203-v67l9,5977b6b7-0140-409a-979c-dcf61e1ab031,1,60.451157
2026/01/29/06:59:18,running-time,rs-000203-v67l9,5977b6b7-0140-409a-979c-dcf61e1ab031,1,60.451157
2026/01/29/06:59:21,apply-time,rs-000204-s4x29,52e69709-d314-44c4-b09a-3a60774e92f2,1,63.451157
2026/01/29/06:59:21,running-time,rs-000204-s4x29,52e69709-d314-44c4-b09a-3a60774e92f2,1,63.451157
2026/01/29/06:59:21,apply-time,rs-000205-hg7fc,244b5edc-4316-4873-92b7-e5b233328392,1,63.451157
2026/01/29/06:59:21,apply-time,rs-000205-qrc7g,62f119ca-99ac-4d8d-a2c1-45b5262a3b9c,1,63.451157
2026/01/29/06:59:21,apply-time,rs-000205-vf7n6,c9ced1a8-1ef4-4be1-a888-87a4f43bb661,1,63.451157
2026/01/29/06:59:22,apply-time,rs-000206-96kmk,68e64752-e281-42d2-b04c-cb11df1ba090,1,63.451157
2026/01/29/06:59:22,running-time,rs-000206-96kmk,68e64752-e281-42d2-b04c-cb11df1ba090,1,63.451157
2026/01/29/06:59:22,apply-time,rs-000206-trqjs,b4835e07-beb3-4ae9-b731-8c142ed2f585,1,63.451157
2026/01/29/06:59:22,running-time,rs-000206-trqjs,b4835e07-beb3-4ae9-b731-8c142ed2f585,1,63.451157
2026/01/29/06:59:22,apply-time,rs-000207-m2kdk,da02ee53-832f-4339-b89d-1554ce5b41f7,1,63.451157
2026/01/29/06:59:22,running-time,rs-000207-m2kdk,da02ee53-832f-4339-b89d-1554ce5b41f7,1,63.451157
2026/01/29/06:59:22,apply-time,rs-000207-pjd4k,58e325c1-5e35-40ab-9ca8-08486952d9dc,1,63.451157
2026/01/29/06:59:22,running-time,rs-000207-pjd4k,58e325c1-5e35-40ab-9ca8-08486952d9dc,1,63.451157
2026/01/29/06:59:22,apply-time,rs-000207-xhqhk,87ed981d-604d-475d-9903-d68d1f12eb16,1,63.451157
2026/01/29/06:59:22,running-time,rs-000207-xhqhk,87ed981d-604d-475d-9903-d68d1f12eb16,1,63.451157
2026/01/29/06:59:22,apply-time,rs-000208-flj9z,f9b69f16-17a2-4e7a-85b5-b0f1c5d3b6da,1,63.451157
2026/01/29/06:59:22,running-time,rs-000208-flj9z,f9b69f16-17a2-4e7a-85b5-b0f1c5d3b6da,1,63.451157
2026/01/29/06:59:22,apply-time,rs-000208-wblcd,7ab38086-d6e3-4ac4-b1fd-18f3df82e4f9,1,63.451157
2026/01/29/06:59:22,running-time,rs-000208-wblcd,7ab38086-d6e3-4ac4-b1fd-18f3df82e4f9,1,63.451157
2026/01/29/06:59:22,apply-time,rs-000209-q5cxk,92c30e3f-73ea-4a56-9c24-b463fcfc29d0,1,63.451157
2026/01/29/06:59:22,running-time,rs-000209-q5cxk,92c30e3f-73ea-4a56-9c24-b463fcfc29d0,1,63.451157
2026/01/29/06:59:23,apply-time,rs-000210-828jc,c58c864a-6449-4024-ba75-e00b22f9153f,1,65.451157
2026/01/29/06:59:23,apply-time,rs-000210-b82cs,f9d46c6e-271c-4470-b82c-742fd31837a1,1,65.451157
2026/01/29/06:59:23,apply-time,rs-000210-mqq86,26929f4b-2e70-4789-afd2-5e162654973c,1,65.451157
2026/01/29/06:59:26,apply-time,rs-000211-8l79d,a5a8f5ad-6c1b-4469-b896-0c246b06c120,1,68.451157
2026/01/29/06:59:26,running-time,rs-000211-8l79d,a5a8f5ad-6c1b-4469-b896-0c246b06c120,1,68.451157
2026/01/29/06:59:26,apply-time,rs-000211-vmw4c,e3cc900a-03e5-4efd-899a-bac89ed6d9d7,1,68.451157
2026/01/29/06:59:26,running-time,rs-000211-vmw4c,e3cc900a-03e5-4efd-899a-bac89ed6d9d7,1,68.451157
2026/01/29/06:59:27,apply-time,rs-000212-cnxcd,3c5eb5d3-f60a-4760-a563-fee75a243c54,1,68.451157
2026/01/29/06:59:27,running-time,rs-000212-cnxcd,3c5eb5d3-f60a-4760-a563-fee75a243c54,1,68.451157
2026/01/29/06:59:27,apply-time,rs-000213-jg4kl,006790f1-414b-49af-96d3-f0d9138373a6,1,68.451157
2026/01/29/06:59:27,running-time,rs-000213-jg4kl,006790f1-414b-49af-96d3-f0d9138373a6,1,68.451157
2026/01/29/06:59:27,apply-time,rs-000214-9txmj,96533d5e-8aa4-4cdd-9f91-db71f70119ab,1,69.451157
2026/01/29/06:59:27,running-time,rs-000214-9txmj,96533d5e-8aa4-4cdd-9f91-db71f70119ab,1,69.451157
2026/01/29/06:59:27,apply-time,rs-000214-m7b2f,04da33d3-d0f1-486d-bd56-788b956ec11f,1,69.451157
2026/01/29/06:59:27,running-time,rs-000214-m7b2f,04da33d3-d0f1-486d-bd56-788b956ec11f,1,69.451157
2026/01/29/06:59:27,apply-time,rs-000214-xj6sd,2c342f57-74a8-4dcf-8f10-cd1e4976b384,1,69.451157
2026/01/29/06:59:27,running-time,rs-000214-xj6sd,2c342f57-74a8-4dcf-8f10-cd1e4976b384,1,69.451157
2026/01/29/06:59:27,apply-time,rs-000215-2zk9m,64da1aec-07a6-40cc-9f2b-5b78145b462d,1,69.451157
2026/01/29/06:59:27,running-time,rs-000215-2zk9m,64da1aec-07a6-40cc-9f2b-5b78145b462d,1,69.451157
2026/01/29/06:59:27,apply-time,rs-000215-qb5lv,b863b810-07f5-431f-874f-7580a4bdf374,1,69.451157
2026/01/29/06:59:27,running-time,rs-000215-qb5lv,b863b810-07f5-431f-874f-7580a4bdf374,1,69.451157
2026/01/29/06:59:27,apply-time,rs-000215-sn68w,f2bbf113-14d8-4bbf-b42f-2c226736265c,1,69.451157
2026/01/29/06:59:27,running-time,rs-000215-sn68w,f2bbf113-14d8-4bbf-b42f-2c226736265c,1,69.451157
2026/01/29/06:59:27,apply-time,rs-000216-95rpx,2d7102e4-46bc-45a7-ab91-f35181d5c7ea,1,69.451157
2026/01/29/06:59:27,running-time,rs-000216-95rpx,2d7102e4-46bc-45a7-ab91-f35181d5c7ea,1,69.451157
2026/01/29/06:59:27,apply-time,rs-000217-scrhc,a7596f01-80b5-45b4-b14f-0e7464f276c9,1,69.451157
2026/01/29/06:59:27,running-time,rs-000217-scrhc,a7596f01-80b5-45b4-b14f-0e7464f276c9,1,69.451157
2026/01/29/06:59:27,apply-time,rs-000217-w5sz2,2f1f52c7-07ae-4b2f-bf25-bb94b790ab30,1,69.451157
2026/01/29/06:59:28,running-time,rs-000217-w5sz2,2f1f52c7-07ae-4b2f-bf25-bb94b790ab30,1,70.451157
2026/01/29/06:59:28,apply-time,rs-000218-gwg26,003562fd-8ffa-439f-9bb7-fc49f5b67cee,1,69.451157
2026/01/29/06:59:28,apply-time,rs-000219-8dxx9,35c5572a-6e86-4958-ad28-aec7b59fe631,1,70.451157
2026/01/29/06:59:28,running-time,rs-000219-8dxx9,35c5572a-6e86-4958-ad28-aec7b59fe631,1,70.451157
2026/01/29/06:59:28,apply-time,rs-000219-t5gcg,9df00a70-5673-471a-9b97-21a295a904db,1,70.451157
2026/01/29/06:59:28,running-time,rs-000219-t5gcg,9df00a70-5673-471a-9b97-21a295a904db,1,70.451157
2026/01/29/06:59:28,apply-time,rs-000220-52tbx,9624fde6-5998-4f93-a7db-4457fd235dee,1,70.451157
2026/01/29/06:59:29,running-time,rs-000220-52tbx,9624fde6-5998-4f93-a7db-4457fd235dee,1,70.451157
2026/01/29/06:59:29,apply-time,rs-000220-cxc4q,c2591f22-dbc0-467a-a3a9-2c555e3452ad,1,70.451157
2026/01/29/06:59:29,running-time,rs-000220-cxc4q,c2591f22-dbc0-467a-a3a9-2c555e3452ad,1,71.451157
2026/01/29/06:59:29,apply-time,rs-000221-8vrjq,237bcde3-dc2d-41fc-85cb-e696a02ea536,1,70.451157
2026/01/29/06:59:29,running-time,rs-000221-8vrjq,237bcde3-dc2d-41fc-85cb-e696a02ea536,1,71.451157
2026/01/29/06:59:29,apply-time,rs-000221-brgg6,da447de5-9bbf-481c-bef6-eb940a6ce271,1,70.451157
2026/01/29/06:59:29,running-time,rs-000221-brgg6,da447de5-9bbf-481c-bef6-eb940a6ce271,1,71.451157
2026/01/29/06:59:29,apply-time,rs-000221-hfk8f,bc879c50-2e06-4535-b0ee-c8c1a90fd8a9,1,70.451157
2026/01/29/06:59:29,apply-time,rs-000222-mn66p,559e88bf-b18f-4f55-b47c-e9086161a7db,1,71.451157
2026/01/29/06:59:29,running-time,rs-000222-mn66p,559e88bf-b18f-4f55-b47c-e9086161a7db,1,71.451157
2026/01/29/06:59:29,apply-time,rs-000222-nfdb9,19a8c00c-0d82-47dc-a516-ec7f9e6af949,1,70.451157
2026/01/29/06:59:29,running-time,rs-000222-nfdb9,19a8c00c-0d82-47dc-a516-ec7f9e6af949,1,70.451157
2026/01/29/06:59:29,apply-time,rs-000223-hn6sv,9f5bcee2-07ef-44d1-b630-c6d047e3669f,1,70.451157
