timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:10:17,132.715755,0.949875,0.836078,0.997781,0.877892,227,6,86
2026/02/04/17:10:18,133.803224,0.941312,0.827756,0.977500,0.833180,223,3,90
2026/02/04/17:10:19,134.804013,0.941312,0.827756,0.977500,0.833180,223,3,90
2026/02/04/17:10:20,135.804913,0.928937,0.822603,0.965125,0.828027,220,3,93
2026/02/04/17:10:26,141.412851,0.935562,0.805620,1.059031,0.847456,220,12,100
2026/02/04/17:10:31,146.167143,0.917375,0.775444,0.996594,0.793355,211,7,110
2026/02/04/17:10:32,147.242380,0.917375,0.775444,0.996594,0.793355,211,7,110
2026/02/04/17:10:35,150.645010,0.913937,0.773780,0.993156,0.791691,210,7,111
2026/02/04/17:10:36,151.645813,0.910469,0.770093,0.965031,0.777257,209,4,112
2026/02/04/17:10:37,152.646439,0.910469,0.770093,0.965031,0.777257,209,4,112
2026/02/04/17:10:38,153.699580,0.910469,0.770093,0.965031,0.777257,209,4,112
2026/02/04/17:10:39,154.700213,0.910469,0.770093,0.965031,0.777257,209,4,112
2026/02/04/17:10:40,155.769716,0.910469,0.770093,0.965031,0.777257,209,4,112
2026/02/04/17:10:44,159.347428,0.904156,0.766563,0.958719,0.773727,207,4,114
2026/02/04/17:10:47,162.603830,0.909781,0.767139,0.964344,0.774303,208,4,116
2026/02/04/17:10:53,168.415098,0.938625,0.812041,1.103938,0.857013,220,17,117
2026/02/04/17:10:56,171.234410,0.937781,0.806101,1.087625,0.846773,218,15,127
2026/02/04/17:10:57,172.235017,0.953531,0.835504,1.074344,0.871532,224,13,127
2026/02/04/17:10:58,173.235544,0.947500,0.813976,1.037094,0.844502,221,10,130
2026/02/04/17:10:59,174.236199,0.947750,0.812188,1.033688,0.840626,220,9,132
2026/02/04/17:11:00,175.236717,0.947438,0.814706,1.025937,0.837033,220,7,134
2026/02/04/17:11:01,176.237422,0.947438,0.814706,1.025937,0.837033,220,7,134
2026/02/04/17:11:02,177.237981,0.947438,0.814706,1.025937,0.837033,220,7,134
2026/02/04/17:11:03,178.267486,0.955562,0.846059,1.102031,0.915380,224,18,134
2026/02/04/17:11:04,179.268237,0.955562,0.846059,1.102031,0.915380,224,18,134
2026/02/04/17:11:05,180.299375,0.955313,0.845705,1.098156,0.912506,224,17,135
2026/02/04/17:11:08,183.606749,0.960156,0.826558,1.083625,0.884680,225,13,139
2026/02/04/17:11:14,189.706007,0.953406,0.839648,1.072625,0.888768,224,14,145
2026/02/04/17:11:16,191.705765,0.956344,0.831107,1.071000,0.877665,225,13,148
2026/02/04/17:11:20,195.066887,0.956313,0.842063,1.059344,0.870972,225,10,151
2026/02/04/17:11:21,196.067595,0.941406,0.801544,1.039000,0.827124,220,9,156
2026/02/04/17:11:22,197.068322,0.935781,0.794456,1.033375,0.820037,217,9,159
2026/02/04/17:11:23,198.153579,0.935813,0.792879,1.026250,0.813564,216,8,161
2026/02/04/17:11:24,199.154257,0.951719,0.807821,1.058531,0.832544,223,10,161
2026/02/04/17:11:25,200.154759,0.951719,0.807821,1.058531,0.832544,223,10,161
2026/02/04/17:11:29,204.105422,0.932875,0.791117,1.017187,0.804029,217,7,168
2026/02/04/17:11:34,209.714980,0.920969,0.784947,0.987406,0.793831,214,5,173
2026/02/04/17:11:36,210.938818,0.920969,0.784947,0.987406,0.793831,214,5,173
2026/02/04/17:11:40,215.059713,0.939281,0.845386,1.005719,0.854270,223,5,173
2026/02/04/17:11:41,216.060515,0.935531,0.840561,1.001969,0.849445,221,5,175
2026/02/04/17:11:42,217.061253,0.935531,0.840561,1.001969,0.849445,221,5,175
2026/02/04/17:11:43,218.061969,0.935531,0.840561,1.001969,0.849445,221,5,175
2026/02/04/17:11:44,219.062256,0.954000,0.857999,1.030625,0.874537,227,7,175
2026/02/04/17:11:45,220.062724,0.931031,0.818794,0.997469,0.827677,221,5,183
2026/02/04/17:11:51,226.101109,0.915906,0.805267,0.970469,0.812431,217,4,191
2026/02/04/17:11:55,230.655703,0.899813,0.775059,0.928375,0.778624,212,2,196
2026/02/04/17:11:56,231.712726,0.899813,0.775059,0.928375,0.778624,212,2,196
2026/02/04/17:12:00,235.203709,0.886875,0.770195,0.886875,0.770195,210,0,198
2026/02/04/17:12:01,236.204532,0.886875,0.770195,0.886875,0.770195,210,0,198
2026/02/04/17:12:02,237.205341,0.886875,0.770195,0.886875,0.770195,210,0,198
2026/02/04/17:12:03,238.206110,0.886875,0.770195,0.886875,0.770195,210,0,198
2026/02/04/17:12:04,239.206847,0.886875,0.770195,0.886875,0.770195,210,0,198
2026/02/04/17:12:05,240.207706,0.888469,0.784373,0.888469,0.784373,211,0,198
2026/02/04/17:12:06,241.208512,0.888125,0.783304,0.888125,0.783304,210,0,200
2026/02/04/17:12:07,242.209262,0.888125,0.783304,0.888125,0.783304,210,0,200
2026/02/04/17:12:08,243.210132,0.888125,0.783304,0.888125,0.783304,210,0,200
2026/02/04/17:12:09,244.210878,0.888125,0.783304,0.888125,0.783304,210,0,200
2026/02/04/17:12:10,245.211555,0.888125,0.783304,0.888125,0.783304,210,0,200
2026/02/04/17:12:11,246.212281,0.883188,0.766465,0.883188,0.766465,208,0,202
2026/02/04/17:12:12,247.213074,0.883188,0.766465,0.883188,0.766465,208,0,202
2026/02/04/17:12:13,248.213825,0.883188,0.766465,0.883188,0.766465,208,0,202
2026/02/04/17:12:14,249.214500,0.883188,0.766465,0.883188,0.766465,208,0,202
2026/02/04/17:12:15,250.215088,0.915281,0.786346,0.918844,0.800131,217,1,202
2026/02/04/17:12:16,251.215584,0.915281,0.786346,0.918844,0.800131,217,1,202
2026/02/04/17:12:17,252.216199,0.915281,0.786346,0.918844,0.800131,217,1,202
2026/02/04/17:12:18,253.216840,0.908625,0.782907,0.912188,0.796693,216,1,203
2026/02/04/17:12:19,254.217559,0.900406,0.777590,0.903969,0.791375,213,1,206
2026/02/04/17:12:20,255.218012,0.900406,0.777590,0.903969,0.791375,213,1,206
2026/02/04/17:12:21,256.218629,0.900406,0.777590,0.903969,0.791375,213,1,206
2026/02/04/17:12:22,257.262613,0.900406,0.777590,0.903969,0.791375,213,1,206
2026/02/04/17:12:23,258.262998,0.903969,0.791375,0.903969,0.791375,214,0,207
2026/02/04/17:12:24,259.263503,0.903969,0.791375,0.903969,0.791375,214,0,207
2026/02/04/17:12:25,260.264086,0.896219,0.787995,0.896219,0.787995,212,0,209
2026/02/04/17:12:26,261.264758,0.908219,0.795191,0.908219,0.795191,214,0,209
2026/02/04/17:12:27,262.265479,0.908219,0.795191,0.908219,0.795191,214,0,209
2026/02/04/17:12:28,263.266254,0.908219,0.795191,0.908219,0.795191,214,0,209
2026/02/04/17:12:29,264.266977,0.900656,0.791946,0.900656,0.791946,212,0,211
2026/02/04/17:12:30,265.267697,0.888656,0.784750,0.888656,0.784750,210,0,213
2026/02/04/17:12:31,266.268322,0.888656,0.784750,0.888656,0.784750,210,0,213
2026/02/04/17:12:32,267.268984,0.888656,0.784750,0.888656,0.784750,210,0,213
2026/02/04/17:12:33,268.269648,0.888656,0.784750,0.888656,0.784750,210,0,213
2026/02/04/17:12:34,269.270172,0.876781,0.783030,0.876781,0.783030,209,0,214
2026/02/04/17:12:35,270.270737,0.876781,0.783030,0.876781,0.783030,209,0,214
2026/02/04/17:12:36,271.271325,0.883406,0.783446,0.883406,0.783446,211,0,215
2026/02/04/17:12:37,272.272038,0.887437,0.786171,0.887437,0.786171,212,0,215
2026/02/04/17:12:38,273.272683,0.887437,0.786171,0.887437,0.786171,212,0,215
2026/02/04/17:12:39,274.273251,0.918438,0.823609,0.918438,0.823609,223,0,215
2026/02/04/17:12:40,275.273826,0.920875,0.828046,0.920875,0.828046,224,0,215
2026/02/04/17:12:41,276.274430,0.920875,0.828046,0.920875,0.828046,224,0,215
2026/02/04/17:12:42,277.275245,0.916000,0.819172,0.916000,0.819172,222,0,217
2026/02/04/17:12:43,278.275876,0.907219,0.812188,0.907219,0.812188,221,0,218
2026/02/04/17:12:44,279.276675,0.891687,0.791862,0.891687,0.791862,216,0,223
2026/02/04/17:12:45,280.277458,0.891687,0.791862,0.891687,0.791862,216,0,223
2026/02/04/17:12:46,281.278070,0.905531,0.821172,0.953375,0.842817,220,5,223
2026/02/04/17:12:47,282.278738,0.901719,0.802734,0.949562,0.824379,218,5,226
2026/02/04/17:12:48,283.279438,0.921656,0.844959,1.003531,0.902106,222,8,229
2026/02/04/17:12:49,284.280120,0.920844,0.837232,0.994594,0.887489,220,7,232
2026/02/04/17:12:50,285.280847,0.924375,0.834572,0.978437,0.869028,218,5,236
2026/02/04/17:12:51,286.281574,0.918656,0.812151,0.972719,0.846607,215,5,239
2026/02/04/17:12:52,287.282207,0.915250,0.809659,0.969313,0.844115,214,5,240
2026/02/04/17:12:53,288.282913,0.926156,0.824828,0.985750,0.860869,218,6,240
2026/02/04/17:12:54,289.283526,0.929188,0.826478,1.036000,0.878468,219,10,240
2026/02/04/17:12:55,290.284178,0.929188,0.826478,1.036000,0.878468,219,10,240
2026/02/04/17:12:56,291.284753,0.929188,0.826478,1.036000,0.878468,219,10,240
2026/02/04/17:12:57,292.285398,0.922937,0.815331,1.003437,0.853117,218,7,243
2026/02/04/17:12:58,293.286098,0.916375,0.802503,0.996875,0.840288,215,7,246
2026/02/04/17:12:59,294.331653,0.916375,0.802503,0.996875,0.840288,215,7,246
2026/02/04/17:13:00,295.332255,0.914406,0.800801,0.950406,0.824299,215,3,247
2026/02/04/17:13:01,296.332825,0.914406,0.800801,0.950406,0.824299,215,3,247
2026/02/04/17:13:06,301.411793,0.913156,0.784994,0.944312,0.803636,213,3,251
2026/02/04/17:13:11,306.503368,0.895156,0.786301,0.931781,0.807786,214,4,255
2026/02/04/17:13:12,307.580709,0.929125,0.801425,0.957000,0.818034,221,2,257
2026/02/04/17:13:16,311.449294,0.907500,0.796944,0.935375,0.813552,217,2,267
2026/02/04/17:13:17,312.449907,0.891687,0.786920,0.919562,0.803529,213,2,271
2026/02/04/17:13:18,313.450704,0.891687,0.786920,0.919562,0.803529,213,2,271
2026/02/04/17:13:19,314.549622,0.887656,0.784195,0.915531,0.800804,212,2,272
2026/02/04/17:13:20,315.550568,0.887656,0.784195,0.915531,0.800804,212,2,272
2026/02/04/17:13:21,316.551165,0.887656,0.784195,0.915531,0.800804,212,2,272
2026/02/04/17:13:22,317.621756,0.883969,0.766554,0.911844,0.783163,210,2,274
2026/02/04/17:13:25,320.885250,0.869156,0.740086,0.897031,0.756695,205,2,279
2026/02/04/17:13:26,321.886023,0.891844,0.753066,0.891844,0.753066,206,0,282
2026/02/04/17:13:27,322.886623,0.888687,0.746755,0.888687,0.746755,205,0,283
2026/02/04/17:13:28,323.887361,0.888687,0.746755,0.888687,0.746755,205,0,283
2026/02/04/17:13:29,324.887936,0.888687,0.746755,0.888687,0.746755,205,0,283
2026/02/04/17:13:30,325.888660,0.888687,0.746755,0.888687,0.746755,205,0,283
2026/02/04/17:13:31,326.889408,0.888687,0.746755,0.888687,0.746755,205,0,283
2026/02/04/17:13:32,327.890243,0.880437,0.741119,0.880437,0.741119,202,0,286
2026/02/04/17:13:33,328.891096,0.880437,0.741119,0.880437,0.741119,202,0,286
2026/02/04/17:13:34,329.891935,0.880437,0.741119,0.880437,0.741119,202,0,286
2026/02/04/17:13:35,330.892668,0.880437,0.741119,0.880437,0.741119,202,0,286
2026/02/04/17:13:36,331.893305,0.911469,0.781313,0.911469,0.781313,211,0,286
2026/02/04/17:13:37,332.893916,0.914125,0.791722,0.914125,0.791722,212,0,286
2026/02/04/17:13:38,333.894532,0.906969,0.779934,0.912563,0.794735,207,1,292
2026/02/04/17:13:39,334.895195,0.906969,0.779934,0.912563,0.794735,207,1,292
2026/02/04/17:13:40,335.895848,0.906969,0.779934,0.912563,0.794735,207,1,292
2026/02/04/17:13:42,336.943744,0.888687,0.766329,0.894281,0.781130,204,1,295
2026/02/04/17:13:43,337.944393,0.888687,0.766329,0.894281,0.781130,204,1,295
2026/02/04/17:13:44,339.036624,0.888687,0.766329,0.894281,0.781130,204,1,295
2026/02/04/17:13:45,340.037093,0.888687,0.766329,0.894281,0.781130,204,1,295
2026/02/04/17:13:46,341.037887,0.883094,0.751528,0.883094,0.751528,203,0,297
2026/02/04/17:13:47,342.038626,0.883094,0.751528,0.883094,0.751528,203,0,297
2026/02/04/17:13:48,343.039396,0.883094,0.751528,0.883094,0.751528,203,0,297
2026/02/04/17:13:49,344.040165,0.883094,0.751528,0.883094,0.751528,203,0,297
2026/02/04/17:13:50,345.040852,0.883094,0.751528,0.883094,0.751528,203,0,297
2026/02/04/17:13:51,346.041622,0.883094,0.751528,0.883094,0.751528,203,0,297
2026/02/04/17:13:52,347.042235,0.874062,0.744555,0.874062,0.744555,200,0,300
2026/02/04/17:13:53,348.043050,0.874062,0.744555,0.874062,0.744555,200,0,300
2026/02/04/17:13:54,349.043809,0.874062,0.744555,0.874062,0.744555,200,0,300
2026/02/04/17:13:55,350.044445,0.871625,0.742678,0.871625,0.742678,199,0,301
2026/02/04/17:13:56,351.045233,0.871625,0.742678,0.871625,0.742678,199,0,301
2026/02/04/17:13:57,352.045852,0.871625,0.742678,0.871625,0.742678,199,0,301
2026/02/04/17:13:58,353.046587,0.871625,0.742678,0.871625,0.742678,199,0,301
2026/02/04/17:13:59,354.047196,0.871625,0.742678,0.871625,0.742678,199,0,301
2026/02/04/17:14:00,355.048080,0.912031,0.805632,0.912031,0.805632,211,0,301
2026/02/04/17:14:01,356.048573,0.926750,0.817968,0.926750,0.817968,214,0,301
2026/02/04/17:14:02,357.049384,0.926750,0.817968,0.926750,0.817968,214,0,301
2026/02/04/17:14:03,358.050196,0.913312,0.813717,0.913312,0.813717,212,0,303
2026/02/04/17:14:04,359.050858,0.913312,0.813717,0.913312,0.813717,212,0,303
2026/02/04/17:14:05,360.051620,0.913312,0.813717,0.913312,0.813717,212,0,303
2026/02/04/17:14:06,361.052244,0.907687,0.808312,0.907687,0.808312,209,0,306
2026/02/04/17:14:07,362.052945,0.926625,0.825151,0.926625,0.825151,212,0,306
2026/02/04/17:14:08,363.053486,0.926625,0.825151,0.926625,0.825151,212,0,306
2026/02/04/17:14:09,364.054273,0.926625,0.825151,0.926625,0.825151,212,0,306
2026/02/04/17:14:10,365.054761,0.907687,0.808312,0.907687,0.808312,209,0,309
2026/02/04/17:14:11,366.055407,0.907687,0.808312,0.907687,0.808312,209,0,309
2026/02/04/17:14:12,367.056085,0.907687,0.808312,0.907687,0.808312,209,0,309
2026/02/04/17:14:13,368.056722,0.907687,0.808312,0.907687,0.808312,209,0,309
2026/02/04/17:14:14,369.057665,0.910219,0.810354,0.910219,0.810354,210,0,309
2026/02/04/17:14:15,370.058318,0.910219,0.810354,0.910219,0.810354,210,0,309
2026/02/04/17:14:16,371.058991,0.910219,0.810354,0.910219,0.810354,210,0,309
2026/02/04/17:14:17,372.059868,0.901719,0.805736,0.901719,0.805736,208,0,311
2026/02/04/17:14:18,373.060587,0.901719,0.805736,0.901719,0.805736,208,0,311
2026/02/04/17:14:19,374.061255,0.901719,0.805736,0.901719,0.805736,208,0,311
2026/02/04/17:14:20,375.061972,0.901719,0.805736,0.901719,0.805736,208,0,311
2026/02/04/17:14:21,376.062672,0.892281,0.799473,0.892281,0.799473,206,0,313
2026/02/04/17:14:22,377.063396,0.892281,0.799473,0.892281,0.799473,206,0,313
2026/02/04/17:14:23,378.064289,0.886094,0.787827,0.886094,0.787827,204,0,315
2026/02/04/17:14:24,379.064971,0.886094,0.787827,0.886094,0.787827,204,0,315
2026/02/04/17:14:25,380.065645,0.886094,0.787827,0.886094,0.787827,204,0,315
2026/02/04/17:14:26,381.066320,0.880531,0.784696,0.880531,0.784696,202,0,317
2026/02/04/17:14:27,382.067099,0.880531,0.784696,0.880531,0.784696,202,0,317
2026/02/04/17:14:28,383.067847,0.880531,0.784696,0.880531,0.784696,202,0,317
2026/02/04/17:14:29,384.068573,0.873875,0.747662,0.873875,0.747662,199,0,320
2026/02/04/17:14:30,385.069346,0.873875,0.747662,0.873875,0.747662,199,0,320
2026/02/04/17:14:31,386.069981,0.873875,0.747662,0.873875,0.747662,199,0,320
2026/02/04/17:14:32,387.070575,0.867156,0.746032,0.867156,0.746032,198,0,321
2026/02/04/17:14:33,388.071346,0.867156,0.746032,0.867156,0.746032,198,0,321
2026/02/04/17:14:34,389.072010,0.867156,0.746032,0.867156,0.746032,198,0,321
2026/02/04/17:14:35,390.072718,0.867156,0.746032,0.867156,0.746032,198,0,321
2026/02/04/17:14:36,391.073262,0.870781,0.748265,0.870781,0.748265,199,0,321
2026/02/04/17:14:37,392.074012,0.870781,0.748265,0.870781,0.748265,199,0,321
2026/02/04/17:14:38,393.074702,0.870781,0.748265,0.870781,0.748265,199,0,321
2026/02/04/17:14:39,394.075432,0.867156,0.746032,0.867156,0.746032,198,0,322
2026/02/04/17:14:40,395.076224,0.864625,0.743991,0.864625,0.743991,197,0,323
2026/02/04/17:14:41,396.076842,0.864625,0.743991,0.864625,0.743991,197,0,323
2026/02/04/17:14:42,397.077465,0.858906,0.737619,0.858906,0.737619,194,0,326
2026/02/04/17:14:43,398.078138,0.858906,0.737619,0.858906,0.737619,194,0,326
2026/02/04/17:14:44,399.078873,0.858906,0.737619,0.858906,0.737619,194,0,326
2026/02/04/17:14:45,400.079512,0.853625,0.731546,0.853625,0.731546,193,0,327
2026/02/04/17:14:46,401.080265,0.853625,0.731546,0.853625,0.731546,193,0,327
2026/02/04/17:14:47,402.080874,0.853625,0.731546,0.853625,0.731546,193,0,327
2026/02/04/17:14:48,403.081384,0.853625,0.731546,0.853625,0.731546,193,0,327
2026/02/04/17:14:49,404.081985,0.853625,0.731546,0.853625,0.731546,193,0,327
2026/02/04/17:14:50,405.082556,0.863281,0.752021,0.863281,0.752021,198,0,327
2026/02/04/17:14:51,406.083150,0.877375,0.770678,0.885750,0.799742,204,2,327
2026/02/04/17:14:52,407.083742,0.875812,0.768579,0.884188,0.797643,203,2,328
2026/02/04/17:14:53,408.084316,0.874094,0.770478,0.878281,0.785010,201,1,331
2026/02/04/17:14:54,409.084928,0.872469,0.772984,0.872469,0.772984,199,0,334
2026/02/04/17:14:55,410.085524,0.858594,0.740148,0.858594,0.740148,195,0,338
2026/02/04/17:14:56,411.086244,0.858594,0.740148,0.858594,0.740148,195,0,338
2026/02/04/17:14:57,412.086854,0.858594,0.740148,0.858594,0.740148,195,0,338
2026/02/04/17:14:58,413.087414,0.858594,0.740148,0.858594,0.740148,195,0,338
2026/02/04/17:14:59,414.088017,0.840656,0.734113,0.840656,0.734113,193,0,340
2026/02/04/17:15:00,415.088625,0.840656,0.734113,0.840656,0.734113,193,0,340
2026/02/04/17:15:01,416.089428,0.837562,0.730886,0.837562,0.730886,192,0,341
2026/02/04/17:15:02,417.090108,0.837562,0.730886,0.837562,0.730886,192,0,341
2026/02/04/17:15:03,418.090834,0.837562,0.730886,0.837562,0.730886,192,0,341
2026/02/04/17:15:04,419.091502,0.837562,0.730886,0.837562,0.730886,192,0,341
2026/02/04/17:15:05,420.092264,0.837562,0.730886,0.837562,0.730886,192,0,341
2026/02/04/17:15:06,421.092920,0.823156,0.729095,0.823156,0.729095,191,0,342
2026/02/04/17:15:07,422.093610,0.823156,0.729095,0.823156,0.729095,191,0,342
2026/02/04/17:15:08,423.094249,0.821125,0.725724,0.821125,0.725724,190,0,343
2026/02/04/17:15:09,424.094905,0.818344,0.722865,0.818344,0.722865,189,0,344
2026/02/04/17:15:10,425.095483,0.855812,0.749151,0.855812,0.749151,202,0,344
2026/02/04/17:15:11,426.096154,0.859437,0.764846,0.859437,0.764846,204,0,344
2026/02/04/17:15:12,427.096780,0.847906,0.752489,0.847906,0.752489,199,0,349
2026/02/04/17:15:13,428.097783,0.828250,0.743373,0.828250,0.743373,195,0,353
2026/02/04/17:15:14,429.098239,0.882531,0.789612,0.885250,0.797906,206,1,355
2026/02/04/17:15:15,430.098914,0.888469,0.807880,0.888469,0.807880,208,0,358
2026/02/04/17:15:16,431.099500,0.858719,0.793311,0.858719,0.793311,202,0,364
2026/02/04/17:15:17,432.100110,0.856219,0.791353,0.856219,0.791353,201,0,365
2026/02/04/17:15:18,433.100618,0.852781,0.787978,0.852781,0.787978,199,0,367
2026/02/04/17:15:19,434.101277,0.852781,0.787978,0.852781,0.787978,199,0,367
2026/02/04/17:15:20,435.101877,0.852781,0.787978,0.852781,0.787978,199,0,367
2026/02/04/17:15:21,436.102576,0.831781,0.753369,0.831781,0.753369,195,0,371
2026/02/04/17:15:22,437.103243,0.831781,0.753369,0.831781,0.753369,195,0,371
2026/02/04/17:15:23,438.103932,0.831781,0.753369,0.831781,0.753369,195,0,371
2026/02/04/17:15:24,439.104614,0.831781,0.753369,0.831781,0.753369,195,0,371
2026/02/04/17:15:25,440.105287,0.831781,0.753369,0.831781,0.753369,195,0,371
2026/02/04/17:15:26,441.105980,0.831781,0.753369,0.831781,0.753369,195,0,371
2026/02/04/17:15:27,442.106743,0.831781,0.753369,0.831781,0.753369,195,0,371
