timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/06:10:44,1366.448353,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:10:45,1367.449115,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:10:46,1368.450041,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:10:47,1369.450866,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:10:48,1370.451698,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:10:49,1371.452733,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:10:50,1372.453505,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:10:51,1373.454409,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:10:52,1374.455261,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:10:53,1375.456171,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:10:54,1376.457003,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:10:55,1377.458235,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:10:56,1378.459312,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:10:57,1379.460352,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:10:58,1380.461219,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:10:59,1381.462133,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:11:00,1382.463003,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:11:01,1383.464037,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:11:02,1384.464885,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:11:03,1385.465913,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:11:04,1386.466947,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:11:05,1387.468023,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:11:06,1388.468744,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:11:07,1389.469688,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:11:08,1390.470569,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:11:09,1391.471603,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:11:10,1392.472539,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/05/06:11:11,1393.473651,0.727688,0.774893,0.727688,0.774893,28,22,29,18,0,0,0,0,29,19,10,11
2026/02/05/06:11:12,1394.474507,0.796750,0.817817,0.796750,0.817817,28,25,30,19,0,0,0,0,29,19,10,11
2026/02/05/06:11:13,1395.475627,0.796750,0.817817,0.796750,0.817817,28,25,30,19,0,0,0,0,29,19,10,11
2026/02/05/06:11:14,1396.476470,0.788937,0.812620,0.788937,0.812620,28,25,29,19,0,0,0,0,29,19,11,11
2026/02/05/06:11:15,1397.477326,0.788937,0.812620,0.788937,0.812620,28,25,29,19,0,0,0,0,29,19,11,11
2026/02/05/06:11:16,1398.478054,0.766687,0.809441,0.766687,0.809441,28,25,29,18,0,0,0,0,29,19,11,12
2026/02/05/06:11:17,1399.478991,0.766687,0.809441,0.766687,0.809441,28,25,29,18,0,0,0,0,29,19,11,12
2026/02/05/06:11:18,1400.479888,0.727688,0.774893,0.727688,0.774893,28,22,29,18,0,0,0,0,29,22,11,12
2026/02/05/06:11:19,1401.480862,0.727688,0.774893,0.727688,0.774893,28,22,29,18,0,0,0,0,29,22,11,12
2026/02/05/06:11:20,1402.481914,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:21,1403.482903,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:22,1404.483827,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:23,1405.484808,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:24,1406.485962,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:25,1407.486887,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:26,1408.487863,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:27,1409.488640,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:28,1410.489559,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:29,1411.490518,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:30,1412.491491,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:31,1413.492347,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:32,1414.493309,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:33,1415.494220,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:34,1416.495152,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:35,1417.496140,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:36,1418.496998,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:37,1419.497878,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:38,1420.498780,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:39,1421.499780,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:40,1422.500787,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:41,1423.501604,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:42,1424.502556,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:43,1425.503475,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:44,1426.504347,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:45,1427.505368,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:46,1428.506520,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:47,1429.507580,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:48,1430.508544,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:49,1431.509560,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:50,1432.510257,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:51,1433.511105,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:52,1434.512049,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:53,1435.513095,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:54,1436.514053,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:55,1437.514867,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:56,1438.515761,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:57,1439.516534,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:58,1440.517467,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:11:59,1441.518416,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:00,1442.519375,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:01,1443.520366,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:02,1444.521139,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:03,1445.522200,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:04,1446.523132,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:05,1447.523976,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:06,1448.524769,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:07,1449.525655,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:08,1450.526663,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:09,1451.527739,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:10,1452.528652,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:11,1453.529490,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:12,1454.530545,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:13,1455.531498,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:14,1456.532489,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:15,1457.533381,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:16,1458.534374,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:17,1459.535186,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:18,1460.536102,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:19,1461.537152,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:20,1462.538266,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:21,1463.539275,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:22,1464.540296,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:23,1465.541132,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:24,1466.542258,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:25,1467.543226,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:26,1468.544349,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:27,1469.545431,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:28,1470.546442,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:29,1471.547434,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:30,1472.548484,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:31,1473.549705,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:32,1474.550648,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:33,1475.551651,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:34,1476.552723,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:35,1477.553735,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:36,1478.554822,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:37,1479.555848,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:38,1480.556742,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:39,1481.557358,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:40,1482.558104,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:41,1483.559289,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:42,1484.560216,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:43,1485.561248,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:44,1486.562378,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:45,1487.563429,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:46,1488.564480,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:47,1489.565485,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:48,1490.566492,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:49,1491.567637,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:50,1492.568655,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:51,1493.569665,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:52,1494.570896,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:53,1495.571723,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:54,1496.572685,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,29,22,12,12
2026/02/05/06:12:55,1497.573693,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:12:56,1498.574698,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:12:57,1499.575709,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:12:58,1500.576631,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:12:59,1501.577784,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:00,1502.578785,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:01,1503.579955,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:02,1504.580836,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:03,1505.581868,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:04,1506.582943,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:05,1507.584032,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:06,1508.584894,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:07,1509.585871,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:08,1510.586682,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:09,1511.587760,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:10,1512.588723,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:11,1513.589608,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:12,1514.590470,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:13,1515.591210,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:14,1516.592144,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:15,1517.593057,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:16,1518.593911,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:17,1519.594939,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:18,1520.595788,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:19,1521.596594,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:20,1522.597370,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:21,1523.598334,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:22,1524.599042,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:23,1525.599876,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:24,1526.600758,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:25,1527.601612,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:26,1528.602531,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:27,1529.603442,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:28,1530.604251,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:29,1531.605207,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:30,1532.606173,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:31,1533.607049,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:32,1534.607989,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:33,1535.608876,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:34,1536.610012,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:35,1537.611012,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:36,1538.611978,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:37,1539.613149,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:38,1540.614087,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:39,1541.615195,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:40,1542.616013,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:41,1543.617066,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:42,1544.617993,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:43,1545.618858,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:44,1546.619923,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:45,1547.620765,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:46,1548.621586,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:47,1549.622433,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:48,1550.623212,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:49,1551.624147,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:50,1552.625158,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:51,1553.626258,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:52,1554.627311,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:53,1555.628420,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:54,1556.629329,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:55,1557.630533,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:56,1558.631517,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:57,1559.632399,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:58,1560.633402,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:13:59,1561.634385,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:00,1562.635391,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:01,1563.636374,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:02,1564.637068,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:03,1565.638135,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:04,1566.639241,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:05,1567.640138,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:06,1568.641069,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:07,1569.641819,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:08,1570.642848,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:09,1571.643550,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:10,1572.644416,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:11,1573.645088,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:12,1574.646065,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:13,1575.646904,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:14,1576.647719,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:15,1577.648573,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:16,1578.649484,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:17,1579.650545,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:18,1580.651628,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:19,1581.652685,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:20,1582.653685,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:21,1583.655010,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:22,1584.655927,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
2026/02/05/06:14:23,1585.656876,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,29,22,12,14
