timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:32:36,apply-time,rs-000088-9qk2z,b3e94cc8-077d-4855-afae-a08c9c56eeff,1,524.573038
2026/02/05/16:32:42,apply-time,rs-000089-nbb4f,484a4c26-f164-4632-bda2-d75503895f7d,1,530.573038
2026/02/05/16:32:42,running-time,rs-000089-nbb4f,484a4c26-f164-4632-bda2-d75503895f7d,1,530.573038
2026/02/05/16:32:42,apply-time,rs-000090-h48vl,d697a366-a282-4a02-a37c-2ebb2f69b43a,1,530.573038
2026/02/05/16:32:42,running-time,rs-000090-h48vl,d697a366-a282-4a02-a37c-2ebb2f69b43a,1,530.573038
2026/02/05/16:32:42,apply-time,rs-000091-4hwd5,4e711840-97ec-4fc0-a824-aea6be61cd91,1,530.573038
2026/02/05/16:32:42,running-time,rs-000091-4hwd5,4e711840-97ec-4fc0-a824-aea6be61cd91,1,530.573038
2026/02/05/16:32:42,apply-time,rs-000091-dtrc8,526e7c87-5cf5-48dd-80be-eda5ace4a34b,1,530.573038
2026/02/05/16:32:42,running-time,rs-000091-dtrc8,526e7c87-5cf5-48dd-80be-eda5ace4a34b,1,530.573038
2026/02/05/16:32:42,apply-time,rs-000091-w25c5,4e7daf4c-bc8b-412f-adfe-f7b38a1a36fc,1,530.573038
2026/02/05/16:32:42,running-time,rs-000091-w25c5,4e7daf4c-bc8b-412f-adfe-f7b38a1a36fc,1,530.573038
2026/02/05/16:33:10,running-time,rs-000088-96c8h,bdcf63bb-d879-46cf-b56a-d7e314eab443,1,559.573038
2026/02/05/16:33:10,running-time,rs-000088-9qk2z,b3e94cc8-077d-4855-afae-a08c9c56eeff,1,559.573038
2026/02/05/16:36:30,apply-time,rs-000092-mggnx,ca35a516-369c-45e9-917d-0a924f2cbd50,1,758.573038
2026/02/05/16:36:30,running-time,rs-000092-mggnx,ca35a516-369c-45e9-917d-0a924f2cbd50,1,758.573038
2026/02/05/16:36:52,apply-time,rs-000093-2hts4,5d9cef6c-3af1-41de-b7c9-7d46eedf6203,1,779.573038
2026/02/05/16:37:17,apply-time,rs-000094-6dhlz,331d90c7-bf57-4712-b866-bee4cf2dd821,1,805.573038
2026/02/05/16:37:17,running-time,rs-000094-6dhlz,331d90c7-bf57-4712-b866-bee4cf2dd821,1,805.573038
2026/02/05/16:37:17,apply-time,rs-000095-p4fxb,689d7e93-427e-48e5-bdcb-8f91479faa7e,1,805.573038
2026/02/05/16:37:17,running-time,rs-000095-p4fxb,689d7e93-427e-48e5-bdcb-8f91479faa7e,1,805.573038
2026/02/05/16:37:17,apply-time,rs-000095-tpqfr,cab3d5fd-3e6c-43b2-87a2-a19c398f02c8,1,805.573038
2026/02/05/16:37:17,running-time,rs-000095-tpqfr,cab3d5fd-3e6c-43b2-87a2-a19c398f02c8,1,805.573038
2026/02/05/16:37:18,apply-time,rs-000096-j52s5,027541f1-7256-44e6-9a18-7e85716f2f99,1,806.573038
2026/02/05/16:37:18,running-time,rs-000096-j52s5,027541f1-7256-44e6-9a18-7e85716f2f99,1,806.573038
2026/02/05/16:37:18,apply-time,rs-000096-szhq2,fb20524d-8019-400d-ae99-4a160ff3e111,1,806.573038
2026/02/05/16:37:18,running-time,rs-000096-szhq2,fb20524d-8019-400d-ae99-4a160ff3e111,1,806.573038
2026/02/05/16:37:25,apply-time,rs-000097-7vfpp,ed16f2a8-e408-4435-b90f-add04957af66,1,812.573038
2026/02/05/16:37:25,running-time,rs-000097-7vfpp,ed16f2a8-e408-4435-b90f-add04957af66,1,812.573038
2026/02/05/16:37:37,apply-time,rs-000098-29cl8,8af430a1-532b-4a99-a7e1-302fa5b6a482,1,824.573038
2026/02/05/16:37:37,running-time,rs-000098-29cl8,8af430a1-532b-4a99-a7e1-302fa5b6a482,1,824.573038
2026/02/05/16:37:37,apply-time,rs-000098-p57ct,5d412f6a-6171-44e4-a6dd-c29e052c6e1d,1,824.573038
2026/02/05/16:37:37,running-time,rs-000098-p57ct,5d412f6a-6171-44e4-a6dd-c29e052c6e1d,1,824.573038
2026/02/05/16:37:37,apply-time,rs-000098-rtn96,f99ca0f7-bc5c-4cdf-bb0d-9df763bce76b,1,824.573038
2026/02/05/16:37:37,running-time,rs-000098-rtn96,f99ca0f7-bc5c-4cdf-bb0d-9df763bce76b,1,824.573038
2026/02/05/16:37:51,apply-time,rs-000099-5tcmh,cf3089e8-9ad5-453b-a565-d2081780553c,1,838.573038
2026/02/05/16:37:51,running-time,rs-000099-5tcmh,cf3089e8-9ad5-453b-a565-d2081780553c,1,838.573038
2026/02/05/16:37:51,apply-time,rs-000099-6xx82,1c80a58f-3af7-49f8-9bd7-a6a6363d1515,1,838.573038
2026/02/05/16:37:51,running-time,rs-000099-6xx82,1c80a58f-3af7-49f8-9bd7-a6a6363d1515,1,838.573038
2026/02/05/16:37:51,apply-time,rs-000099-hp7x8,0d65fbfb-e99e-41b0-b756-bbae322194a9,1,838.573038
2026/02/05/16:37:51,running-time,rs-000099-hp7x8,0d65fbfb-e99e-41b0-b756-bbae322194a9,1,838.573038
2026/02/05/16:37:51,apply-time,rs-000100-flq68,39e7e2d6-ae3a-4bed-b13c-ae236c400162,1,838.573038
2026/02/05/16:37:51,running-time,rs-000100-flq68,39e7e2d6-ae3a-4bed-b13c-ae236c400162,1,838.573038
2026/02/05/16:37:51,apply-time,rs-000100-m8bwz,92ae9c86-3d1e-4712-bb5c-a0c9c3fa876a,1,838.573038
2026/02/05/16:37:51,running-time,rs-000100-m8bwz,92ae9c86-3d1e-4712-bb5c-a0c9c3fa876a,1,838.573038
2026/02/05/16:37:51,apply-time,rs-000101-442sh,b7eefe76-104c-4db4-80e5-480776f8f39e,1,838.573038
2026/02/05/16:37:51,running-time,rs-000101-442sh,b7eefe76-104c-4db4-80e5-480776f8f39e,1,838.573038
2026/02/05/16:37:51,apply-time,rs-000101-s7xgp,a74d6a6f-b505-4da2-bf7d-f2dade7296a7,1,838.573038
2026/02/05/16:37:51,running-time,rs-000101-s7xgp,a74d6a6f-b505-4da2-bf7d-f2dade7296a7,1,838.573038
2026/02/05/16:37:51,apply-time,rs-000102-b62mv,88530185-1843-4b78-991a-f7c0fe4cbd00,1,838.573038
2026/02/05/16:37:51,running-time,rs-000102-b62mv,88530185-1843-4b78-991a-f7c0fe4cbd00,1,838.573038
2026/02/05/16:37:51,apply-time,rs-000102-rsh9v,0954eb47-57ad-45e8-92f5-56e8589db3a0,1,838.573038
2026/02/05/16:37:51,running-time,rs-000102-rsh9v,0954eb47-57ad-45e8-92f5-56e8589db3a0,1,838.573038
2026/02/05/16:37:51,apply-time,rs-000102-sjljp,83f92559-a838-4a88-9f01-c3a1fe5c5288,1,838.573038
2026/02/05/16:37:51,running-time,rs-000102-sjljp,83f92559-a838-4a88-9f01-c3a1fe5c5288,1,838.573038
2026/02/05/16:37:51,apply-time,rs-000103-pgw58,97ea14d6-a093-4e0e-985f-867f643cc583,1,838.573038
2026/02/05/16:37:51,running-time,rs-000103-pgw58,97ea14d6-a093-4e0e-985f-867f643cc583,1,838.573038
2026/02/05/16:37:51,apply-time,rs-000104-4lzkq,ad236b9c-8ae8-49c7-aa7b-890fcbabfa92,1,839.573038
2026/02/05/16:37:51,running-time,rs-000104-4lzkq,ad236b9c-8ae8-49c7-aa7b-890fcbabfa92,1,839.573038
2026/02/05/16:37:51,apply-time,rs-000104-bvb4s,8256451b-2265-409b-9259-84699439c5c7,1,838.573038
2026/02/05/16:37:51,running-time,rs-000104-bvb4s,8256451b-2265-409b-9259-84699439c5c7,1,838.573038
2026/02/05/16:37:52,apply-time,rs-000105-4w8mn,cc1ac114-a990-4e3e-b151-3e34d30e1258,1,839.573038
2026/02/05/16:37:52,running-time,rs-000105-4w8mn,cc1ac114-a990-4e3e-b151-3e34d30e1258,1,839.573038
2026/02/05/16:37:52,apply-time,rs-000105-69tdl,a032c7f5-e8e3-4a41-a378-aacb6ce78a46,1,839.573038
2026/02/05/16:37:52,running-time,rs-000105-69tdl,a032c7f5-e8e3-4a41-a378-aacb6ce78a46,1,839.573038
2026/02/05/16:37:52,apply-time,rs-000106-55rxv,d6c777b4-1b7c-4382-9e33-e2fe2f6e41c8,1,839.573038
2026/02/05/16:37:52,running-time,rs-000106-55rxv,d6c777b4-1b7c-4382-9e33-e2fe2f6e41c8,1,839.573038
2026/02/05/16:37:52,apply-time,rs-000106-sgclx,7fb049bf-d03b-4643-b86a-0f2325241cd2,1,839.573038
2026/02/05/16:37:52,running-time,rs-000106-sgclx,7fb049bf-d03b-4643-b86a-0f2325241cd2,1,839.573038
2026/02/05/16:37:52,apply-time,rs-000106-t6jhx,5042fddf-9555-4ca1-b83f-d4e1c4fd70a7,1,839.573038
2026/02/05/16:37:52,running-time,rs-000106-t6jhx,5042fddf-9555-4ca1-b83f-d4e1c4fd70a7,1,839.573038
2026/02/05/16:37:54,apply-time,rs-000107-h482n,19620425-348c-4f18-a396-0904a1a6630a,1,841.573038
2026/02/05/16:37:54,apply-time,rs-000107-rxmtc,5f4e2336-04bd-4d75-8e8f-2dca05f5968a,1,841.573038
2026/02/05/16:37:54,apply-time,rs-000107-whdj2,0e525af0-2344-4041-9040-6811370a3720,1,841.573038
2026/02/05/16:38:30,apply-time,rs-000106-2nndm,68f3f765-43b4-4534-8bea-bf4f124a6795,1,878.573038
2026/02/05/16:38:30,running-time,rs-000106-2nndm,68f3f765-43b4-4534-8bea-bf4f124a6795,1,878.573038
2026/02/05/16:38:30,apply-time,rs-000106-kxkw8,ebfe4ac3-a09b-4dd9-be92-7f690cc8ed3a,1,878.573038
2026/02/05/16:38:30,running-time,rs-000107-h482n,19620425-348c-4f18-a396-0904a1a6630a,1,878.573038
2026/02/05/16:38:30,running-time,rs-000107-rxmtc,5f4e2336-04bd-4d75-8e8f-2dca05f5968a,1,878.573038
2026/02/05/16:38:30,running-time,rs-000107-whdj2,0e525af0-2344-4041-9040-6811370a3720,1,878.573038
2026/02/05/16:38:31,running-time,rs-000106-kxkw8,ebfe4ac3-a09b-4dd9-be92-7f690cc8ed3a,1,878.573038
2026/02/05/16:39:35,apply-time,rs-000108-4f8g9,23a4ab48-6953-4b74-b776-ff66a2723719,1,942.573038
2026/02/05/16:39:35,apply-time,rs-000108-6b45n,9326056d-b842-40d1-ba6c-cda370ea7678,1,942.573038
2026/02/05/16:39:35,apply-time,rs-000109-ljvxr,a761eeb4-5ef6-41b6-8bd9-c4651bc60e04,1,942.573038
2026/02/05/16:39:35,running-time,rs-000109-ljvxr,a761eeb4-5ef6-41b6-8bd9-c4651bc60e04,1,942.573038
2026/02/05/16:39:35,apply-time,rs-000109-p8mst,a7e0a2f0-fccc-4e1b-b6d9-ec43e6ea5a7a,1,942.573038
2026/02/05/16:39:35,running-time,rs-000109-p8mst,a7e0a2f0-fccc-4e1b-b6d9-ec43e6ea5a7a,1,942.573038
2026/02/05/16:39:35,apply-time,rs-000109-pj5jr,0009b6f8-f842-4bd7-b09a-c6d411d611b7,1,942.573038
2026/02/05/16:39:35,running-time,rs-000109-pj5jr,0009b6f8-f842-4bd7-b09a-c6d411d611b7,1,942.573038
