timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:24:17,25.831197,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/05/16:24:18,26.831960,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/05/16:24:19,27.832952,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/05/16:24:20,28.833757,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/05/16:24:21,29.834620,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/05/16:24:22,30.835422,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/05/16:24:23,31.836129,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/05/16:24:24,32.836758,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/05/16:24:25,33.837486,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/05/16:24:26,34.838309,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/05/16:24:27,35.839116,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/05/16:24:28,36.840007,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/05/16:24:29,37.840796,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/05/16:24:30,38.841888,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/05/16:24:31,39.842715,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/05/16:24:32,40.843554,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/05/16:24:33,41.844401,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:34,42.845266,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:35,43.846120,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:36,44.846991,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:37,45.848104,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:38,46.848922,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:39,47.849738,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:40,48.850606,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:41,49.851682,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:42,50.852529,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:43,51.853593,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:44,52.854460,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:45,53.855339,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:46,54.863168,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:47,55.863952,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:48,56.864994,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:49,57.866106,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:50,58.867015,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:51,59.867785,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:52,60.868823,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:53,61.869737,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:54,62.870448,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:55,63.871416,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:56,64.872350,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:57,65.873543,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:58,66.874402,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:24:59,67.875342,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:00,68.876232,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:01,69.876975,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:02,70.877844,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:03,71.878910,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:04,72.879787,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:05,73.880774,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:06,74.881561,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:07,75.882300,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:08,76.883077,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:09,77.884081,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:10,78.885049,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:11,79.885885,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:12,80.886761,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:13,81.887830,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:14,82.888864,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:15,83.889843,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:16,84.890869,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:17,85.891746,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:18,86.892601,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:19,87.893407,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:20,88.894378,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:21,89.895242,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:22,90.896229,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:23,91.897330,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:24,92.898206,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:25,93.899102,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:26,94.900020,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:27,95.900915,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:28,96.901918,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:29,97.902863,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:30,98.903642,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:31,99.904440,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:32,100.905252,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:33,101.906196,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:34,102.907028,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:35,103.907957,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:36,104.908838,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:37,105.909689,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:38,106.910723,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:39,107.911747,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:40,108.912535,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:41,109.913475,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:42,110.914262,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:43,111.915158,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:44,112.916179,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:45,113.917087,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:46,114.918072,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:47,115.918849,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:48,116.919631,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:49,117.920512,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:50,118.921352,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:51,119.922352,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:52,120.923053,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:53,121.924259,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:54,122.924905,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:55,123.925742,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:56,124.926524,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:57,125.927280,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:58,126.928067,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:25:59,127.928941,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/05/16:26:00,128.929871,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/05/16:26:01,129.930808,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/05/16:26:02,130.931606,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/05/16:26:03,131.932270,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/05/16:26:04,132.933060,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/05/16:26:05,133.933988,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/05/16:26:06,134.934768,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/05/16:26:07,135.935676,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/05/16:26:08,136.936720,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/05/16:26:09,137.937585,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/05/16:26:10,138.938402,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/05/16:26:11,139.939146,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/05/16:26:12,140.940031,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/05/16:26:13,141.941329,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/05/16:26:14,142.942163,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/05/16:26:15,143.943333,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/05/16:26:16,144.944376,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/05/16:26:17,145.945280,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/05/16:26:18,146.946002,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/05/16:26:19,147.946882,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/05/16:26:20,148.947809,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/05/16:26:21,149.948674,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/05/16:26:22,150.949454,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/05/16:26:23,151.950547,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/05/16:26:24,152.951211,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/05/16:26:25,153.951971,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/05/16:26:26,154.953293,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/05/16:26:27,155.954238,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/05/16:26:28,156.955173,0.866437,0.834074,0.878500,0.860922,100,1,10
2026/02/05/16:26:29,157.955937,0.929688,0.919466,0.978125,0.986545,110,5,10
2026/02/05/16:26:30,158.956757,0.929688,0.919466,0.978125,0.986545,110,5,10
2026/02/05/16:26:31,159.957433,0.923312,0.900301,0.968562,0.957797,108,4,12
2026/02/05/16:26:32,160.958375,0.923312,0.900301,0.968562,0.957797,108,4,12
2026/02/05/16:26:33,161.959051,0.923312,0.900301,0.968562,0.957797,108,4,12
2026/02/05/16:26:34,162.960112,0.923312,0.900301,0.968562,0.957797,108,4,12
2026/02/05/16:26:35,163.960905,0.923312,0.900301,0.968562,0.957797,108,4,12
2026/02/05/16:26:36,164.961601,0.923312,0.900301,0.968562,0.957797,108,4,12
2026/02/05/16:26:37,165.962592,0.920000,0.896836,0.965250,0.954333,107,4,13
2026/02/05/16:26:38,166.963326,0.915813,0.900258,0.950000,0.947539,106,3,15
2026/02/05/16:26:39,167.964020,0.915813,0.900258,0.972562,1.005694,106,6,15
2026/02/05/16:26:40,168.964780,0.915813,0.900258,0.972562,1.005694,106,6,15
2026/02/05/16:26:41,169.965666,0.915813,0.900258,0.972562,1.005694,106,6,15
2026/02/05/16:26:42,170.966482,0.915813,0.900258,0.972562,1.005694,106,6,15
2026/02/05/16:26:43,171.967291,0.915813,0.900258,0.972562,1.005694,106,6,15
2026/02/05/16:26:44,172.968184,0.922813,0.913283,0.979563,1.018719,108,6,15
2026/02/05/16:26:45,173.969034,0.935813,0.921440,1.019062,1.080996,110,10,15
2026/02/05/16:26:46,174.969901,0.935813,0.921440,1.019062,1.080996,110,10,15
2026/02/05/16:26:47,175.970733,0.938187,0.920705,1.032812,1.055176,110,10,17
2026/02/05/16:26:48,176.971590,0.964000,0.941260,1.130313,1.131210,115,16,17
2026/02/05/16:26:49,177.972442,0.963875,0.940119,1.117312,1.123053,115,14,19
2026/02/05/16:26:50,178.973341,0.963875,0.940119,1.128688,1.136268,115,16,19
2026/02/05/16:26:51,179.974142,0.963875,0.940119,1.099562,1.127803,115,14,19
2026/02/05/16:26:52,180.974923,0.963875,0.940119,1.099562,1.127803,115,14,19
2026/02/05/16:26:53,181.975819,0.963875,0.940119,1.099562,1.127803,115,14,19
2026/02/05/16:26:54,182.976543,0.963875,0.940119,1.099562,1.127803,115,14,19
2026/02/05/16:26:55,183.977193,0.963875,0.940119,1.099562,1.127803,115,14,19
2026/02/05/16:26:56,184.977977,0.963875,0.940119,1.099562,1.127803,115,14,19
2026/02/05/16:26:57,185.978808,0.967625,0.946083,1.133875,1.185363,116,18,19
2026/02/05/16:26:58,186.979478,0.967625,0.946083,1.133875,1.185363,116,18,19
2026/02/05/16:26:59,187.980144,0.967625,0.946083,1.133875,1.185363,116,18,19
2026/02/05/16:27:00,188.980958,0.967625,0.946083,1.133875,1.185363,116,18,19
2026/02/05/16:27:01,189.981632,0.967625,0.946083,1.133875,1.185363,116,18,19
2026/02/05/16:27:02,190.982491,0.967625,0.946083,1.113063,1.137944,116,15,19
2026/02/05/16:27:03,191.983399,0.967625,0.945990,1.107375,1.131243,116,14,20
2026/02/05/16:27:04,192.984360,0.967625,0.945990,1.107375,1.131243,116,14,20
2026/02/05/16:27:05,193.985109,0.962250,0.942382,1.074188,1.100595,116,11,21
2026/02/05/16:27:06,194.985969,0.962250,0.942382,1.074188,1.100595,116,11,21
2026/02/05/16:27:07,195.986714,0.962250,0.942382,1.074188,1.100595,116,11,21
2026/02/05/16:27:08,196.987574,0.962250,0.942382,1.074188,1.100595,116,11,21
2026/02/05/16:27:09,197.988519,0.962250,0.942382,1.074188,1.100595,116,11,21
2026/02/05/16:27:10,198.989076,0.954625,0.935130,1.062812,1.087379,115,10,23
2026/02/05/16:27:11,199.989768,0.954625,0.935130,1.062812,1.087379,115,10,23
2026/02/05/16:27:12,200.990453,0.954625,0.935130,1.062812,1.087379,115,10,23
2026/02/05/16:27:13,201.991087,0.954625,0.935130,1.012188,1.042474,115,7,23
2026/02/05/16:27:14,202.991773,0.954625,0.935130,1.012188,1.042474,115,7,23
2026/02/05/16:27:15,203.992454,0.954625,0.935130,1.012188,1.042474,115,7,23
2026/02/05/16:27:16,204.993235,0.954625,0.935130,1.012188,1.042474,115,7,23
2026/02/05/16:27:17,205.994023,0.954625,0.935130,1.012188,1.042474,115,7,23
2026/02/05/16:27:18,206.994960,0.954625,0.935130,1.012188,1.042474,115,7,23
2026/02/05/16:27:19,207.996044,0.954625,0.935130,1.012188,1.042474,115,7,23
2026/02/05/16:27:20,208.996684,0.954625,0.935130,1.012188,1.042474,115,7,23
2026/02/05/16:27:21,209.997460,0.954625,0.935130,1.012188,1.042474,115,7,23
2026/02/05/16:27:22,210.998104,0.954625,0.935130,1.012188,1.042474,115,7,23
2026/02/05/16:27:23,211.998959,0.954625,0.935130,1.012188,1.042474,115,7,23
2026/02/05/16:27:24,212.999793,0.954625,0.935130,1.012188,1.042474,115,7,23
2026/02/05/16:27:25,214.000643,0.954625,0.935130,1.012188,1.042474,115,7,23
2026/02/05/16:27:26,215.001570,0.954625,0.935130,1.012188,1.042474,115,7,23
2026/02/05/16:27:27,216.002278,0.954625,0.935130,1.000375,1.017288,115,6,23
2026/02/05/16:27:28,217.003211,0.954625,0.935130,1.000375,1.017288,115,6,23
2026/02/05/16:27:29,218.003930,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:30,219.004610,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:31,220.005642,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:32,221.006602,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:33,222.007702,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:34,223.008578,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:35,224.009570,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:36,225.010197,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:37,226.011002,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:38,227.011813,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:39,228.012690,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:40,229.013634,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:41,230.014448,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:42,231.015236,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:43,232.016065,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:44,233.016823,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:45,234.017467,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:46,235.018237,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:47,236.019001,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:48,237.019883,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:49,238.020733,0.950937,0.929542,0.996687,1.011700,114,6,24
2026/02/05/16:27:50,239.021876,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:27:51,240.022552,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:27:52,241.023303,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:27:53,242.024238,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:27:54,243.025039,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:27:55,244.025818,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:27:56,245.026597,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:27:57,246.027219,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:27:58,247.028036,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:27:59,248.028876,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:28:00,249.029517,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:28:01,250.030569,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:28:02,251.031283,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:28:03,252.031983,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:28:04,253.032835,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:28:05,254.033480,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:28:06,255.034353,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:28:07,256.035247,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:28:08,257.036209,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/05/16:28:09,258.037080,0.927063,0.910498,0.964625,0.989099,110,5,28
2026/02/05/16:28:10,259.037817,0.927063,0.910498,0.964625,0.989099,110,5,28
2026/02/05/16:28:11,260.038584,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:12,261.039342,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:13,262.040564,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:14,263.041478,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:15,264.042262,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:16,265.043274,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:17,266.043974,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:18,267.044669,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:19,268.045335,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:20,269.046099,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:21,270.047094,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:22,271.047877,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:23,272.048678,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:24,273.049371,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:25,274.050177,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:26,275.051001,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:27,276.051758,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:28,277.052589,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:29,278.053537,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:30,279.054417,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:31,280.055366,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:32,281.056175,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:33,282.130481,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:35,284.479746,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/05/16:28:38,287.250295,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:39,288.251205,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:40,289.252041,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:41,290.252880,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:42,291.253792,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:43,292.254672,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:44,293.255579,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:45,294.256303,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:46,295.257056,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:47,296.257761,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:48,297.258660,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:49,298.259415,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:50,299.260170,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:51,300.261087,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:52,301.262031,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:53,302.263081,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:54,303.263723,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:55,304.264800,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:56,305.265688,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:57,306.266620,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:58,307.267611,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/05/16:28:59,308.268305,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/05/16:29:00,309.269274,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/05/16:29:01,310.270425,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/05/16:29:02,311.271335,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/05/16:29:03,312.272184,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/05/16:29:04,313.272931,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/05/16:29:05,314.273753,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/05/16:29:06,315.274601,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/05/16:29:07,316.275332,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/05/16:29:08,317.276274,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/05/16:29:09,318.276892,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/05/16:29:10,319.277649,0.911937,0.884650,0.922687,0.917619,106,2,32
