timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:21:58,1483.031507,0.811562,0.625367,0.994687,0.872042,81,25,1778
2026/01/29/11:21:59,1484.230210,0.793312,0.616183,0.955875,0.821903,79,19,1780
2026/01/29/11:22:00,1485.440207,0.793312,0.616183,0.952375,0.808969,79,18,1780
2026/01/29/11:22:02,1487.144227,0.793312,0.616183,0.936250,0.798015,79,16,1780
2026/01/29/11:22:03,1488.565422,0.781687,0.560661,0.906312,0.624041,76,11,1783
2026/01/29/11:22:05,1489.926508,0.830750,0.585538,1.001625,0.716445,81,12,1784
2026/01/29/11:22:06,1490.926628,0.830750,0.585538,1.072375,0.854087,81,21,1784
2026/01/29/11:22:07,1491.926727,0.830750,0.585538,1.025562,0.748197,81,22,1784
2026/01/29/11:22:08,1492.932696,0.830750,0.585538,0.970437,0.679457,81,16,1784
2026/01/29/11:22:09,1494.233875,0.830750,0.585538,0.926750,0.628061,81,7,1784
2026/01/29/11:22:10,1495.623195,0.830750,0.585538,0.908687,0.623424,81,6,1784
2026/01/29/11:22:11,1496.623333,0.811813,0.571644,0.874938,0.596770,78,3,1787
2026/01/29/11:22:13,1497.947656,0.803000,0.567849,0.866125,0.592975,77,3,1788
2026/01/29/11:22:14,1499.340301,0.747375,0.550815,0.810500,0.575941,75,3,1790
2026/01/29/11:22:15,1500.539418,0.747375,0.550815,0.810500,0.575941,75,3,1790
2026/01/29/11:22:17,1501.646930,0.722187,0.542880,0.734938,0.552137,74,1,1791
2026/01/29/11:22:18,1502.647632,0.722187,0.542880,0.734938,0.552137,74,1,1791
2026/01/29/11:22:19,1504.140248,0.722187,0.542880,0.734938,0.552137,74,1,1791
2026/01/29/11:22:21,1506.042097,0.722187,0.542880,0.787125,0.617301,74,9,1791
2026/01/29/11:22:23,1507.962600,0.722187,0.542880,0.843125,0.687401,74,16,1791
2026/01/29/11:22:24,1508.959646,0.853062,0.706894,0.853062,0.706894,92,0,1791
2026/01/29/11:22:25,1509.959724,0.833187,0.654117,0.906563,0.694070,88,5,1795
2026/01/29/11:22:26,1510.960031,0.833187,0.654117,1.001937,0.745256,88,14,1795
2026/01/29/11:22:27,1511.960102,0.800000,0.626919,1.008000,0.766130,85,19,1798
2026/01/29/11:22:28,1512.960191,0.890000,0.679724,1.002687,0.743033,92,9,1802
2026/01/29/11:22:29,1514.021753,0.811625,0.655424,0.912813,0.714221,87,8,1807
2026/01/29/11:22:30,1515.021835,0.811625,0.655424,1.063813,0.758139,87,16,1807
2026/01/29/11:22:31,1516.021923,0.907875,0.710470,1.101938,0.776626,94,12,1808
2026/01/29/11:22:32,1517.022068,0.881125,0.706992,1.012812,0.755431,93,9,1809
2026/01/29/11:22:33,1518.023075,0.826937,0.690387,0.857812,0.704950,89,4,1813
2026/01/29/11:22:34,1519.040834,0.800125,0.680411,0.831000,0.694975,86,4,1816
2026/01/29/11:22:35,1520.040942,0.791687,0.677089,0.822562,0.691652,85,4,1817
2026/01/29/11:22:36,1521.041652,0.762625,0.650417,0.793500,0.664980,82,4,1820
2026/01/29/11:22:37,1522.350815,0.758750,0.645868,0.810063,0.690608,81,7,1821
2026/01/29/11:22:39,1523.657316,0.758750,0.645868,0.819125,0.693912,81,8,1821
2026/01/29/11:22:40,1524.756851,0.755625,0.629698,0.816000,0.677743,80,8,1822
2026/01/29/11:22:41,1525.757019,0.755625,0.629698,0.816000,0.677743,80,8,1822
2026/01/29/11:22:42,1526.759264,0.733375,0.617144,0.784250,0.661892,78,7,1824
2026/01/29/11:22:43,1528.033865,0.733375,0.617144,0.763813,0.631715,78,4,1824
2026/01/29/11:22:44,1529.356210,0.733375,0.617144,0.767938,0.642244,78,5,1824
2026/01/29/11:22:45,1530.561969,0.724250,0.601124,0.758813,0.626224,77,5,1825
2026/01/29/11:22:47,1531.847083,0.724250,0.601124,0.758813,0.626224,77,5,1825
2026/01/29/11:22:48,1533.239147,0.724250,0.601124,0.758813,0.626224,77,5,1825
2026/01/29/11:22:49,1534.239291,0.758813,0.626224,0.758813,0.626224,82,0,1825
2026/01/29/11:22:50,1535.239368,0.758813,0.626224,0.758813,0.626224,82,0,1825
2026/01/29/11:22:51,1536.239458,0.728437,0.617625,0.728437,0.617625,80,0,1827
2026/01/29/11:22:52,1537.239540,0.728437,0.617625,0.728437,0.617625,80,0,1827
2026/01/29/11:22:53,1538.239614,0.728437,0.617625,0.728437,0.617625,80,0,1827
2026/01/29/11:22:54,1539.239685,0.751125,0.619083,0.751125,0.619083,82,0,1828
2026/01/29/11:22:55,1540.239768,0.810625,0.743189,0.810625,0.743189,92,0,1828
2026/01/29/11:22:56,1541.239845,0.787750,0.734613,0.787750,0.734613,90,0,1831
2026/01/29/11:22:57,1542.239937,0.780625,0.690821,0.780625,0.690821,88,0,1833
2026/01/29/11:22:58,1543.240029,0.776687,0.687410,0.776687,0.687410,87,0,1834
2026/01/29/11:22:59,1544.240106,0.759062,0.655659,0.759062,0.655659,84,0,1837
2026/01/29/11:23:00,1545.240185,0.759062,0.655659,0.759062,0.655659,84,0,1837
2026/01/29/11:23:01,1546.240277,0.755812,0.643668,0.755812,0.643668,83,0,1838
2026/01/29/11:23:02,1547.240353,0.739563,0.629794,0.739563,0.629794,80,0,1841
2026/01/29/11:23:03,1548.240445,0.739563,0.629794,0.739563,0.629794,80,0,1841
2026/01/29/11:23:04,1549.240541,0.768437,0.649433,0.768437,0.649433,86,0,1841
2026/01/29/11:23:05,1550.240633,0.837125,0.709183,0.848063,0.732351,92,1,1841
2026/01/29/11:23:06,1551.240707,0.804688,0.683828,0.815625,0.706996,89,1,1844
2026/01/29/11:23:07,1552.240791,0.815625,0.706996,0.815625,0.706996,90,0,1845
2026/01/29/11:23:08,1553.240860,0.805875,0.697416,0.805875,0.697416,87,0,1848
2026/01/29/11:23:09,1554.240934,0.830187,0.703811,0.830187,0.703811,92,0,1851
2026/01/29/11:23:10,1555.241035,0.830187,0.703811,0.830187,0.703811,92,0,1851
2026/01/29/11:23:11,1556.241097,0.841375,0.701029,0.870875,0.707533,93,1,1854
2026/01/29/11:23:12,1557.241177,0.815125,0.683171,0.847875,0.710483,89,2,1858
2026/01/29/11:23:13,1558.241280,0.770250,0.650969,0.813250,0.685689,85,4,1862
2026/01/29/11:23:14,1559.241369,0.709187,0.616903,0.709187,0.616903,80,0,1870
2026/01/29/11:23:15,1560.241448,0.709187,0.616903,0.709187,0.616903,80,0,1870
2026/01/29/11:23:16,1561.241538,0.695312,0.607226,0.695312,0.607226,77,0,1873
2026/01/29/11:23:17,1562.241621,0.695312,0.607226,0.695312,0.607226,77,0,1873
2026/01/29/11:23:18,1563.241698,0.688187,0.603123,0.688187,0.603123,76,0,1874
2026/01/29/11:23:19,1564.241794,0.818187,0.650674,0.818187,0.650674,85,0,1874
2026/01/29/11:23:20,1565.241925,0.840000,0.691532,0.840000,0.691532,90,0,1877
2026/01/29/11:23:21,1566.241997,0.891062,0.706317,0.909125,0.709840,94,1,1880
2026/01/29/11:23:22,1567.243110,0.786937,0.624431,0.786937,0.624431,82,0,1892
2026/01/29/11:23:23,1568.243169,0.782625,0.617947,0.782625,0.617947,81,0,1893
2026/01/29/11:23:24,1569.243256,0.757687,0.607623,0.757687,0.607623,78,0,1896
2026/01/29/11:23:25,1570.243335,0.731125,0.600347,0.731125,0.600347,76,0,1898
2026/01/29/11:23:26,1571.243426,0.716250,0.708904,0.716250,0.708904,82,0,1902
2026/01/29/11:23:27,1572.243499,0.711688,0.730677,0.715500,0.755644,82,1,1903
2026/01/29/11:23:28,1573.243603,0.711688,0.730677,0.715500,0.755644,82,1,1903
2026/01/29/11:23:29,1574.243675,0.694438,0.730499,0.694438,0.730499,78,0,1909
2026/01/29/11:23:30,1575.243761,0.694438,0.730499,0.694438,0.730499,78,0,1909
2026/01/29/11:23:31,1576.243864,0.694438,0.730499,0.694438,0.730499,78,0,1909
2026/01/29/11:23:32,1577.243962,0.701812,0.742883,0.701812,0.742883,80,0,1909
2026/01/29/11:23:33,1578.244025,0.693063,0.724240,0.693063,0.724240,78,0,1911
2026/01/29/11:23:34,1579.244107,0.673562,0.646174,0.673562,0.646174,75,0,1914
2026/01/29/11:23:35,1580.244185,0.728500,0.691263,0.728500,0.691263,82,0,1914
2026/01/29/11:23:36,1581.244286,0.721125,0.678878,0.721125,0.678878,80,0,1916
2026/01/29/11:23:37,1582.244378,0.671188,0.643871,0.671188,0.643871,74,0,1922
2026/01/29/11:23:38,1583.244478,0.666188,0.633789,0.666188,0.633789,73,0,1923
2026/01/29/11:23:39,1584.244553,0.666188,0.633789,0.666188,0.633789,73,0,1923
2026/01/29/11:23:40,1585.244617,0.654750,0.558888,0.654750,0.558888,70,0,1926
2026/01/29/11:23:41,1586.244720,0.654750,0.558888,0.654750,0.558888,70,0,1926
2026/01/29/11:23:42,1587.244855,0.654750,0.558888,0.654750,0.558888,70,0,1926
2026/01/29/11:23:43,1588.244956,0.654750,0.558888,0.654750,0.558888,70,0,1926
2026/01/29/11:23:44,1589.245084,0.654750,0.558888,0.654750,0.558888,70,0,1926
2026/01/29/11:23:45,1590.245147,0.654750,0.558888,0.654750,0.558888,70,0,1926
2026/01/29/11:23:46,1591.245235,0.701500,0.598940,0.701500,0.598940,77,0,1926
2026/01/29/11:23:47,1592.245317,0.766750,0.658356,0.766750,0.658356,84,0,1926
2026/01/29/11:23:48,1593.245467,0.736187,0.640986,0.736187,0.640986,81,0,1929
2026/01/29/11:23:49,1594.245553,0.736187,0.640986,0.736187,0.640986,81,0,1929
2026/01/29/11:23:50,1595.245641,0.723250,0.621732,0.723250,0.621732,78,0,1932
2026/01/29/11:23:51,1596.245715,0.766625,0.683913,0.766625,0.683913,87,0,1932
2026/01/29/11:23:52,1597.245798,0.766625,0.683913,0.766625,0.683913,87,0,1932
2026/01/29/11:23:53,1598.245887,0.755000,0.661804,0.755000,0.661804,84,0,1935
2026/01/29/11:23:54,1599.245973,0.746125,0.655367,0.746125,0.655367,82,0,1937
2026/01/29/11:23:55,1600.246061,0.738125,0.631494,0.738125,0.631494,80,0,1939
2026/01/29/11:23:56,1601.246145,0.738125,0.631494,0.738125,0.631494,80,0,1939
2026/01/29/11:23:57,1602.246223,0.738125,0.631494,0.738125,0.631494,80,0,1939
2026/01/29/11:23:58,1603.246347,0.738125,0.631494,0.738125,0.631494,80,0,1939
2026/01/29/11:23:59,1604.246428,0.738125,0.631494,0.738125,0.631494,80,0,1939
2026/01/29/11:24:00,1605.246522,0.730875,0.612649,0.730875,0.612649,78,0,1941
2026/01/29/11:24:01,1606.246638,0.714875,0.596828,0.714875,0.596828,76,0,1943
2026/01/29/11:24:02,1607.246710,0.714875,0.596828,0.714875,0.596828,76,0,1943
2026/01/29/11:24:03,1608.246852,0.711625,0.593400,0.711625,0.593400,75,0,1944
2026/01/29/11:24:04,1609.246935,0.731500,0.606354,0.731500,0.606354,77,0,1944
2026/01/29/11:24:05,1610.247078,0.731500,0.606354,0.731500,0.606354,77,0,1944
2026/01/29/11:24:06,1611.247169,0.784625,0.617462,0.784625,0.617462,78,0,1947
2026/01/29/11:24:07,1612.247307,0.874750,0.673492,0.880313,0.677472,92,1,1948
2026/01/29/11:24:08,1613.247403,0.916188,0.733674,0.955375,0.782467,98,5,1948
2026/01/29/11:24:09,1614.247473,0.875687,0.667524,0.926438,0.721427,91,6,1955
2026/01/29/11:24:10,1615.247557,0.805375,0.582305,0.841125,0.612550,80,5,1966
2026/01/29/11:24:11,1616.247630,0.800625,0.591182,0.800625,0.591182,81,0,1969
2026/01/29/11:24:12,1617.247711,0.796250,0.587577,0.796250,0.587577,80,0,1970
2026/01/29/11:24:13,1618.247783,0.784000,0.583988,0.784000,0.583988,79,0,1971
2026/01/29/11:24:14,1619.247896,0.784000,0.583988,0.784000,0.583988,79,0,1971
2026/01/29/11:24:15,1620.248029,0.768250,0.567528,0.768250,0.567528,77,0,1973
2026/01/29/11:24:16,1621.248102,0.764062,0.554574,0.764062,0.554574,76,0,1974
2026/01/29/11:24:17,1622.248189,0.764062,0.554574,0.764062,0.554574,76,0,1974
2026/01/29/11:24:18,1623.248275,0.764062,0.554574,0.764062,0.554574,76,0,1974
2026/01/29/11:24:19,1624.248378,0.764062,0.554574,0.764062,0.554574,76,0,1974
2026/01/29/11:24:20,1625.248439,0.764062,0.554574,0.764062,0.554574,76,0,1974
2026/01/29/11:24:21,1626.248530,0.764062,0.554574,0.764062,0.554574,76,0,1974
2026/01/29/11:24:22,1627.248625,0.814063,0.663712,0.814063,0.663712,84,0,1978
2026/01/29/11:24:23,1628.248708,0.834438,0.684731,0.834438,0.684731,88,0,1980
2026/01/29/11:24:24,1629.248777,0.738375,0.653599,0.738375,0.653599,82,0,1986
2026/01/29/11:24:25,1630.248940,0.738375,0.653599,0.738375,0.653599,82,0,1986
2026/01/29/11:24:26,1631.248986,0.805250,0.713073,0.805250,0.713073,90,0,1989
2026/01/29/11:24:27,1632.249147,0.843750,0.727704,0.843750,0.727704,97,0,1992
2026/01/29/11:24:28,1633.249272,0.855812,0.732846,0.896062,0.755685,97,2,1994
2026/01/29/11:24:29,1634.249339,0.825313,0.709800,0.916250,0.751973,92,7,1999
2026/01/29/11:24:30,1635.249615,0.805250,0.649874,0.908188,0.695767,86,8,2005
2026/01/29/11:24:31,1636.249702,0.886000,0.681232,0.928500,0.723927,91,3,2007
2026/01/29/11:24:32,1637.249787,0.863125,0.671327,0.905625,0.714022,88,3,2010
2026/01/29/11:24:33,1638.249882,0.834500,0.673098,0.847750,0.698647,86,4,2016
2026/01/29/11:24:34,1639.249968,0.839875,0.722776,0.839875,0.722776,90,0,2020
2026/01/29/11:24:35,1640.250046,0.795500,0.672837,0.795500,0.672837,86,0,2024
2026/01/29/11:24:36,1641.250129,0.782062,0.644080,0.782062,0.644080,83,0,2027
2026/01/29/11:24:37,1642.250221,0.778188,0.639865,0.778188,0.639865,82,0,2028
2026/01/29/11:24:38,1643.250286,0.762375,0.634156,0.762375,0.634156,81,0,2029
2026/01/29/11:24:39,1644.250370,0.762375,0.634156,0.762375,0.634156,81,0,2029
2026/01/29/11:24:40,1645.250475,0.762375,0.634156,0.762375,0.634156,81,0,2029
2026/01/29/11:24:41,1646.250546,0.754500,0.608459,0.754500,0.608459,79,0,2031
2026/01/29/11:24:42,1647.250622,0.754500,0.608459,0.754500,0.608459,79,0,2031
2026/01/29/11:24:43,1648.250717,0.754500,0.608459,0.754500,0.608459,79,0,2031
2026/01/29/11:24:44,1649.250851,0.754500,0.608459,0.754500,0.608459,79,0,2031
2026/01/29/11:24:45,1650.250945,0.786875,0.625071,0.786875,0.625071,83,0,2031
2026/01/29/11:24:46,1651.251015,0.786875,0.625071,0.786875,0.625071,83,0,2031
2026/01/29/11:24:47,1652.251095,0.776250,0.615407,0.841875,0.626438,81,3,2033
2026/01/29/11:24:48,1653.251167,0.754500,0.608459,0.820125,0.619490,79,3,2035
2026/01/29/11:24:49,1654.251245,0.820125,0.619490,0.820125,0.619490,82,0,2036
2026/01/29/11:24:50,1655.251379,0.843437,0.636295,0.843437,0.636295,87,0,2036
2026/01/29/11:24:51,1656.251539,0.913750,0.708992,0.913750,0.708992,99,0,2036
2026/01/29/11:24:52,1657.251629,0.849562,0.718821,0.849562,0.718821,97,0,2041
2026/01/29/11:24:53,1658.251717,0.849562,0.718821,0.849562,0.718821,97,0,2041
2026/01/29/11:24:54,1659.251793,0.821250,0.682352,0.821250,0.682352,91,0,2047
2026/01/29/11:24:55,1660.251916,0.865563,0.725184,0.878062,0.729975,98,1,2053
2026/01/29/11:24:56,1661.252002,0.890750,0.721638,0.890750,0.721638,98,0,2057
2026/01/29/11:24:57,1662.252077,0.860875,0.696177,0.860875,0.696177,94,0,2061
2026/01/29/11:24:58,1663.252238,0.804813,0.671098,0.804813,0.671098,89,0,2066
2026/01/29/11:24:59,1664.252326,0.788375,0.639909,0.788375,0.639909,86,0,2069
2026/01/29/11:25:00,1665.252406,0.745875,0.622948,0.745875,0.622948,82,0,2073
2026/01/29/11:25:01,1666.252541,0.745875,0.622948,0.745875,0.622948,82,0,2073
2026/01/29/11:25:02,1667.252673,0.737250,0.615149,0.737250,0.615149,80,0,2075
2026/01/29/11:25:03,1668.252782,0.754437,0.639674,0.754437,0.639674,83,0,2078
2026/01/29/11:25:04,1669.252852,0.742188,0.637933,0.742188,0.637933,85,0,2082
2026/01/29/11:25:05,1670.252933,0.726063,0.617695,0.726063,0.617695,81,0,2086
2026/01/29/11:25:06,1671.253033,0.712750,0.598635,0.712750,0.598635,77,0,2090
2026/01/29/11:25:07,1672.253100,0.712750,0.598635,0.712750,0.598635,77,0,2090
2026/01/29/11:25:08,1673.253207,0.708438,0.596931,0.744938,0.613414,76,3,2093
2026/01/29/11:25:09,1674.253292,0.744938,0.613414,0.744938,0.613414,79,0,2093
2026/01/29/11:25:10,1675.253386,0.792687,0.674535,0.792687,0.674535,87,0,2093
2026/01/29/11:25:11,1676.253619,0.773000,0.651198,0.773000,0.651198,84,0,2096
2026/01/29/11:25:12,1677.254155,0.740563,0.618164,0.740563,0.618164,80,0,2100
2026/01/29/11:25:13,1678.254247,0.739062,0.628939,0.739062,0.628939,82,0,2105
2026/01/29/11:25:14,1679.254326,0.719875,0.601760,0.719875,0.601760,78,0,2109
2026/01/29/11:25:15,1680.254422,0.719875,0.601760,0.719875,0.601760,78,0,2109
2026/01/29/11:25:16,1681.254518,0.716375,0.594741,0.716375,0.594741,77,0,2110
2026/01/29/11:25:17,1682.254597,0.664625,0.571211,0.664625,0.571211,73,0,2114
2026/01/29/11:25:18,1683.254699,0.664625,0.571211,0.664625,0.571211,73,0,2114
2026/01/29/11:25:19,1684.254807,0.664625,0.571211,0.664625,0.571211,73,0,2114
2026/01/29/11:25:20,1685.254879,0.664625,0.571211,0.664625,0.571211,73,0,2114
2026/01/29/11:25:21,1686.254959,0.664625,0.571211,0.664625,0.571211,73,0,2114
2026/01/29/11:25:22,1687.255044,0.675125,0.605488,0.675125,0.605488,76,0,2114
2026/01/29/11:25:23,1688.255131,0.786937,0.677323,0.815187,0.684560,90,1,2114
2026/01/29/11:25:24,1689.255214,0.776438,0.643046,0.837688,0.662310,87,3,2117
2026/01/29/11:25:25,1690.255303,0.756687,0.621028,0.822125,0.681856,83,10,2121
2026/01/29/11:25:26,1691.255388,0.695438,0.572826,0.800250,0.693157,75,17,2129
2026/01/29/11:25:27,1692.255446,0.795375,0.686777,0.806813,0.714675,91,1,2131
2026/01/29/11:25:28,1693.255537,0.766312,0.664047,0.840875,0.771212,87,10,2135
2026/01/29/11:25:29,1694.255627,0.747875,0.644187,0.831187,0.737263,82,12,2140
2026/01/29/11:25:30,1695.255715,0.813500,0.714900,0.813500,0.714900,90,0,2140
2026/01/29/11:25:31,1696.255792,0.819312,0.695131,0.819312,0.695131,91,0,2144
2026/01/29/11:25:32,1697.255894,0.831063,0.694166,0.860313,0.714641,91,4,2147
2026/01/29/11:25:33,1698.255963,0.799250,0.660860,0.821625,0.670574,86,2,2152
2026/01/29/11:25:34,1699.256044,0.733125,0.642885,0.733125,0.642885,83,0,2156
2026/01/29/11:25:35,1700.256116,0.702750,0.632504,0.702750,0.632504,80,0,2159
2026/01/29/11:25:36,1701.256224,0.702750,0.632504,0.702750,0.632504,80,0,2159
2026/01/29/11:25:37,1702.256324,0.679688,0.601023,0.679688,0.601023,74,0,2165
2026/01/29/11:25:38,1703.256381,0.679688,0.601023,0.679688,0.601023,74,0,2165
2026/01/29/11:25:39,1704.256470,0.676312,0.594361,0.676312,0.594361,73,0,2166
2026/01/29/11:25:40,1705.256552,0.692375,0.608837,0.692375,0.608837,75,0,2166
2026/01/29/11:25:41,1706.256614,0.673250,0.552633,0.673250,0.552633,70,0,2171
2026/01/29/11:25:42,1707.256758,0.673250,0.552633,0.673250,0.552633,70,0,2171
2026/01/29/11:25:43,1708.256847,0.673250,0.552633,0.673250,0.552633,70,0,2171
2026/01/29/11:25:44,1709.256907,0.667063,0.555666,0.667063,0.555666,70,0,2173
2026/01/29/11:25:45,1710.256994,0.667063,0.555666,0.667063,0.555666,70,0,2173
2026/01/29/11:25:46,1711.257085,0.657188,0.538157,0.657188,0.538157,68,0,2175
2026/01/29/11:25:47,1712.257211,0.657188,0.538157,0.657188,0.538157,68,0,2175
2026/01/29/11:25:48,1713.257268,0.657188,0.538157,0.657188,0.538157,68,0,2175
2026/01/29/11:25:49,1714.257404,0.661625,0.541767,0.661625,0.541767,69,0,2175
2026/01/29/11:25:50,1715.257487,0.661625,0.541767,0.661625,0.541767,69,0,2175
2026/01/29/11:25:51,1716.257571,0.657188,0.538157,0.657188,0.538157,68,0,2176
2026/01/29/11:25:52,1717.257634,0.657188,0.538157,0.657188,0.538157,68,0,2176
2026/01/29/11:25:53,1718.257710,0.630188,0.521053,0.630188,0.521053,66,0,2178
2026/01/29/11:25:54,1719.257789,0.645062,0.524953,0.645062,0.524953,67,0,2178
2026/01/29/11:25:55,1720.257874,0.645062,0.524953,0.645062,0.524953,67,0,2178
2026/01/29/11:25:56,1721.257962,0.645062,0.524953,0.645062,0.524953,67,0,2178
2026/01/29/11:25:57,1722.258037,0.645062,0.524953,0.645062,0.524953,67,0,2178
2026/01/29/11:25:58,1723.258135,0.656875,0.554522,0.656875,0.554522,70,0,2179
2026/01/29/11:25:59,1724.258282,0.656875,0.554522,0.656875,0.554522,70,0,2179
2026/01/29/11:26:00,1725.258363,0.647437,0.531687,0.647437,0.531687,68,0,2181
2026/01/29/11:26:01,1726.258439,0.632563,0.527787,0.632563,0.527787,67,0,2182
2026/01/29/11:26:02,1727.258520,0.754000,0.614643,0.754000,0.614643,79,0,2182
2026/01/29/11:26:03,1728.258626,0.746625,0.600935,0.746625,0.600935,77,0,2184
2026/01/29/11:26:04,1729.258697,0.746625,0.600935,0.746625,0.600935,77,0,2184
2026/01/29/11:26:05,1730.258805,0.739250,0.581099,0.739250,0.581099,75,0,2186
2026/01/29/11:26:06,1731.258877,0.708438,0.570576,0.708438,0.570576,72,0,2189
2026/01/29/11:26:07,1732.259133,0.708438,0.570576,0.708438,0.570576,72,0,2189
2026/01/29/11:26:08,1733.259216,0.671188,0.544042,0.671188,0.544042,70,0,2191
2026/01/29/11:26:09,1734.259291,0.671188,0.544042,0.671188,0.544042,70,0,2191
2026/01/29/11:26:10,1735.259405,0.671188,0.544042,0.671188,0.544042,70,0,2191
2026/01/29/11:26:11,1736.259492,0.671188,0.544042,0.671188,0.544042,70,0,2191
2026/01/29/11:26:12,1737.259616,0.671188,0.544042,0.671188,0.544042,70,0,2191
2026/01/29/11:26:13,1738.259690,0.671188,0.544042,0.671188,0.544042,70,0,2191
2026/01/29/11:26:14,1739.259782,0.663813,0.515353,0.663813,0.515353,68,0,2193
2026/01/29/11:26:15,1740.259864,0.625563,0.496145,0.625563,0.496145,65,0,2196
2026/01/29/11:26:16,1741.259995,0.625563,0.496145,0.625563,0.496145,65,0,2196
2026/01/29/11:26:17,1742.260072,0.658125,0.532719,0.658125,0.532719,69,0,2196
2026/01/29/11:26:18,1743.260183,0.685375,0.622725,0.685375,0.622725,75,0,2196
2026/01/29/11:26:19,1744.260258,0.657937,0.580420,0.657937,0.580420,70,0,2201
2026/01/29/11:26:20,1745.260337,0.639813,0.568756,0.639813,0.568756,68,0,2203
2026/01/29/11:26:21,1746.260427,0.639813,0.568756,0.639813,0.568756,68,0,2203
2026/01/29/11:26:22,1747.260511,0.621812,0.489562,0.621812,0.489562,64,0,2207
2026/01/29/11:26:23,1748.260613,0.700063,0.548976,0.700063,0.548976,73,0,2207
2026/01/29/11:26:24,1749.260733,0.797750,0.586280,0.797750,0.586280,79,0,2207
2026/01/29/11:26:25,1750.260823,0.745812,0.551419,0.745812,0.551419,73,0,2213
2026/01/29/11:26:26,1751.260925,0.734938,0.530962,0.734938,0.530962,70,0,2216
2026/01/29/11:26:27,1752.261019,0.734938,0.530962,0.734938,0.530962,70,0,2216
2026/01/29/11:26:28,1753.261082,0.720875,0.524850,0.720875,0.524850,69,0,2217
2026/01/29/11:26:29,1754.261171,0.634062,0.508002,0.634062,0.508002,66,0,2220
2026/01/29/11:26:30,1755.261256,0.634062,0.508002,0.634062,0.508002,66,0,2220
2026/01/29/11:26:31,1756.261346,0.739062,0.577573,0.739062,0.577573,75,0,2220
2026/01/29/11:26:32,1757.261432,0.739062,0.577573,0.739062,0.577573,75,0,2220
2026/01/29/11:26:33,1758.261509,0.739062,0.577573,0.739062,0.577573,75,0,2220
2026/01/29/11:26:34,1759.261601,0.674562,0.554207,0.674562,0.554207,72,0,2223
2026/01/29/11:26:35,1760.261748,0.671375,0.549821,0.671375,0.549821,71,0,2224
2026/01/29/11:26:36,1761.261848,0.691562,0.587278,0.691562,0.587278,76,0,2224
2026/01/29/11:26:37,1762.261976,0.691562,0.587278,0.691562,0.587278,76,0,2224
2026/01/29/11:26:38,1763.262090,0.671375,0.549821,0.671375,0.549821,71,0,2229
2026/01/29/11:26:39,1764.262165,0.671375,0.549821,0.671375,0.549821,71,0,2229
2026/01/29/11:26:40,1765.262250,0.671375,0.549821,0.671375,0.549821,71,0,2229
2026/01/29/11:26:41,1766.262357,0.671375,0.549821,0.671375,0.549821,71,0,2229
2026/01/29/11:26:42,1767.262511,0.671375,0.549821,0.671375,0.549821,71,0,2229
2026/01/29/11:26:43,1768.262611,0.695125,0.573323,0.695125,0.573323,75,0,2229
2026/01/29/11:26:44,1769.262690,0.695125,0.573323,0.695125,0.573323,75,0,2229
2026/01/29/11:26:45,1770.262784,0.695125,0.573323,0.695125,0.573323,75,0,2229
2026/01/29/11:26:46,1771.262877,0.677875,0.565611,0.677875,0.565611,73,0,2231
2026/01/29/11:26:47,1772.262951,0.665562,0.556382,0.665562,0.556382,71,0,2233
2026/01/29/11:26:48,1773.263040,0.665562,0.556382,0.665562,0.556382,71,0,2233
2026/01/29/11:26:49,1774.263168,0.665562,0.556382,0.665562,0.556382,71,0,2233
2026/01/29/11:26:50,1775.263249,0.665562,0.556382,0.665562,0.556382,71,0,2233
2026/01/29/11:26:51,1776.263338,0.669562,0.564894,0.669562,0.564894,72,0,2233
2026/01/29/11:26:52,1777.263433,0.742188,0.675997,0.742188,0.675997,82,0,2233
2026/01/29/11:26:53,1778.263508,0.738187,0.671826,0.738187,0.671826,81,0,2234
2026/01/29/11:26:54,1779.263604,0.798188,0.677631,0.829937,0.686347,85,2,2235
2026/01/29/11:26:55,1780.321961,0.749563,0.604873,0.781312,0.613589,81,2,2239
2026/01/29/11:26:56,1781.322043,0.749563,0.604873,0.781312,0.613589,81,2,2239
2026/01/29/11:26:57,1782.322132,0.781312,0.613589,0.781312,0.613589,83,0,2239
2026/01/29/11:26:58,1783.322255,0.777312,0.609595,0.777312,0.609595,82,0,2240
2026/01/29/11:26:59,1784.332663,0.827688,0.663906,0.887188,0.684798,88,2,2240
2026/01/29/11:27:00,1785.333161,0.740750,0.646416,0.832250,0.733652,84,10,2244
2026/01/29/11:27:01,1786.333257,0.740750,0.646416,0.832250,0.733652,84,10,2244
2026/01/29/11:27:02,1787.333357,0.818500,0.692486,0.818500,0.692486,90,0,2250
2026/01/29/11:27:03,1788.333474,0.818500,0.692486,0.818500,0.692486,90,0,2250
2026/01/29/11:27:04,1789.333645,0.789062,0.667161,0.789062,0.667161,84,0,2256
2026/01/29/11:27:05,1790.334776,0.685625,0.613370,0.685625,0.613370,77,0,2263
2026/01/29/11:27:06,1791.334858,0.685625,0.613370,0.685625,0.613370,77,0,2263
2026/01/29/11:27:07,1792.334967,0.685625,0.613370,0.685625,0.613370,77,0,2263
2026/01/29/11:27:08,1793.335067,0.685625,0.613370,0.685625,0.613370,77,0,2263
