timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:18:15,1462.878881,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,304,190,162,118
2026/02/04/16:18:16,1463.879913,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,304,190,162,118
2026/02/04/16:18:17,1464.880792,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,304,190,162,118
2026/02/04/16:18:18,1465.881681,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,304,190,162,118
2026/02/04/16:18:19,1466.883892,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,304,190,162,118
2026/02/04/16:18:20,1467.884910,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,304,190,162,118
2026/02/04/16:18:21,1468.885595,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,304,190,162,118
2026/02/04/16:18:22,1469.886738,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,304,190,162,118
2026/02/04/16:18:23,1470.887579,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,304,190,162,118
2026/02/04/16:18:24,1471.888501,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,304,190,162,118
2026/02/04/16:18:25,1472.889569,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,304,190,162,118
2026/02/04/16:18:26,1473.890198,0.747812,0.765612,0.747812,0.765612,33,18,29,19,0,0,0,0,304,190,163,118
2026/02/04/16:18:27,1474.890910,0.747812,0.765612,0.747812,0.765612,33,18,29,19,0,0,0,0,304,190,163,118
2026/02/04/16:18:28,1475.891743,0.747812,0.765612,0.747812,0.765612,33,18,29,19,0,0,0,0,304,190,163,118
2026/02/04/16:18:29,1476.893627,0.747812,0.765612,0.747812,0.765612,33,18,29,19,0,0,0,0,304,190,163,118
2026/02/04/16:18:30,1477.894681,0.747812,0.765612,0.747812,0.765612,33,18,29,19,0,0,0,0,304,190,163,118
2026/02/04/16:18:31,1478.895592,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,304,190,163,119
2026/02/04/16:18:32,1479.896502,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,304,190,163,119
2026/02/04/16:18:33,1480.897183,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,304,190,163,119
2026/02/04/16:18:34,1481.897976,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,304,190,163,119
2026/02/04/16:18:35,1482.898874,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,304,190,163,119
2026/02/04/16:18:36,1483.899801,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,304,190,163,119
2026/02/04/16:18:37,1484.900596,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,304,190,163,119
2026/02/04/16:18:38,1485.901517,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,304,190,163,119
2026/02/04/16:18:39,1486.902315,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,304,190,163,119
2026/02/04/16:18:40,1487.903223,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,304,190,163,119
2026/02/04/16:18:41,1488.904044,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,304,190,163,119
2026/02/04/16:18:42,1489.904906,0.773250,0.769232,0.773250,0.769232,35,18,32,18,0,0,0,0,304,190,163,119
2026/02/04/16:18:43,1490.905488,0.773250,0.769232,0.773250,0.769232,35,18,32,18,0,0,0,0,304,190,163,119
2026/02/04/16:18:44,1491.906372,0.773250,0.769232,0.773250,0.769232,35,18,32,18,0,0,0,0,304,190,163,119
2026/02/04/16:18:45,1492.907342,0.773250,0.769232,0.773250,0.769232,35,18,32,18,0,0,0,0,304,190,163,119
2026/02/04/16:18:46,1493.908184,0.773250,0.769232,0.773250,0.769232,35,18,32,18,0,0,0,0,304,190,163,119
2026/02/04/16:18:47,1494.908925,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,304,190,166,119
2026/02/04/16:18:48,1495.910060,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,304,190,166,119
2026/02/04/16:18:49,1496.911098,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,304,190,166,119
2026/02/04/16:18:50,1497.912241,0.804250,0.799513,0.804250,0.799513,36,18,34,18,0,0,0,0,304,190,166,119
2026/02/04/16:18:51,1498.913106,0.804250,0.799513,0.804250,0.799513,36,18,34,18,0,0,0,0,304,190,166,119
2026/02/04/16:18:52,1499.913842,0.804250,0.799513,0.804250,0.799513,36,18,34,18,0,0,0,0,304,190,166,119
2026/02/04/16:18:53,1500.914536,0.779500,0.784851,0.779500,0.784851,36,18,32,18,0,0,0,0,304,190,168,119
2026/02/04/16:18:54,1501.915262,0.779500,0.784851,0.779500,0.784851,36,18,32,18,0,0,0,0,304,190,168,119
2026/02/04/16:18:55,1502.916202,0.779500,0.784851,0.779500,0.784851,36,18,32,18,0,0,0,0,304,190,168,119
2026/02/04/16:18:56,1503.916988,0.770062,0.775651,0.770062,0.775651,35,18,32,18,0,0,0,0,305,190,168,119
2026/02/04/16:18:57,1504.917748,0.770062,0.775651,0.770062,0.775651,35,18,32,18,0,0,0,0,305,190,168,119
2026/02/04/16:18:58,1505.918627,0.770062,0.775651,0.770062,0.775651,35,18,32,18,0,0,0,0,305,190,168,119
2026/02/04/16:18:59,1506.919481,0.770062,0.775651,0.770062,0.775651,35,18,32,18,0,0,0,0,305,190,168,119
2026/02/04/16:19:00,1507.920309,0.770062,0.775651,0.770062,0.775651,35,18,32,18,0,0,0,0,305,190,168,119
2026/02/04/16:19:01,1508.921365,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,305,190,171,119
2026/02/04/16:19:02,1509.922106,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,305,190,171,119
2026/02/04/16:19:03,1510.923067,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,305,190,171,119
2026/02/04/16:19:04,1511.924015,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,305,190,171,119
2026/02/04/16:19:05,1512.924880,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,305,190,171,119
2026/02/04/16:19:06,1513.926011,0.751500,0.753125,0.751500,0.753125,34,18,29,18,0,0,0,0,306,190,171,119
2026/02/04/16:19:07,1514.927177,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,308,190,171,119
2026/02/04/16:19:08,1515.928067,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,308,190,171,119
2026/02/04/16:19:09,1516.929074,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,308,190,171,119
2026/02/04/16:19:10,1517.930154,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,308,190,171,119
2026/02/04/16:19:11,1518.930936,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,308,190,171,119
2026/02/04/16:19:12,1519.931983,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,308,190,171,119
2026/02/04/16:19:13,1520.932899,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,308,190,171,119
2026/02/04/16:19:14,1521.933666,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,308,190,171,119
2026/02/04/16:19:15,1522.934741,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,308,190,171,119
2026/02/04/16:19:16,1523.935526,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,308,190,171,119
2026/02/04/16:19:17,1524.936600,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,308,190,171,119
2026/02/04/16:19:18,1525.937673,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,308,190,171,119
2026/02/04/16:19:19,1526.938388,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,308,190,171,119
2026/02/04/16:19:20,1527.939254,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,308,190,171,119
2026/02/04/16:19:21,1528.940102,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,308,190,171,119
2026/02/04/16:19:22,1529.941145,0.759188,0.761977,0.759188,0.761977,32,18,32,19,0,0,0,0,308,190,171,119
2026/02/04/16:19:23,1530.941970,0.759188,0.761977,0.759188,0.761977,32,18,32,19,0,0,0,0,308,190,171,119
2026/02/04/16:19:24,1531.942939,0.804438,0.779109,0.804438,0.779109,32,18,34,21,0,0,0,0,308,190,171,119
2026/02/04/16:19:25,1532.943781,0.804438,0.779109,0.804438,0.779109,32,18,34,21,0,0,0,0,308,190,171,119
2026/02/04/16:19:26,1533.944619,0.796875,0.775766,0.796875,0.775766,32,18,34,20,0,0,0,0,308,190,171,120
2026/02/04/16:19:27,1534.945260,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,308,190,173,120
2026/02/04/16:19:28,1535.946022,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,308,190,173,120
2026/02/04/16:19:29,1536.946854,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,308,190,173,120
2026/02/04/16:19:30,1537.947702,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,308,190,173,120
2026/02/04/16:19:31,1538.948581,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,308,190,173,120
2026/02/04/16:19:32,1539.949597,0.770625,0.750114,0.770625,0.750114,32,18,29,20,0,0,0,0,308,190,176,120
2026/02/04/16:19:33,1540.950492,0.754313,0.721266,0.754313,0.721266,32,15,29,20,0,0,0,0,308,193,176,120
2026/02/04/16:19:34,1541.951480,0.780000,0.759962,0.780000,0.759962,33,15,31,20,0,0,0,0,308,193,176,120
2026/02/04/16:19:35,1542.952561,0.780000,0.759962,0.780000,0.759962,33,15,31,20,0,0,0,0,308,193,176,120
2026/02/04/16:19:36,1543.953551,0.769000,0.745465,0.769000,0.745465,33,15,29,20,0,0,0,0,308,193,178,120
2026/02/04/16:19:37,1544.954482,0.888938,0.800818,0.888938,0.800818,33,20,30,21,0,0,0,0,310,193,178,120
2026/02/04/16:19:38,1545.955436,0.866812,0.797653,0.866812,0.797653,34,20,30,19,0,0,0,0,310,193,178,122
2026/02/04/16:19:39,1546.966658,0.895188,0.843808,0.895188,0.843808,38,22,29,21,0,0,0,0,311,193,179,122
2026/02/04/16:19:40,1547.967439,0.916063,0.847472,0.916063,0.847472,39,22,29,21,0,0,0,0,311,193,179,122
2026/02/04/16:19:41,1548.968190,0.909438,0.838833,0.909438,0.838833,39,20,29,21,0,0,0,0,311,195,179,122
2026/02/04/16:19:42,1549.968856,0.954937,0.864789,0.982125,0.874517,39,25,31,21,2,0,0,0,314,195,179,122
2026/02/04/16:19:43,1550.969628,0.956500,0.881564,0.977375,0.885228,41,27,30,20,1,0,0,0,316,195,182,123
2026/02/04/16:19:44,1551.970427,0.957438,0.863393,0.978313,0.867057,43,27,28,20,1,0,0,0,316,195,184,123
2026/02/04/16:19:45,1552.971166,0.938500,0.834391,0.959375,0.838054,42,25,28,20,1,0,0,0,317,197,184,123
2026/02/04/16:19:46,1553.971968,0.920312,0.815985,0.941187,0.819649,39,25,28,20,1,0,0,0,320,197,184,123
2026/02/04/16:19:47,1554.972756,0.920312,0.815985,0.941187,0.819649,39,25,28,20,1,0,0,0,320,197,184,123
2026/02/04/16:19:48,1555.973457,0.860750,0.809525,0.860750,0.809525,40,22,28,20,0,0,0,0,320,200,184,123
2026/02/04/16:19:49,1556.974402,0.848000,0.806306,0.848000,0.806306,40,22,28,19,0,0,0,0,320,200,184,124
2026/02/04/16:19:50,1557.975182,0.814250,0.796388,0.814250,0.796388,40,19,28,19,0,0,0,0,320,203,184,124
2026/02/04/16:19:51,1558.975978,0.798500,0.785827,0.798500,0.785827,40,17,28,19,0,0,0,0,320,205,184,124
2026/02/04/16:19:52,1559.976832,0.798500,0.785827,0.798500,0.785827,40,17,28,19,0,0,0,0,320,205,184,124
2026/02/04/16:19:53,1560.977740,0.798500,0.785827,0.798500,0.785827,40,17,28,19,0,0,0,0,320,205,184,124
2026/02/04/16:19:54,1561.978473,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,320,207,184,124
2026/02/04/16:19:55,1562.979236,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,320,207,184,124
2026/02/04/16:19:56,1563.980097,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,320,207,184,124
2026/02/04/16:19:57,1564.980731,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,320,207,184,124
2026/02/04/16:19:58,1565.981628,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,320,207,184,124
2026/02/04/16:19:59,1566.982338,0.857875,0.797015,0.857875,0.797015,42,18,28,21,0,0,0,0,320,207,184,124
2026/02/04/16:20:00,1567.983201,0.857875,0.797015,0.857875,0.797015,42,18,28,21,0,0,0,0,320,207,184,124
2026/02/04/16:20:01,1568.984053,0.803000,0.754899,0.803000,0.754899,40,15,28,21,0,0,0,0,322,210,184,124
2026/02/04/16:20:02,1569.984867,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,322,210,184,126
2026/02/04/16:20:03,1570.985585,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,322,210,184,126
2026/02/04/16:20:04,1571.986469,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,322,210,184,126
2026/02/04/16:20:05,1572.987249,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,322,210,184,126
2026/02/04/16:20:06,1573.987998,0.788000,0.738649,0.788000,0.738649,39,15,28,19,0,0,0,0,323,210,184,126
2026/02/04/16:20:07,1574.988709,0.878875,0.840956,0.878875,0.840956,44,16,30,23,0,0,0,0,323,210,184,126
2026/02/04/16:20:08,1575.989484,0.898875,0.871393,0.924063,0.906100,46,16,30,26,3,0,0,0,323,210,184,126
2026/02/04/16:20:09,1576.990224,0.893500,0.873708,0.932000,0.923278,44,16,30,27,4,0,0,0,326,210,184,126
2026/02/04/16:20:10,1578.013687,0.884875,0.861375,0.884875,0.861375,43,17,29,29,0,0,0,0,329,210,185,128
2026/02/04/16:20:11,1579.014431,0.876250,0.865669,0.876250,0.865669,43,16,29,30,0,0,0,0,329,211,185,128
2026/02/04/16:20:12,1580.015161,0.836063,0.814594,0.836063,0.814594,41,16,29,27,0,0,0,0,331,211,185,131
2026/02/04/16:20:13,1581.015921,0.830375,0.807642,0.830375,0.807642,41,15,29,27,0,0,0,0,331,212,185,131
2026/02/04/16:20:14,1582.016681,0.830375,0.807642,0.830375,0.807642,41,15,29,27,0,0,0,0,331,212,185,131
2026/02/04/16:20:15,1583.017462,0.823375,0.798125,0.823375,0.798125,41,15,29,25,0,0,0,0,331,212,185,133
2026/02/04/16:20:16,1584.018305,0.823375,0.798125,0.823375,0.798125,41,15,29,25,0,0,0,0,331,212,185,133
2026/02/04/16:20:17,1585.018940,0.816562,0.790764,0.816562,0.790764,41,15,29,24,0,0,0,0,331,212,185,134
2026/02/04/16:20:18,1586.019655,0.797625,0.765372,0.797625,0.765372,41,15,28,22,0,0,0,0,331,212,186,136
2026/02/04/16:20:19,1587.020475,0.797625,0.765372,0.797625,0.765372,41,15,28,22,0,0,0,0,331,212,186,136
2026/02/04/16:20:20,1588.021303,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,331,212,186,137
2026/02/04/16:20:21,1589.022091,0.789500,0.772320,0.819750,0.788880,41,15,29,22,0,0,2,0,331,212,186,137
2026/02/04/16:20:22,1590.023117,0.819750,0.788880,0.819750,0.788880,41,15,31,22,0,0,0,0,331,212,186,137
2026/02/04/16:20:23,1591.024034,0.819750,0.788880,0.819750,0.788880,41,15,31,22,0,0,0,0,331,212,186,137
2026/02/04/16:20:24,1592.024858,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,331,212,189,138
2026/02/04/16:20:25,1593.025691,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,331,212,189,138
2026/02/04/16:20:26,1594.026402,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,331,212,189,138
2026/02/04/16:20:27,1595.027126,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,331,212,189,138
2026/02/04/16:20:28,1596.028025,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,331,212,189,138
2026/02/04/16:20:29,1597.028826,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,331,212,189,138
2026/02/04/16:20:30,1598.029591,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,331,212,189,138
2026/02/04/16:20:31,1599.030442,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,331,212,189,138
2026/02/04/16:20:32,1600.031197,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,331,212,189,138
2026/02/04/16:20:33,1601.032207,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,331,212,189,138
2026/02/04/16:20:34,1602.033087,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,331,212,189,138
2026/02/04/16:20:35,1603.033807,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,331,212,189,138
2026/02/04/16:20:36,1604.034795,0.845063,0.801255,0.845063,0.801255,41,17,33,21,0,0,0,0,331,212,189,138
2026/02/04/16:20:37,1605.035678,0.870875,0.864902,0.870875,0.864902,41,18,37,21,0,0,0,0,331,212,189,138
2026/02/04/16:20:38,1606.036382,0.860938,0.848117,0.860938,0.848117,41,18,34,21,0,0,0,0,331,212,192,138
2026/02/04/16:20:39,1607.037081,0.824625,0.817142,0.824625,0.817142,41,16,33,21,0,0,0,0,331,214,193,138
2026/02/04/16:20:40,1608.037743,0.795188,0.762965,0.795188,0.762965,41,16,28,21,0,0,0,0,331,214,198,138
2026/02/04/16:20:41,1609.038558,0.795188,0.762965,0.795188,0.762965,41,16,28,21,0,0,0,0,331,214,198,138
2026/02/04/16:20:42,1610.039294,0.795188,0.762965,0.795188,0.762965,41,16,28,21,0,0,0,0,331,214,198,138
2026/02/04/16:20:43,1611.040112,0.885250,0.812729,0.885250,0.812729,44,19,28,23,0,0,0,0,331,214,198,138
2026/02/04/16:20:44,1612.040764,0.885250,0.812729,0.885250,0.812729,44,19,28,23,0,0,0,0,331,214,198,138
2026/02/04/16:20:45,1613.041550,0.895687,0.821968,0.895687,0.821968,44,20,28,24,0,0,0,0,331,214,198,138
2026/02/04/16:20:46,1614.042373,0.895687,0.821968,0.895687,0.821968,44,20,28,24,0,0,0,0,331,214,198,138
2026/02/04/16:20:47,1615.043258,0.889437,0.816771,0.889437,0.816771,44,20,28,23,0,0,0,0,331,214,198,139
2026/02/04/16:20:48,1616.044062,0.889437,0.816771,0.889437,0.816771,44,20,28,23,0,0,0,0,331,214,198,139
2026/02/04/16:20:49,1617.044811,0.889437,0.816771,0.889437,0.816771,44,20,28,23,0,0,0,0,331,214,198,139
2026/02/04/16:20:50,1618.045623,0.889437,0.816771,0.889437,0.816771,44,20,28,23,0,0,0,0,331,214,198,139
2026/02/04/16:20:51,1619.046466,0.833562,0.798692,0.833562,0.798692,44,17,28,23,0,0,0,0,331,217,198,139
2026/02/04/16:20:52,1620.047380,0.833562,0.798692,0.833562,0.798692,44,17,28,23,0,0,0,0,331,217,198,139
2026/02/04/16:20:53,1621.048050,0.821187,0.777110,0.821187,0.777110,44,17,25,23,0,0,0,0,331,217,201,139
2026/02/04/16:20:54,1622.048837,0.814688,0.760370,0.814688,0.760370,44,17,25,21,0,0,0,0,331,217,201,141
2026/02/04/16:20:55,1623.049792,0.814688,0.760370,0.814688,0.760370,44,17,25,21,0,0,0,0,331,217,201,141
2026/02/04/16:20:56,1624.050577,0.804312,0.766599,0.804312,0.766599,44,17,25,21,0,0,0,0,331,217,201,144
2026/02/04/16:20:57,1625.051172,0.804312,0.766599,0.804312,0.766599,44,17,25,21,0,0,0,0,331,217,201,144
2026/02/04/16:20:58,1626.051936,0.805250,0.748168,0.805250,0.748168,44,20,25,18,0,0,0,0,331,217,201,147
2026/02/04/16:20:59,1627.052677,0.805250,0.748168,0.805250,0.748168,44,20,25,18,0,0,0,0,331,217,201,147
2026/02/04/16:21:00,1628.053506,0.805250,0.748168,0.805250,0.748168,44,20,25,18,0,0,0,0,331,217,201,147
2026/02/04/16:21:01,1629.054348,0.794562,0.734247,0.794562,0.734247,44,17,25,18,0,0,0,0,331,220,201,147
2026/02/04/16:21:02,1630.055314,0.828625,0.743202,0.828625,0.743202,44,18,26,18,0,0,0,0,331,220,201,147
2026/02/04/16:21:03,1631.056124,0.828625,0.743202,0.828625,0.743202,44,18,26,18,0,0,0,0,331,220,201,147
2026/02/04/16:21:04,1632.056986,0.828625,0.743202,0.828625,0.743202,44,18,26,18,0,0,0,0,331,220,201,147
2026/02/04/16:21:05,1633.057749,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,331,220,202,147
2026/02/04/16:21:06,1634.058746,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,331,220,202,147
2026/02/04/16:21:07,1635.059561,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,331,220,202,147
2026/02/04/16:21:08,1636.060490,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,331,220,202,147
2026/02/04/16:21:09,1637.061139,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,331,220,202,147
2026/02/04/16:21:10,1638.062511,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,331,220,202,147
2026/02/04/16:21:11,1639.063361,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,331,220,202,147
2026/02/04/16:21:12,1640.064336,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,331,220,202,147
2026/02/04/16:21:13,1641.065113,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,331,220,202,147
2026/02/04/16:21:14,1642.065973,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,331,220,202,147
2026/02/04/16:21:15,1643.066687,0.887062,0.772290,0.898125,0.796354,45,20,29,18,1,0,0,0,332,220,202,147
2026/02/04/16:21:16,1644.067418,0.887062,0.772290,0.898125,0.796354,45,20,29,18,1,0,0,0,332,220,202,147
2026/02/04/16:21:17,1645.068333,0.891750,0.779156,0.902813,0.803221,45,20,30,18,1,0,0,0,332,220,202,147
2026/02/04/16:21:18,1646.069130,0.891750,0.779156,0.902813,0.803221,45,20,30,18,1,0,0,0,332,220,202,147
2026/02/04/16:21:19,1647.070007,0.891750,0.779156,0.902813,0.803221,45,20,30,18,1,0,0,0,332,220,202,147
2026/02/04/16:21:20,1648.070947,0.900563,0.793934,0.911625,0.817999,46,22,29,18,1,0,0,0,332,220,203,147
2026/02/04/16:21:21,1649.071720,0.900563,0.793934,0.911625,0.817999,46,22,29,18,1,0,0,0,332,220,203,147
2026/02/04/16:21:22,1650.072589,0.900563,0.793934,0.911625,0.817999,46,22,29,18,1,0,0,0,332,220,203,147
2026/02/04/16:21:23,1651.073312,0.885938,0.776693,0.897000,0.800757,43,22,29,18,1,0,0,0,335,220,203,147
2026/02/04/16:21:24,1652.074304,0.865000,0.791362,0.865000,0.791362,44,22,27,18,0,0,0,0,335,220,205,147
2026/02/04/16:21:25,1653.075274,0.865000,0.791362,0.865000,0.791362,44,22,27,18,0,0,0,0,335,220,205,147
2026/02/04/16:21:26,1654.076004,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,335,221,205,147
2026/02/04/16:21:27,1655.076615,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,335,221,205,147
2026/02/04/16:21:28,1656.077365,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,335,221,205,147
2026/02/04/16:21:29,1657.078204,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,335,221,205,147
2026/02/04/16:21:30,1658.079108,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,335,223,205,147
2026/02/04/16:21:31,1659.079755,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,335,223,205,147
2026/02/04/16:21:32,1660.080685,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,335,223,205,147
2026/02/04/16:21:33,1661.081500,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,335,223,205,147
2026/02/04/16:21:34,1662.082379,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,335,223,205,147
2026/02/04/16:21:35,1663.083136,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,335,223,205,147
2026/02/04/16:21:36,1664.084028,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,335,223,205,147
2026/02/04/16:21:37,1665.084873,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,335,223,205,147
2026/02/04/16:21:38,1666.085718,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,335,223,205,147
2026/02/04/16:21:39,1667.086585,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,335,223,205,147
2026/02/04/16:21:40,1668.087250,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,335,223,205,147
2026/02/04/16:21:41,1669.087975,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,337,223,205,147
2026/02/04/16:21:42,1670.088813,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,337,223,205,147
2026/02/04/16:21:43,1671.089524,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,337,223,205,147
2026/02/04/16:21:44,1672.090301,0.912750,0.850822,0.912750,0.850822,43,20,31,21,0,0,0,0,338,223,205,147
2026/02/04/16:21:45,1673.090991,0.937125,0.871743,0.937125,0.871743,48,20,31,21,0,0,0,0,338,223,205,147
2026/02/04/16:21:46,1674.091921,0.916500,0.817087,0.916500,0.817087,45,20,31,19,0,0,0,0,341,223,205,149
2026/02/04/16:21:47,1675.092809,0.916500,0.817087,0.916500,0.817087,45,20,31,19,0,0,0,0,341,223,205,149
2026/02/04/16:21:48,1676.093632,0.916500,0.817087,0.916500,0.817087,45,20,31,19,0,0,0,0,341,223,205,149
2026/02/04/16:21:49,1677.095244,0.897375,0.806638,0.897375,0.806638,42,20,31,19,0,0,0,0,344,223,205,149
2026/02/04/16:21:50,1678.096072,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,344,223,205,150
2026/02/04/16:21:51,1679.096802,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,344,223,205,150
2026/02/04/16:21:52,1680.097709,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,344,223,206,150
2026/02/04/16:21:53,1681.098652,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,344,223,206,150
2026/02/04/16:21:54,1682.099606,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,344,223,206,150
