timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:20:55,69.720955,0.939750,0.902138,0.998875,0.945733,112,4,39
2026/02/04/19:20:57,72.319685,0.888437,0.865935,0.947562,0.909530,103,4,48
2026/02/04/19:20:58,73.319948,0.885312,0.859524,0.944438,0.903119,102,4,49
2026/02/04/19:20:59,74.320556,0.885312,0.859524,0.944438,0.903119,102,4,49
2026/02/04/19:21:00,75.321679,0.885312,0.859524,0.944438,0.903119,102,4,49
2026/02/04/19:21:01,76.322652,0.885312,0.859524,0.944438,0.903119,102,4,49
2026/02/04/19:21:02,77.324546,0.885312,0.859524,0.944438,0.903119,102,4,49
2026/02/04/19:21:03,78.324991,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/19:21:04,79.325675,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/19:21:05,80.326514,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/19:21:06,81.327190,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/19:21:07,82.327807,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/19:21:08,83.328558,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/19:21:09,84.329337,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/19:21:10,85.330358,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/19:21:11,86.331423,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/19:21:12,87.332237,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/04/19:21:13,88.333078,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/04/19:21:14,89.333724,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/04/19:21:15,90.334534,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/19:21:16,91.335331,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/19:21:17,92.336090,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/19:21:18,93.336917,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/19:21:19,94.337716,0.900188,0.807419,0.900188,0.807419,98,0,60
2026/02/04/19:21:20,95.338709,0.900188,0.807419,0.900188,0.807419,98,0,60
2026/02/04/19:21:21,96.339638,0.900188,0.807419,0.900188,0.807419,98,0,60
2026/02/04/19:21:22,97.340426,0.909125,0.818165,0.909125,0.818165,99,0,60
2026/02/04/19:21:23,98.341063,0.909125,0.818165,0.909125,0.818165,99,0,60
2026/02/04/19:21:24,99.341846,0.909125,0.818165,0.934000,0.821744,99,1,60
2026/02/04/19:21:25,100.342582,0.909125,0.818165,0.934000,0.821744,99,1,60
2026/02/04/19:21:26,101.343545,0.909125,0.818165,0.934000,0.821744,99,1,60
2026/02/04/19:21:27,102.347199,0.909125,0.818165,0.934000,0.821744,99,1,60
2026/02/04/19:21:28,103.347817,0.931125,0.868479,0.970562,0.876608,103,2,60
2026/02/04/19:21:29,104.348610,0.919562,0.855240,0.950063,0.876599,102,3,62
2026/02/04/19:21:30,105.349282,0.919562,0.855240,0.960375,0.889891,102,6,62
2026/02/04/19:21:31,106.350083,0.919562,0.855240,0.960375,0.889891,102,6,62
2026/02/04/19:21:32,107.350868,0.919562,0.855240,1.012000,0.958419,102,20,62
2026/02/04/19:21:33,108.351586,0.939813,0.905099,0.984062,0.995686,116,6,68
2026/02/04/19:21:34,109.352421,0.932125,0.906298,0.972313,0.989225,115,5,70
2026/02/04/19:21:35,110.353139,0.927750,0.902728,0.967938,0.985655,114,5,71
2026/02/04/19:21:36,111.353929,0.923125,0.903077,0.958375,0.975836,112,4,74
2026/02/04/19:21:37,112.354628,0.919000,0.896893,0.954250,0.969652,111,4,75
2026/02/04/19:21:38,113.355468,0.919000,0.896893,0.954250,0.969652,111,4,75
2026/02/04/19:21:39,114.381071,0.915562,0.892462,0.950812,0.965221,110,4,76
2026/02/04/19:21:41,115.435975,0.916250,0.896263,0.935000,0.945614,109,2,79
2026/02/04/19:21:44,118.714205,0.907250,0.884670,0.926000,0.934021,107,2,81
2026/02/04/19:21:46,120.931382,0.939375,0.895963,0.997875,0.973464,109,5,83
2026/02/04/19:21:48,122.616117,0.953750,0.903822,1.067813,1.072151,111,11,83
2026/02/04/19:21:50,125.108570,0.939937,0.907641,1.040563,1.062693,112,9,84
2026/02/04/19:21:52,126.470000,0.939937,0.907641,1.034500,1.057020,112,8,84
2026/02/04/19:21:53,127.605496,0.939937,0.907641,1.031187,1.056895,112,8,84
2026/02/04/19:21:54,129.031113,0.939937,0.907641,1.031187,1.056895,112,8,84
2026/02/04/19:21:56,130.947047,0.943063,0.900591,1.016375,1.026391,112,5,87
2026/02/04/19:21:57,131.947751,0.939937,0.896187,1.037313,1.025575,111,6,88
2026/02/04/19:21:58,132.948642,0.939937,0.896187,1.037313,1.025575,111,6,88
2026/02/04/19:21:59,133.949471,0.939937,0.896187,1.037313,1.025575,111,6,88
2026/02/04/19:22:00,134.950020,0.939937,0.896187,1.037313,1.025575,111,6,88
2026/02/04/19:22:01,136.227705,0.939937,0.896187,1.037313,1.025575,111,6,88
2026/02/04/19:22:03,138.234391,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/04/19:22:05,140.213629,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/04/19:22:07,141.931084,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/04/19:22:09,143.433176,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/04/19:22:12,146.416102,0.945500,0.911911,1.122562,1.086709,114,15,90
2026/02/04/19:22:13,148.022349,0.945750,0.912330,1.140937,1.098088,114,18,92
2026/02/04/19:22:16,150.611607,0.948187,0.903988,1.057375,1.057001,115,9,95
2026/02/04/19:22:17,151.611875,0.942000,0.899606,1.029562,1.041341,113,7,99
2026/02/04/19:22:18,152.612679,0.940375,0.893236,1.013688,1.019036,112,5,101
2026/02/04/19:22:19,153.613567,0.940375,0.893236,1.013688,1.019036,112,5,101
2026/02/04/19:22:20,154.614471,0.934625,0.886369,1.007937,1.012169,111,5,102
2026/02/04/19:22:21,155.615250,0.934625,0.886369,1.007937,1.012169,111,5,102
2026/02/04/19:22:22,156.616024,0.934625,0.886369,1.007937,1.012169,111,5,102
2026/02/04/19:22:23,157.628330,0.925250,0.861693,0.979812,0.938142,110,3,103
2026/02/04/19:22:25,159.425454,0.918375,0.857760,0.972938,0.934208,109,3,104
2026/02/04/19:22:26,161.234104,0.896625,0.837152,0.966000,0.943247,105,4,108
2026/02/04/19:22:28,162.447169,0.921750,0.857843,1.020750,1.023232,109,6,108
2026/02/04/19:22:30,164.525546,0.936375,0.895660,1.096062,1.119175,112,13,111
2026/02/04/19:22:33,167.813395,0.941750,0.887995,1.182438,1.194201,114,20,115
2026/02/04/19:22:34,168.942450,0.966313,0.890357,1.112062,1.071840,116,9,120
2026/02/04/19:22:36,170.515719,0.950937,0.878499,1.096688,1.059982,113,9,123
2026/02/04/19:22:38,172.434162,0.937562,0.852656,1.083312,1.034139,109,9,127
2026/02/04/19:22:39,173.434380,0.937562,0.852656,1.083312,1.034139,109,9,127
2026/02/04/19:22:40,174.435013,0.946063,0.853321,1.078188,1.030704,109,8,128
2026/02/04/19:22:41,175.435786,0.946063,0.853321,1.078188,1.030704,109,8,128
2026/02/04/19:22:42,176.436873,0.954875,0.847246,1.073375,1.020529,109,7,129
2026/02/04/19:22:43,177.437612,0.954875,0.847246,1.073375,1.020529,109,7,129
2026/02/04/19:22:44,178.451293,0.954875,0.847246,1.073375,1.020529,109,7,129
2026/02/04/19:22:45,179.456049,0.954875,0.847246,1.073375,1.020529,109,7,129
2026/02/04/19:22:46,181.238647,0.954875,0.847246,1.073375,1.020529,109,7,129
2026/02/04/19:22:48,182.805990,0.954875,0.847246,1.028938,0.931587,109,4,129
2026/02/04/19:22:51,185.410995,0.961375,0.898086,1.035438,0.982428,113,4,131
2026/02/04/19:22:53,188.320637,0.956812,0.885519,1.030875,0.969860,112,4,132
2026/02/04/19:22:55,190.027672,0.956812,0.885519,1.030875,0.969860,112,4,132
2026/02/04/19:22:56,191.027841,0.956812,0.885519,1.030875,0.969860,112,4,132
2026/02/04/19:22:58,192.614626,0.956812,0.885519,1.030875,0.969860,112,4,132
2026/02/04/19:22:59,194.225312,0.956812,0.885519,1.030875,0.969860,112,4,132
2026/02/04/19:23:01,195.420264,0.956812,0.885519,1.030875,0.969860,112,4,132
2026/02/04/19:23:02,196.420976,0.956812,0.885519,1.011375,0.961967,112,3,132
2026/02/04/19:23:03,197.421582,0.975688,0.915102,1.083750,1.026489,116,9,133
2026/02/04/19:23:04,198.422175,0.975688,0.915102,1.088688,1.032030,116,10,133
2026/02/04/19:23:05,199.423151,0.977313,0.914901,1.078750,1.014805,116,7,134
2026/02/04/19:23:06,200.423821,0.979000,0.914517,1.129938,1.030375,116,10,135
2026/02/04/19:23:07,201.424916,0.979000,0.914517,1.169563,1.071726,116,17,135
2026/02/04/19:23:08,202.425546,0.979000,0.914517,1.169563,1.071726,116,17,135
2026/02/04/19:23:09,203.426382,0.978437,0.913475,1.152875,1.056821,116,14,138
2026/02/04/19:23:10,204.427385,0.979625,0.910174,1.146187,1.049899,116,13,139
2026/02/04/19:23:11,205.428264,0.979625,0.910174,1.146187,1.049899,116,13,139
2026/02/04/19:23:12,206.429076,0.963063,0.908858,1.121250,1.032912,114,11,143
2026/02/04/19:23:13,207.429840,0.963063,0.908858,1.121250,1.032912,114,11,143
2026/02/04/19:23:14,208.430414,0.963750,0.899399,1.102750,1.010339,113,9,145
2026/02/04/19:23:15,209.431215,0.958688,0.895034,1.070875,1.002065,112,8,146
2026/02/04/19:23:16,210.432300,0.954063,0.880798,1.066250,0.987829,111,8,147
2026/02/04/19:23:17,211.433082,0.954063,0.880798,1.066250,0.987829,111,8,147
2026/02/04/19:23:18,212.505600,0.954063,0.880798,1.066250,0.987829,111,8,147
2026/02/04/19:23:19,213.506276,0.962625,0.888226,1.090062,1.003030,113,9,147
2026/02/04/19:23:20,215.225049,0.964187,0.889825,1.080500,0.998094,113,8,148
2026/02/04/19:23:22,216.738326,0.978375,0.905953,1.127813,1.065202,116,13,150
2026/02/04/19:23:24,219.123829,0.978375,0.905953,1.104437,1.035457,116,10,150
2026/02/04/19:23:26,221.207836,0.965750,0.911021,1.059813,1.006218,114,6,154
2026/02/04/19:23:28,223.313239,0.941438,0.906983,1.068312,1.052929,114,12,161
2026/02/04/19:23:30,224.979995,0.958812,0.920659,1.073250,1.070285,116,10,164
2026/02/04/19:23:32,226.422816,0.929813,0.889152,1.028375,0.995510,111,7,170
2026/02/04/19:23:33,227.523901,0.954063,0.900127,1.013125,0.987737,113,4,170
2026/02/04/19:23:34,228.524577,0.904125,0.873621,1.013125,0.987737,110,7,173
2026/02/04/19:23:35,229.525195,0.887563,0.839228,1.008687,0.974245,106,10,177
2026/02/04/19:23:36,230.526144,0.887563,0.839228,1.008687,0.974245,106,10,177
2026/02/04/19:23:37,231.527139,0.887563,0.839228,1.003750,0.968448,106,9,177
2026/02/04/19:23:38,232.527838,0.926312,0.878643,1.003750,0.968448,111,4,177
2026/02/04/19:23:39,233.528547,0.914000,0.868495,0.991437,0.958300,109,4,179
2026/02/04/19:23:40,234.610869,0.910062,0.857328,0.987500,0.947132,108,4,180
2026/02/04/19:23:41,235.624438,0.910062,0.857328,0.987500,0.947132,108,4,180
2026/02/04/19:23:42,237.344359,0.910062,0.857328,0.987500,0.947132,108,4,180
2026/02/04/19:23:44,239.124712,0.919438,0.837201,0.974000,0.913649,106,3,183
2026/02/04/19:23:46,240.824781,0.919438,0.837201,0.974000,0.913649,106,3,183
2026/02/04/19:23:48,242.515079,0.950812,0.871585,1.089438,1.033389,111,11,183
2026/02/04/19:23:49,244.244699,0.947562,0.868412,1.072688,1.018745,110,9,184
2026/02/04/19:23:51,245.930176,0.924687,0.855056,1.049813,1.005389,109,9,185
2026/02/04/19:23:52,247.058446,0.932562,0.879174,1.007250,0.982754,112,5,187
2026/02/04/19:23:54,248.927506,0.928937,0.875769,1.003625,0.979348,111,5,188
2026/02/04/19:23:56,250.927820,0.925750,0.871690,1.000438,0.975270,110,5,189
2026/02/04/19:23:57,251.928380,0.918500,0.860391,0.973063,0.936839,110,3,191
2026/02/04/19:23:58,252.929471,0.918500,0.860391,0.973063,0.936839,110,3,191
2026/02/04/19:23:59,253.930146,0.918500,0.860391,0.973063,0.936839,110,3,191
2026/02/04/19:24:00,254.940122,0.910250,0.853720,0.964812,0.930169,108,3,193
2026/02/04/19:24:01,255.998105,0.898062,0.833068,0.952625,0.909516,105,3,196
2026/02/04/19:24:03,257.520012,0.873812,0.822093,0.928375,0.898541,103,3,198
2026/02/04/19:24:04,258.541781,0.837063,0.830752,0.855250,0.856235,99,1,204
2026/02/04/19:24:05,259.605529,0.837063,0.830752,0.855250,0.856235,99,1,204
2026/02/04/19:24:07,261.923988,0.828562,0.818682,0.846750,0.844165,98,1,205
2026/02/04/19:24:10,264.523768,0.819688,0.810993,0.874000,0.890688,96,7,207
2026/02/04/19:24:14,268.719539,0.870625,0.847650,0.927188,0.881706,102,3,207
2026/02/04/19:24:17,271.573821,0.864688,0.837812,0.902062,0.867581,100,2,210
2026/02/04/19:24:18,272.574653,0.864187,0.840596,0.967375,0.889633,100,5,211
2026/02/04/19:24:19,273.575412,0.864187,0.840596,0.967375,0.889633,100,5,211
2026/02/04/19:24:20,274.576181,0.864187,0.840596,0.931750,0.880812,100,3,211
2026/02/04/19:24:21,275.576918,0.864187,0.840596,0.931750,0.880812,100,3,211
2026/02/04/19:24:22,276.577631,0.864187,0.840596,0.931750,0.880812,100,3,211
2026/02/04/19:24:23,277.578163,0.864187,0.840596,0.931750,0.880812,100,3,211
2026/02/04/19:24:24,279.311640,0.864187,0.840596,0.931750,0.880812,100,3,211
2026/02/04/19:24:27,282.322868,0.864187,0.840596,0.931750,0.880812,100,3,211
2026/02/04/19:24:30,284.718680,0.864187,0.840596,0.931750,0.880812,100,3,211
2026/02/04/19:24:33,287.517286,0.825812,0.832024,0.874188,0.867953,98,2,213
2026/02/04/19:24:36,291.215580,0.825812,0.832024,0.874188,0.867953,98,2,213
2026/02/04/19:24:39,293.734455,0.825812,0.832024,0.874188,0.867953,98,2,213
2026/02/04/19:24:40,294.735324,0.825812,0.832024,0.874188,0.867953,98,2,213
2026/02/04/19:24:41,295.736491,0.825812,0.832024,0.874188,0.867953,98,2,213
2026/02/04/19:24:42,296.805610,0.825812,0.832024,0.874188,0.867953,98,2,213
2026/02/04/19:24:43,297.806273,0.825812,0.832024,0.874188,0.867953,98,2,213
2026/02/04/19:24:44,298.806762,0.874188,0.867953,0.874188,0.867953,100,0,215
2026/02/04/19:24:45,299.807733,0.874188,0.867953,0.902500,0.922408,100,3,215
2026/02/04/19:24:46,300.808638,0.874188,0.867953,0.902500,0.922408,100,3,215
2026/02/04/19:24:47,301.809382,0.870812,0.861064,0.899125,0.915518,99,3,216
2026/02/04/19:24:48,302.905479,0.870812,0.861064,0.899125,0.915518,99,3,216
2026/02/04/19:24:49,303.925874,0.870812,0.861064,0.899125,0.915518,99,3,216
2026/02/04/19:24:51,306.041300,0.870812,0.861064,0.899125,0.915518,99,3,216
2026/02/04/19:24:52,307.042010,0.899125,0.915518,0.899125,0.915518,102,0,219
2026/02/04/19:24:53,308.042799,0.844562,0.839070,0.844562,0.839070,99,0,222
2026/02/04/19:24:54,309.043510,0.844562,0.839070,0.844562,0.839070,99,0,222
2026/02/04/19:24:55,310.044319,0.844562,0.839070,0.844562,0.839070,99,0,222
2026/02/04/19:24:56,311.045244,0.844562,0.839070,0.844562,0.839070,99,0,222
2026/02/04/19:24:57,312.046109,0.844562,0.839070,0.844562,0.839070,99,0,222
2026/02/04/19:24:58,313.047015,0.844562,0.839070,0.844562,0.839070,99,0,222
2026/02/04/19:24:59,314.047834,0.867062,0.880593,0.867062,0.880593,105,0,222
2026/02/04/19:25:00,315.048723,0.867062,0.880593,0.867062,0.880593,105,0,222
2026/02/04/19:25:01,316.049430,0.867062,0.880593,0.867062,0.880593,105,0,222
2026/02/04/19:25:02,317.050237,0.867062,0.880593,0.867062,0.880593,105,0,222
2026/02/04/19:25:03,318.050895,0.867062,0.880593,0.867062,0.880593,105,0,222
2026/02/04/19:25:04,319.051672,0.867062,0.880593,0.867062,0.880593,105,0,222
2026/02/04/19:25:05,320.052496,0.867062,0.880593,0.867062,0.880593,105,0,222
2026/02/04/19:25:06,321.053582,0.867062,0.880593,0.867062,0.880593,105,0,222
2026/02/04/19:25:07,322.054559,0.888062,0.919818,0.920250,1.036772,111,6,222
2026/02/04/19:25:08,323.055392,0.881812,0.914339,0.891938,0.982318,111,3,225
2026/02/04/19:25:09,324.056157,0.861500,0.884881,0.868125,0.940306,106,2,231
2026/02/04/19:25:10,325.056845,0.839625,0.860682,0.846250,0.916108,103,2,234
2026/02/04/19:25:11,326.057570,0.836313,0.832970,0.836313,0.832970,102,0,235
2026/02/04/19:25:12,327.058434,0.836313,0.832970,0.836313,0.832970,102,0,235
2026/02/04/19:25:13,328.059275,0.836313,0.832970,0.836313,0.832970,102,0,235
2026/02/04/19:25:14,329.060262,0.836313,0.832970,0.836313,0.832970,102,0,235
2026/02/04/19:25:15,330.061089,0.836313,0.832970,0.836313,0.832970,102,0,235
2026/02/04/19:25:16,331.061866,0.836313,0.832970,0.836313,0.832970,102,0,235
2026/02/04/19:25:17,332.062704,0.836313,0.832970,0.836313,0.832970,102,0,235
2026/02/04/19:25:18,333.063526,0.836313,0.832970,0.836313,0.832970,102,0,235
2026/02/04/19:25:19,334.064300,0.836313,0.832970,0.836313,0.832970,102,0,235
2026/02/04/19:25:20,335.068681,0.836313,0.832970,0.836313,0.832970,102,0,235
2026/02/04/19:25:21,336.069493,0.836313,0.832970,0.836313,0.832970,102,0,235
2026/02/04/19:25:22,337.070442,0.836313,0.832970,0.836313,0.832970,102,0,235
2026/02/04/19:25:23,338.071342,0.825812,0.795309,0.825812,0.795309,99,0,238
2026/02/04/19:25:24,339.072211,0.825812,0.795309,0.825812,0.795309,99,0,238
2026/02/04/19:25:25,340.073082,0.795625,0.784862,0.795625,0.784862,98,0,239
2026/02/04/19:25:26,341.074155,0.795625,0.784862,0.795625,0.784862,98,0,239
2026/02/04/19:25:27,342.074974,0.795625,0.784862,0.795625,0.784862,98,0,239
2026/02/04/19:25:28,343.075932,0.795625,0.784862,0.795625,0.784862,98,0,239
2026/02/04/19:25:29,344.076658,0.795625,0.784862,0.795625,0.784862,98,0,239
2026/02/04/19:25:30,345.077445,0.795625,0.784862,0.795625,0.784862,98,0,239
2026/02/04/19:25:31,346.078225,0.795625,0.784862,0.795625,0.784862,98,0,239
2026/02/04/19:25:32,347.079106,0.795625,0.784862,0.795625,0.784862,98,0,239
2026/02/04/19:25:33,348.080456,0.795625,0.784862,0.795625,0.784862,98,0,239
2026/02/04/19:25:34,349.081404,0.795625,0.784862,0.795625,0.784862,98,0,239
2026/02/04/19:25:35,350.082348,0.795625,0.784862,0.795625,0.784862,98,0,239
2026/02/04/19:25:36,351.083301,0.814625,0.795447,0.814625,0.795447,100,0,239
2026/02/04/19:25:37,352.084185,0.833000,0.826985,0.833000,0.826985,104,0,239
2026/02/04/19:25:38,353.085002,0.864062,0.851508,0.864062,0.851508,109,0,240
2026/02/04/19:25:39,354.085827,0.844812,0.827688,0.844812,0.827688,106,0,243
2026/02/04/19:25:40,355.086869,0.844812,0.827688,0.844812,0.827688,106,0,243
2026/02/04/19:25:41,356.087691,0.844812,0.827688,0.844812,0.827688,106,0,243
2026/02/04/19:25:42,357.088631,0.844812,0.827688,0.844812,0.827688,106,0,243
2026/02/04/19:25:43,358.089579,0.844812,0.827688,0.844812,0.827688,106,0,243
2026/02/04/19:25:44,359.090561,0.835250,0.816994,0.835250,0.816994,103,0,246
2026/02/04/19:25:45,360.091428,0.835250,0.816994,0.835250,0.816994,103,0,246
2026/02/04/19:25:46,361.092349,0.835250,0.816994,0.835250,0.816994,103,0,246
2026/02/04/19:25:47,362.093114,0.821500,0.810569,0.821500,0.810569,101,0,248
2026/02/04/19:25:48,363.094070,0.818250,0.802344,0.818250,0.802344,100,0,249
2026/02/04/19:25:49,364.094847,0.881500,0.859093,0.881500,0.859093,109,0,249
2026/02/04/19:25:50,365.095649,0.895437,0.876560,0.895437,0.876560,112,0,249
2026/02/04/19:25:51,366.096550,0.905438,0.875591,0.905438,0.875591,113,0,251
2026/02/04/19:25:52,367.097398,0.902250,0.870350,0.902250,0.870350,112,0,252
2026/02/04/19:25:53,368.098083,0.902250,0.870350,0.902250,0.870350,112,0,252
2026/02/04/19:25:54,369.098566,0.902250,0.870350,0.902250,0.870350,112,0,252
2026/02/04/19:25:55,370.099346,0.885000,0.846884,0.885000,0.846884,109,0,255
2026/02/04/19:25:56,371.100192,0.878375,0.834217,0.878375,0.834217,107,0,257
2026/02/04/19:25:57,372.100959,0.861125,0.823248,0.861125,0.823248,104,0,260
2026/02/04/19:25:58,373.101859,0.861125,0.823248,0.861125,0.823248,104,0,260
2026/02/04/19:25:59,374.102726,0.861125,0.823248,0.861125,0.823248,104,0,260
2026/02/04/19:26:00,375.103614,0.861125,0.823248,0.861125,0.823248,104,0,260
2026/02/04/19:26:01,376.104478,0.861125,0.823248,0.861125,0.823248,104,0,260
2026/02/04/19:26:02,377.105226,0.861125,0.823248,0.861125,0.823248,104,0,260
2026/02/04/19:26:03,378.116438,0.861125,0.823248,0.861125,0.823248,104,0,260
2026/02/04/19:26:04,379.117071,0.861125,0.823248,0.861125,0.823248,104,0,260
2026/02/04/19:26:05,380.117766,0.861125,0.823248,0.861125,0.823248,104,0,260
2026/02/04/19:26:06,381.118435,0.861125,0.823248,0.861125,0.823248,104,0,260
2026/02/04/19:26:07,382.119107,0.861125,0.823248,0.861125,0.823248,104,0,260
2026/02/04/19:26:08,383.120254,0.861125,0.823248,0.861125,0.823248,104,0,260
2026/02/04/19:26:09,384.120954,0.861125,0.823248,0.861125,0.823248,104,0,260
2026/02/04/19:26:10,385.121585,0.861125,0.823248,0.861125,0.823248,104,0,260
2026/02/04/19:26:11,386.122351,0.861125,0.823248,0.861125,0.823248,104,0,260
2026/02/04/19:26:12,387.123108,0.898312,0.846355,0.921875,0.857708,109,1,260
2026/02/04/19:26:13,388.123971,0.932813,0.875379,0.956375,0.886732,113,1,260
2026/02/04/19:26:14,389.124802,0.912312,0.856264,0.935875,0.867617,111,1,262
2026/02/04/19:26:15,390.127351,0.931187,0.888209,0.989812,0.965862,116,7,264
2026/02/04/19:26:16,391.128107,0.945625,0.914754,0.984313,0.974179,119,4,265
2026/02/04/19:26:17,392.128826,0.920125,0.910261,0.953438,0.956063,116,3,269
2026/02/04/19:26:18,393.129457,0.886750,0.889979,0.920063,0.935780,112,3,273
