timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:09:38,22.898029,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:39,23.898901,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:40,24.899652,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:41,25.900363,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:42,26.901472,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:43,27.902527,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:44,28.903498,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:45,29.904235,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:46,30.905170,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:47,31.906152,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:48,32.907016,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:49,33.907707,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:50,34.908438,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:51,35.909119,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:52,36.909867,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:53,37.910692,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:54,38.911435,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:55,39.912225,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:56,40.913131,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:57,41.913796,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:58,42.914823,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:09:59,43.917229,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:10:00,44.917998,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:10:01,45.918952,0.858688,0.877895,0.877188,0.902305,109,2,0
2026/02/05/12:10:02,46.919670,0.862000,0.884727,0.871250,0.896932,109,1,1
2026/02/05/12:10:03,47.920569,0.862000,0.884727,0.871250,0.896932,109,1,1
2026/02/05/12:10:04,48.921436,0.862000,0.884727,0.871250,0.896932,109,1,1
2026/02/05/12:10:05,49.922553,0.862000,0.884727,0.871250,0.896932,109,1,1
2026/02/05/12:10:06,50.923191,0.862000,0.884727,0.871250,0.896932,109,1,1
2026/02/05/12:10:07,51.923855,0.862000,0.884727,0.871250,0.896932,109,1,1
2026/02/05/12:10:08,52.924685,0.862000,0.884727,0.871250,0.896932,109,1,1
2026/02/05/12:10:09,53.925370,0.862000,0.884727,0.871250,0.896932,109,1,1
2026/02/05/12:10:10,54.926028,0.862000,0.884727,0.871250,0.896932,109,1,1
2026/02/05/12:10:11,55.932841,0.862000,0.884727,0.871250,0.896932,109,1,1
2026/02/05/12:10:12,56.934253,0.862000,0.884727,0.871250,0.896932,109,1,1
2026/02/05/12:10:13,57.934975,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:14,58.935725,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:15,59.936392,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:16,60.937720,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:17,61.938443,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:18,62.939339,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:19,63.940348,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:20,64.941507,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:21,65.942399,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:22,66.943206,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:23,67.943933,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:24,68.944813,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:25,69.945612,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:26,70.946378,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:27,71.947103,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:28,72.947917,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:29,73.948694,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:30,74.949458,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:31,75.950248,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:32,76.951092,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:33,77.951824,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:34,78.952449,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:35,79.953217,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:36,80.954113,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:10:37,81.954977,0.851562,0.911040,0.888687,0.945459,113,3,4
2026/02/05/12:10:38,82.955678,0.862563,0.928213,0.899687,0.962633,115,3,4
2026/02/05/12:10:39,83.956419,0.862563,0.928213,0.873500,0.958529,115,2,4
2026/02/05/12:10:40,84.957107,0.862563,0.928213,0.873500,0.958529,115,2,4
2026/02/05/12:10:41,85.957748,0.874437,0.936058,0.895312,1.004429,117,5,4
2026/02/05/12:10:42,86.958557,0.863437,0.918884,0.878812,0.978668,115,4,6
2026/02/05/12:10:43,87.959250,0.836313,0.901921,0.851688,0.961705,111,4,10
2026/02/05/12:10:44,88.960038,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:10:45,89.960737,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:10:46,90.961462,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:10:47,91.962401,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:10:48,92.963136,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:10:49,93.963746,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:10:50,94.964562,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:10:51,95.965293,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:10:52,96.966071,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:10:53,97.966888,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:10:54,98.967577,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:10:55,99.968260,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:10:56,100.969094,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:10:57,101.969746,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:10:58,102.970390,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:10:59,103.971285,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:11:00,104.972344,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:11:01,105.973039,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:11:02,106.973861,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:11:03,107.974555,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:11:04,108.975277,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:11:05,109.976182,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:11:06,110.976881,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:11:07,111.977602,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:11:08,112.978646,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:11:09,113.979334,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:11:10,114.980359,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:11:11,115.981237,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:11:12,116.981934,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:11:13,117.982661,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:11:14,118.983555,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:11:15,119.984228,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:11:16,120.984894,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:11:17,121.985633,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:11:18,122.986311,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:11:19,123.987065,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:11:20,124.987813,0.833875,0.907423,0.833875,0.907423,110,0,12
2026/02/05/12:11:21,125.988609,0.833875,0.907423,0.833875,0.907423,110,0,12
2026/02/05/12:11:22,126.989515,0.833875,0.907423,0.833875,0.907423,110,0,12
2026/02/05/12:11:23,127.990497,0.833875,0.907423,0.833875,0.907423,110,0,12
2026/02/05/12:11:24,128.991285,0.833875,0.907423,0.833875,0.907423,110,0,12
2026/02/05/12:11:25,129.991991,0.833875,0.907423,0.833875,0.907423,110,0,12
2026/02/05/12:11:26,130.992955,0.833875,0.907423,0.833875,0.907423,110,0,12
2026/02/05/12:11:27,131.993853,0.808750,0.897211,0.808750,0.897211,108,0,14
2026/02/05/12:11:28,132.994733,0.808750,0.897211,0.808750,0.897211,108,0,14
2026/02/05/12:11:29,133.995459,0.808750,0.897211,0.808750,0.897211,108,0,14
2026/02/05/12:11:30,134.996419,0.808750,0.897211,0.808750,0.897211,108,0,14
2026/02/05/12:11:31,135.997464,0.808750,0.897211,0.808750,0.897211,108,0,14
2026/02/05/12:11:32,136.998544,0.808750,0.897211,0.808750,0.897211,108,0,14
2026/02/05/12:11:33,137.999383,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:34,139.000285,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:35,140.001345,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:36,141.002494,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:37,142.003641,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:38,143.004604,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:39,144.005680,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:40,145.006866,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:41,146.007847,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:42,147.008879,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:43,148.009759,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:44,149.010794,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:45,150.011656,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:46,151.012534,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:47,152.013322,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:48,153.014197,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:49,154.015311,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:50,155.016431,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:51,156.017525,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:52,157.018471,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:53,158.019565,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:54,159.020737,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:55,160.021720,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:56,161.022629,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:57,162.023720,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:58,163.024505,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:11:59,164.025478,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:00,165.026613,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:01,166.027575,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:02,167.028510,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:03,168.029729,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:04,169.030688,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:05,170.031381,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:06,171.032473,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:07,172.033548,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:08,173.034507,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:09,174.035464,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:10,175.036355,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:11,176.037408,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:12,177.038391,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:13,178.039469,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:14,179.040617,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:15,180.041536,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:16,181.042651,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:17,182.043428,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:18,183.044289,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:19,184.045379,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:20,185.046488,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/05/12:12:21,186.047421,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:22,187.048256,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:23,188.049137,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:24,189.050186,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:25,190.051300,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:26,191.052481,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:27,192.053370,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:28,193.054255,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:29,194.055234,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:30,195.056324,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:31,196.057157,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:32,197.058181,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:33,198.059362,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:34,199.060298,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:35,200.061552,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:36,201.062639,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:37,202.063804,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:38,203.064990,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:39,204.066042,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:40,205.067197,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:41,206.068264,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:42,207.069129,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:43,208.069912,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:44,209.070913,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:45,210.071851,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:46,211.072728,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:47,212.073792,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:48,213.074625,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:49,214.075454,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:50,215.076267,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:51,216.077069,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:52,217.078122,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:53,218.079108,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:54,219.080156,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:55,220.081112,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:56,221.082112,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:57,222.083249,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:58,223.084261,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:12:59,224.085276,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:00,225.086254,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:01,226.087466,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:02,227.088542,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:03,228.089640,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:04,229.090776,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:05,230.091886,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:06,231.093046,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:07,232.094153,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:08,233.095167,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:09,234.096297,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:10,235.097217,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:11,236.098140,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:12,237.099174,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:13,238.100255,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:14,239.101136,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:15,240.102031,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:16,241.103183,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:17,242.104259,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:18,243.105198,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:19,244.106311,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:20,245.107495,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:21,246.108598,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:22,247.109825,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:23,248.111109,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:24,249.112239,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:25,250.113311,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:26,251.114218,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:27,252.115026,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:28,253.116246,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:29,254.117264,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:30,255.118302,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:31,256.119156,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:32,257.120054,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:33,258.120893,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:34,259.121885,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:35,260.122743,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:36,261.123456,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:37,262.124492,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:38,263.125131,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:39,264.126009,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:40,265.127105,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:41,266.128133,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:42,267.128994,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:43,268.129957,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:44,269.130816,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:45,270.131772,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:46,271.132836,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:47,272.133914,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:48,273.134810,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:49,274.135692,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:50,275.136447,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:51,276.137502,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:52,277.138675,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:53,278.139571,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:54,279.140606,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:55,280.141636,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:56,281.142687,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:57,282.143617,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:58,283.144718,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:13:59,284.145825,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:00,285.146539,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:01,286.147908,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:02,287.148652,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:03,288.149833,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:04,289.150773,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:05,290.151514,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:06,291.152645,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:07,292.153368,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:08,293.154576,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:09,294.155446,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:10,295.156528,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:11,296.157465,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:12,297.158339,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:13,298.159360,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:14,299.160440,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:15,300.161309,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:16,301.161984,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:17,302.163157,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:18,303.163959,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:19,304.164928,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:20,305.165676,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:21,306.166812,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:22,307.167751,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:23,308.168736,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:24,309.169873,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:25,310.171161,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:26,311.172360,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:27,312.173335,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:28,313.175290,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:29,314.176457,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:30,315.177479,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/02/05/12:14:31,316.178533,0.792813,0.868738,0.792813,0.868738,105,0,17
