timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:26:54,running-time,rs-000090-hzmn5,54486cfd-f82e-4925-9c4c-defd32f1763b,1,1058.320210
2026/02/05/12:26:54,apply-time,rs-000090-nrdn4,1d9d9ffb-b2fd-45c2-a013-7b840e7bd2b0,1,1058.320210
2026/02/05/12:26:54,running-time,rs-000090-nrdn4,1d9d9ffb-b2fd-45c2-a013-7b840e7bd2b0,1,1058.320210
2026/02/05/12:26:54,apply-time,rs-000091-df2f9,48ada89a-2872-4297-93ce-67e3b8a70a2b,1,1058.320210
2026/02/05/12:26:54,apply-time,rs-000091-jc8kf,18c8542b-269b-455e-9fcb-f85051430620,1,1058.320210
2026/02/05/12:26:54,running-time,rs-000091-jc8kf,18c8542b-269b-455e-9fcb-f85051430620,1,1058.320210
2026/02/05/12:26:54,apply-time,rs-000092-dcw6f,8c730063-e445-4386-9654-593a9d68fd80,1,1058.320210
2026/02/05/12:26:54,running-time,rs-000092-dcw6f,8c730063-e445-4386-9654-593a9d68fd80,1,1058.320210
2026/02/05/12:26:54,apply-time,rs-000092-ns9db,fe36e005-f942-4496-9a5a-f7d8edd83a21,1,1058.320210
2026/02/05/12:26:54,running-time,rs-000092-ns9db,fe36e005-f942-4496-9a5a-f7d8edd83a21,1,1058.320210
2026/02/05/12:26:54,apply-time,rs-000093-475dj,0b59279b-63ec-41dc-8ad2-f4ea3a4243cc,1,1058.320210
2026/02/05/12:26:54,apply-time,rs-000093-84d2d,8aa49611-8583-4695-ae01-8fc66586056b,1,1058.320210
2026/02/05/12:26:54,apply-time,rs-000093-rgv28,d4820dfa-60ec-471b-a636-a7a65edfb07f,1,1058.320210
2026/02/05/12:26:54,running-time,rs-000093-rgv28,d4820dfa-60ec-471b-a636-a7a65edfb07f,1,1058.320210
2026/02/05/12:26:54,apply-time,rs-000094-gz5zz,d84ec178-e69e-49c7-9beb-1e16839b147f,1,1058.320210
2026/02/05/12:26:54,running-time,rs-000094-gz5zz,d84ec178-e69e-49c7-9beb-1e16839b147f,1,1058.320210
2026/02/05/12:26:54,apply-time,rs-000095-f88tq,9b18e0ea-e455-4068-ae79-e6314bf49ac3,1,1058.320210
2026/02/05/12:26:54,apply-time,rs-000095-hpjrz,4e87307b-e60e-4206-8b36-0c7b2662b1a0,1,1058.320210
2026/02/05/12:26:54,apply-time,rs-000095-l9lt8,c0e68979-c4c5-457d-8114-f3ad1c8df428,1,1058.320210
2026/02/05/12:26:55,running-time,rs-000095-f88tq,9b18e0ea-e455-4068-ae79-e6314bf49ac3,1,1058.320210
2026/02/05/12:26:55,running-time,rs-000095-hpjrz,4e87307b-e60e-4206-8b36-0c7b2662b1a0,1,1058.320210
2026/02/05/12:26:55,running-time,rs-000095-l9lt8,c0e68979-c4c5-457d-8114-f3ad1c8df428,1,1058.320210
2026/02/05/12:26:55,apply-time,rs-000096-5jh6j,307f3d9a-4030-42eb-823c-acfe3770212d,1,1059.320210
2026/02/05/12:26:55,running-time,rs-000096-5jh6j,307f3d9a-4030-42eb-823c-acfe3770212d,1,1059.320210
2026/02/05/12:26:55,apply-time,rs-000096-ppfs8,0b70dde2-ea55-481e-b4e2-bd4c678b319d,1,1058.320210
2026/02/05/12:26:55,running-time,rs-000096-ppfs8,0b70dde2-ea55-481e-b4e2-bd4c678b319d,1,1058.320210
2026/02/05/12:26:56,running-time,rs-000091-df2f9,48ada89a-2872-4297-93ce-67e3b8a70a2b,1,1060.320210
2026/02/05/12:26:56,running-time,rs-000093-475dj,0b59279b-63ec-41dc-8ad2-f4ea3a4243cc,1,1060.320210
2026/02/05/12:26:56,running-time,rs-000093-84d2d,8aa49611-8583-4695-ae01-8fc66586056b,1,1060.320210
2026/02/05/12:28:21,apply-time,rs-000097-khcpf,003f1c53-bc8a-470e-9379-236d3a15b0c0,1,1144.320210
2026/02/05/12:28:21,running-time,rs-000097-khcpf,003f1c53-bc8a-470e-9379-236d3a15b0c0,1,1144.320210
2026/02/05/12:28:21,apply-time,rs-000098-twdxz,99cc6779-c72d-4bc1-a046-89c1280fe25f,1,1144.320210
2026/02/05/12:28:21,running-time,rs-000098-twdxz,99cc6779-c72d-4bc1-a046-89c1280fe25f,1,1144.320210
2026/02/05/12:28:21,apply-time,rs-000098-vnb6h,f4d4b689-1713-4f4d-aa0c-1b526fb8bdf0,1,1144.320210
2026/02/05/12:28:21,running-time,rs-000098-vnb6h,f4d4b689-1713-4f4d-aa0c-1b526fb8bdf0,1,1144.320210
2026/02/05/12:28:21,apply-time,rs-000099-c5ht5,995333be-c52f-4d87-a999-d526f2693908,1,1145.320210
2026/02/05/12:28:21,running-time,rs-000099-c5ht5,995333be-c52f-4d87-a999-d526f2693908,1,1145.320210
2026/02/05/12:28:21,apply-time,rs-000099-nzks6,ab668537-e07a-4185-92d0-a47309d03b7c,1,1145.320210
2026/02/05/12:28:21,running-time,rs-000099-nzks6,ab668537-e07a-4185-92d0-a47309d03b7c,1,1145.320210
2026/02/05/12:28:25,apply-time,rs-000100-nsjjs,a28d9cee-8a3f-4701-9d82-8150eaee0377,1,1149.320210
2026/02/05/12:28:25,running-time,rs-000100-nsjjs,a28d9cee-8a3f-4701-9d82-8150eaee0377,1,1149.320210
2026/02/05/12:28:25,apply-time,rs-000100-v47dt,d01e8538-2a3f-4aac-8f78-170c054e23e9,1,1149.320210
2026/02/05/12:28:25,running-time,rs-000100-v47dt,d01e8538-2a3f-4aac-8f78-170c054e23e9,1,1149.320210
2026/02/05/12:28:25,apply-time,rs-000101-7nnch,daa7a7f6-a060-46cd-84d9-3e2a03a97633,1,1149.320210
2026/02/05/12:28:25,running-time,rs-000101-7nnch,daa7a7f6-a060-46cd-84d9-3e2a03a97633,1,1149.320210
2026/02/05/12:28:25,apply-time,rs-000102-7cjbn,19228466-83e8-4efc-bf44-7fc5ff0f5b2e,1,1149.320210
2026/02/05/12:28:25,running-time,rs-000102-7cjbn,19228466-83e8-4efc-bf44-7fc5ff0f5b2e,1,1149.320210
2026/02/05/12:28:25,apply-time,rs-000103-2jrwj,2648f635-b689-4c6f-a243-baa5190909f4,1,1149.320210
2026/02/05/12:28:25,running-time,rs-000103-2jrwj,2648f635-b689-4c6f-a243-baa5190909f4,1,1149.320210
2026/02/05/12:28:25,apply-time,rs-000103-nfjbr,620880a0-fe8f-4d27-a986-f323c4e48e35,1,1149.320210
2026/02/05/12:28:25,running-time,rs-000103-nfjbr,620880a0-fe8f-4d27-a986-f323c4e48e35,1,1149.320210
2026/02/05/12:28:25,apply-time,rs-000103-w572q,0104b0d9-80b0-4d37-9eb8-8f2c9627d31b,1,1149.320210
2026/02/05/12:28:25,running-time,rs-000103-w572q,0104b0d9-80b0-4d37-9eb8-8f2c9627d31b,1,1149.320210
2026/02/05/12:28:25,apply-time,rs-000104-lpjzd,2d55735c-9434-4c69-a620-0d95642cba82,1,1149.320210
2026/02/05/12:28:25,apply-time,rs-000104-nmmjm,e0a8a5b6-481a-49e8-8710-51d3cf08672a,1,1149.320210
2026/02/05/12:28:25,apply-time,rs-000104-w67l6,98756e33-2f52-4896-87c2-488bb4b9d99f,1,1149.320210
2026/02/05/12:28:26,apply-time,rs-000105-28wjn,175efb3c-b6c6-443f-a065-681105911223,1,1150.320210
2026/02/05/12:28:26,running-time,rs-000105-28wjn,175efb3c-b6c6-443f-a065-681105911223,1,1150.320210
2026/02/05/12:28:26,apply-time,rs-000105-gp564,23d7da7b-5c6d-429d-b9b5-7f1796bb2c4f,1,1150.320210
2026/02/05/12:28:26,running-time,rs-000105-gp564,23d7da7b-5c6d-429d-b9b5-7f1796bb2c4f,1,1150.320210
2026/02/05/12:28:26,apply-time,rs-000106-mqfk9,58665781-b2e6-4aaf-8641-5aeee5fa86b8,1,1150.320210
2026/02/05/12:28:26,running-time,rs-000106-mqfk9,58665781-b2e6-4aaf-8641-5aeee5fa86b8,1,1150.320210
2026/02/05/12:28:26,apply-time,rs-000106-z4x4d,28e0e83f-71a0-429f-8deb-97cc79a5769e,1,1150.320210
2026/02/05/12:28:26,running-time,rs-000106-z4x4d,28e0e83f-71a0-429f-8deb-97cc79a5769e,1,1150.320210
2026/02/05/12:28:26,apply-time,rs-000107-f7qdm,3629876d-0077-46c1-92e4-b02060a0f8a8,1,1150.320210
2026/02/05/12:28:26,apply-time,rs-000107-qs4r4,aedd73c0-eed5-4331-8b48-d3297d688ddc,1,1150.320210
2026/02/05/12:28:26,running-time,rs-000107-qs4r4,aedd73c0-eed5-4331-8b48-d3297d688ddc,1,1150.320210
2026/02/05/12:28:26,apply-time,rs-000108-nmp2b,4f075faa-f908-4fc0-aec5-dcc0c6e98b47,1,1150.320210
2026/02/05/12:28:26,running-time,rs-000108-nmp2b,4f075faa-f908-4fc0-aec5-dcc0c6e98b47,1,1150.320210
2026/02/05/12:28:27,running-time,rs-000107-f7qdm,3629876d-0077-46c1-92e4-b02060a0f8a8,1,1150.320210
2026/02/05/12:28:27,apply-time,rs-000109-6rd96,5bbec33e-9d34-48c2-953b-319b6cc8309b,1,1150.320210
2026/02/05/12:28:27,apply-time,rs-000109-p4rgb,d2cb4422-fa76-48ec-bc9e-55068fdcaf25,1,1151.320210
2026/02/05/12:28:27,apply-time,rs-000110-jb2j4,d44ac2fe-72f0-4e67-b91e-0279c1b875d1,1,1150.320210
2026/02/05/12:28:27,running-time,rs-000110-jb2j4,d44ac2fe-72f0-4e67-b91e-0279c1b875d1,1,1150.320210
2026/02/05/12:28:27,apply-time,rs-000110-ntp58,a97f333d-9245-4e58-85cb-c52d8215f9d6,1,1151.320210
2026/02/05/12:28:27,running-time,rs-000110-ntp58,a97f333d-9245-4e58-85cb-c52d8215f9d6,1,1151.320210
2026/02/05/12:28:32,apply-time,rs-000111-2vv4x,5cb82479-b247-4124-89d6-8fe0e9f45154,1,1156.320210
2026/02/05/12:28:32,running-time,rs-000111-2vv4x,5cb82479-b247-4124-89d6-8fe0e9f45154,1,1156.320210
2026/02/05/12:29:00,apply-time,rs-000100-sl5hs,64f9e597-c6ff-4aae-a4c7-eeff722876d0,1,1184.320210
2026/02/05/12:29:00,running-time,rs-000100-sl5hs,64f9e597-c6ff-4aae-a4c7-eeff722876d0,1,1184.320210
2026/02/05/12:29:00,running-time,rs-000104-lpjzd,2d55735c-9434-4c69-a620-0d95642cba82,1,1184.320210
2026/02/05/12:29:00,running-time,rs-000104-nmmjm,e0a8a5b6-481a-49e8-8710-51d3cf08672a,1,1184.320210
2026/02/05/12:29:00,running-time,rs-000104-w67l6,98756e33-2f52-4896-87c2-488bb4b9d99f,1,1184.320210
2026/02/05/12:32:13,apply-time,rs-000112-7m5rx,34c03b7c-d472-49b9-8faa-dabe777991ef,1,1377.320210
2026/02/05/12:32:13,running-time,rs-000112-7m5rx,34c03b7c-d472-49b9-8faa-dabe777991ef,1,1377.320210
2026/02/05/12:32:13,apply-time,rs-000113-llf87,b6912756-494d-472c-be62-ef86c77f085d,1,1377.320210
2026/02/05/12:32:13,running-time,rs-000113-llf87,b6912756-494d-472c-be62-ef86c77f085d,1,1377.320210
2026/02/05/12:32:13,apply-time,rs-000113-szhp5,d9679db4-c34b-4d7b-b411-a8fe40c32796,1,1377.320210
2026/02/05/12:32:13,running-time,rs-000113-szhp5,d9679db4-c34b-4d7b-b411-a8fe40c32796,1,1377.320210
2026/02/05/12:32:13,apply-time,rs-000114-b9nxh,75300ad1-ba3c-4b06-8a83-9998455c6b54,1,1377.320210
2026/02/05/12:32:13,running-time,rs-000114-b9nxh,75300ad1-ba3c-4b06-8a83-9998455c6b54,1,1377.320210
2026/02/05/12:32:13,apply-time,rs-000115-9x8lw,d0ec40e1-a86f-42aa-a139-c76d13ad1d51,1,1377.320210
2026/02/05/12:32:13,running-time,rs-000115-9x8lw,d0ec40e1-a86f-42aa-a139-c76d13ad1d51,1,1377.320210
2026/02/05/12:32:13,apply-time,rs-000115-jfmpb,094c2a42-e64d-4273-a3eb-06cfa930b594,1,1377.320210
2026/02/05/12:32:13,running-time,rs-000115-jfmpb,094c2a42-e64d-4273-a3eb-06cfa930b594,1,1377.320210
2026/02/05/12:32:13,apply-time,rs-000116-nqk57,0998da9b-6821-42f6-ae45-da2410773b73,1,1377.320210
2026/02/05/12:32:13,running-time,rs-000116-nqk57,0998da9b-6821-42f6-ae45-da2410773b73,1,1377.320210
2026/02/05/12:34:21,apply-time,rs-000117-9hcw8,5a7fe23f-498f-49d3-a570-1fddcc36d5e5,1,1505.320210
2026/02/05/12:34:21,running-time,rs-000117-9hcw8,5a7fe23f-498f-49d3-a570-1fddcc36d5e5,1,1505.320210
2026/02/05/12:34:58,apply-time,rs-000118-clngn,431dbe31-44dd-4e70-ad05-37345f5c535e,1,1542.320210
2026/02/05/12:34:58,apply-time,rs-000118-s2h9j,cadc80c4-a1c2-4ce8-af85-3d247ff1e8c5,1,1542.320210
2026/02/05/12:34:59,running-time,rs-000118-clngn,431dbe31-44dd-4e70-ad05-37345f5c535e,1,1542.320210
2026/02/05/12:34:59,running-time,rs-000118-s2h9j,cadc80c4-a1c2-4ce8-af85-3d247ff1e8c5,1,1542.320210
2026/02/05/12:36:25,apply-time,rs-000119-bm6p6,4d361f60-8809-4869-b17a-0e802ca78cf4,1,1628.320210
2026/02/05/12:36:25,running-time,rs-000119-bm6p6,4d361f60-8809-4869-b17a-0e802ca78cf4,1,1628.320210
2026/02/05/12:36:25,apply-time,rs-000119-jmnx5,b6556b0a-3261-4d22-9802-de61945e5dbe,1,1628.320210
2026/02/05/12:36:25,running-time,rs-000119-jmnx5,b6556b0a-3261-4d22-9802-de61945e5dbe,1,1628.320210
2026/02/05/12:36:25,apply-time,rs-000119-nb94x,a51d049a-0eb5-4c02-a568-4ec92e56b6a6,1,1628.320210
2026/02/05/12:36:25,running-time,rs-000119-nb94x,a51d049a-0eb5-4c02-a568-4ec92e56b6a6,1,1628.320210
2026/02/05/12:36:25,apply-time,rs-000120-nh2t9,4c46f4a7-285d-4c37-a187-5194da76ab49,1,1628.320210
2026/02/05/12:36:25,apply-time,rs-000120-swc7h,35c16b06-ff9d-433c-ba48-1a3d0982f5b1,1,1628.320210
2026/02/05/12:36:25,apply-time,rs-000120-zvjxq,dd10d47c-05f1-4836-b0a1-23f1eb1d5c6f,1,1628.320210
2026/02/05/12:36:25,apply-time,rs-000121-z49mx,e3bb77eb-3c89-4331-89f1-1a3a93c381cc,1,1629.320210
2026/02/05/12:36:25,running-time,rs-000121-z49mx,e3bb77eb-3c89-4331-89f1-1a3a93c381cc,1,1629.320210
