timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:22:36,running-time,rs-000140-kvfmk,8dc46406-545f-4ac4-970f-1f1890abc2fe,1,514.017187
2026/02/04/22:22:42,apply-time,rs-000143-778h6,fe7ed264-8be3-421e-a093-0ebaeefae549,1,520.017187
2026/02/04/22:22:42,running-time,rs-000143-778h6,fe7ed264-8be3-421e-a093-0ebaeefae549,1,520.017187
2026/02/04/22:22:42,apply-time,rs-000143-sprzh,abd858bc-d981-4b7d-8fa2-4e26d7804c28,1,520.017187
2026/02/04/22:22:42,running-time,rs-000143-sprzh,abd858bc-d981-4b7d-8fa2-4e26d7804c28,1,520.017187
2026/02/04/22:22:46,apply-time,rs-000144-fv262,699322a6-657c-4348-b1aa-00316f168aa1,1,524.017187
2026/02/04/22:22:46,running-time,rs-000144-fv262,699322a6-657c-4348-b1aa-00316f168aa1,1,524.017187
2026/02/04/22:22:46,apply-time,rs-000144-g2q7t,69377716-7faf-4af9-9f2d-029ccd997108,1,524.017187
2026/02/04/22:22:46,running-time,rs-000144-g2q7t,69377716-7faf-4af9-9f2d-029ccd997108,1,524.017187
2026/02/04/22:22:51,apply-time,rs-000145-ds4km,05082e3a-792c-4281-baf4-cfcf8e43c73f,3,528.017187
2026/02/04/22:22:51,running-time,rs-000145-ds4km,05082e3a-792c-4281-baf4-cfcf8e43c73f,3,528.017187
2026/02/04/22:22:51,apply-time,rs-000145-nv7q2,bbf49eb7-8ec0-4a57-83b1-3985ffb94538,3,528.017187
2026/02/04/22:22:51,running-time,rs-000145-nv7q2,bbf49eb7-8ec0-4a57-83b1-3985ffb94538,3,528.017187
2026/02/04/22:22:51,apply-time,rs-000146-72vjt,c34dc40c-b5bb-4dca-92ee-77055fc2847c,4,528.017187
2026/02/04/22:22:51,running-time,rs-000146-72vjt,c34dc40c-b5bb-4dca-92ee-77055fc2847c,4,528.017187
2026/02/04/22:22:51,apply-time,rs-000146-j256t,b9c6d49d-413b-433e-8e5f-81d4a3f1ffb9,4,528.017187
2026/02/04/22:22:51,running-time,rs-000146-j256t,b9c6d49d-413b-433e-8e5f-81d4a3f1ffb9,4,528.017187
2026/02/04/22:24:15,apply-time,rs-000147-lqq7d,d5125d5e-b849-44a9-8663-6cb7e9778bbc,1,612.017187
2026/02/04/22:24:15,running-time,rs-000147-lqq7d,d5125d5e-b849-44a9-8663-6cb7e9778bbc,1,612.017187
2026/02/04/22:25:51,apply-time,rs-000148-swrs5,84103839-afd2-4e70-abe4-d2a4a01e9db1,4,709.017187
2026/02/04/22:25:51,running-time,rs-000148-swrs5,84103839-afd2-4e70-abe4-d2a4a01e9db1,4,709.017187
2026/02/04/22:25:54,apply-time,rs-000149-69l6j,cc026941-5a19-4b36-a62c-ff688ec172eb,3,712.017187
2026/02/04/22:25:54,running-time,rs-000149-69l6j,cc026941-5a19-4b36-a62c-ff688ec172eb,3,712.017187
2026/02/04/22:25:54,apply-time,rs-000149-kffk5,59e9b554-1822-483e-9d31-2c32ec2b5800,3,712.017187
2026/02/04/22:25:54,running-time,rs-000149-kffk5,59e9b554-1822-483e-9d31-2c32ec2b5800,3,712.017187
2026/02/04/22:26:13,apply-time,rs-000150-nb795,df34f8bb-9deb-41cf-b4c1-fcd8469ec9f4,3,730.017187
2026/02/04/22:26:13,apply-time,rs-000151-fcrdg,163204ee-ca00-4725-85de-61630be902ef,2,730.017187
2026/02/04/22:26:13,apply-time,rs-000151-fdhv6,d2ad9349-1953-4e98-a877-3737c38eab30,2,730.017187
2026/02/04/22:26:15,apply-time,rs-000152-dfdj7,679aa50e-267e-4c80-a13e-ced4b261a6d9,4,733.017187
2026/02/04/22:26:15,running-time,rs-000152-dfdj7,679aa50e-267e-4c80-a13e-ced4b261a6d9,4,733.017187
2026/02/04/22:26:15,apply-time,rs-000152-n8jrk,c0c8466b-5294-445c-a3ba-b948c3c8bc18,4,733.017187
2026/02/04/22:26:15,running-time,rs-000152-n8jrk,c0c8466b-5294-445c-a3ba-b948c3c8bc18,4,733.017187
2026/02/04/22:26:25,running-time,rs-000150-nb795,df34f8bb-9deb-41cf-b4c1-fcd8469ec9f4,3,743.017187
2026/02/04/22:26:36,running-time,rs-000151-fcrdg,163204ee-ca00-4725-85de-61630be902ef,2,753.017187
2026/02/04/22:26:36,running-time,rs-000151-fdhv6,d2ad9349-1953-4e98-a877-3737c38eab30,2,753.017187
2026/02/04/22:26:43,apply-time,rs-000153-6fwr2,3389057f-c17b-4eef-a459-065ef358a203,2,761.017187
2026/02/04/22:26:52,running-time,rs-000153-6fwr2,3389057f-c17b-4eef-a459-065ef358a203,2,769.017187
2026/02/04/22:30:41,apply-time,rs-000154-8vr8v,865d8afb-c7bb-4ce6-ba2a-bd2d3e784cff,3,999.017187
2026/02/04/22:30:41,running-time,rs-000154-8vr8v,865d8afb-c7bb-4ce6-ba2a-bd2d3e784cff,3,999.017187
2026/02/04/22:30:41,apply-time,rs-000154-pr6hb,68970927-39cb-4339-bde9-291e51836679,3,999.017187
2026/02/04/22:30:41,running-time,rs-000154-pr6hb,68970927-39cb-4339-bde9-291e51836679,3,999.017187
2026/02/04/22:30:41,apply-time,rs-000155-cvr8h,c15f5155-c7b8-46b7-8c35-399d19b3ff95,1,999.017187
2026/02/04/22:30:41,running-time,rs-000155-cvr8h,c15f5155-c7b8-46b7-8c35-399d19b3ff95,1,999.017187
2026/02/04/22:30:41,apply-time,rs-000156-5npnq,ae1f0212-cef4-40fa-9d0d-d34724c740ec,2,999.017187
2026/02/04/22:30:41,running-time,rs-000156-5npnq,ae1f0212-cef4-40fa-9d0d-d34724c740ec,2,999.017187
2026/02/04/22:30:41,apply-time,rs-000156-b68gv,2a3e44fd-68ab-4cc6-be80-bc8f90c33b0d,2,999.017187
2026/02/04/22:30:41,running-time,rs-000156-b68gv,2a3e44fd-68ab-4cc6-be80-bc8f90c33b0d,2,999.017187
2026/02/04/22:30:41,apply-time,rs-000156-bk8dc,7ee84954-2661-41ec-98bc-c1b84e65dbca,2,999.017187
2026/02/04/22:30:41,running-time,rs-000156-bk8dc,7ee84954-2661-41ec-98bc-c1b84e65dbca,2,999.017187
2026/02/04/22:30:43,apply-time,rs-000157-m299f,ca6cfe9b-8368-405f-a693-7b4398f31503,2,1001.017187
2026/02/04/22:30:43,running-time,rs-000157-m299f,ca6cfe9b-8368-405f-a693-7b4398f31503,2,1001.017187
2026/02/04/22:30:43,apply-time,rs-000157-nb8f8,b496c107-05a6-443c-8f04-c20321369ad0,2,1001.017187
2026/02/04/22:30:43,running-time,rs-000157-nb8f8,b496c107-05a6-443c-8f04-c20321369ad0,2,1001.017187
2026/02/04/22:30:43,apply-time,rs-000157-r5cbd,77c7913f-5854-4c66-b200-eb660f9c97d2,2,1001.017187
2026/02/04/22:30:43,running-time,rs-000157-r5cbd,77c7913f-5854-4c66-b200-eb660f9c97d2,2,1001.017187
2026/02/04/22:30:47,apply-time,rs-000158-56z2f,d3c285fc-bc59-49c6-86ef-ad6886ea58fb,1,1004.017187
2026/02/04/22:30:47,running-time,rs-000158-56z2f,d3c285fc-bc59-49c6-86ef-ad6886ea58fb,1,1004.017187
2026/02/04/22:30:47,apply-time,rs-000158-m5lr6,34580573-4b95-4be6-a541-b90e085be05b,1,1004.017187
2026/02/04/22:30:47,running-time,rs-000158-m5lr6,34580573-4b95-4be6-a541-b90e085be05b,1,1004.017187
2026/02/04/22:30:47,apply-time,rs-000159-fhzrm,0f9bca25-c63c-43e6-bdaf-fb0c7bde21ca,1,1004.017187
2026/02/04/22:30:47,running-time,rs-000159-fhzrm,0f9bca25-c63c-43e6-bdaf-fb0c7bde21ca,1,1004.017187
2026/02/04/22:30:47,apply-time,rs-000160-hktnc,aca85a45-1300-4e69-9ac3-c53c9d72681e,3,1004.017187
2026/02/04/22:30:47,apply-time,rs-000160-mms4p,e24045ae-0a08-4517-a2d5-cf98bd43e3f8,3,1004.017187
2026/02/04/22:30:47,apply-time,rs-000160-mr65g,07e5d746-c302-4943-824f-09b282286198,3,1004.017187
2026/02/04/22:30:47,running-time,rs-000160-mr65g,07e5d746-c302-4943-824f-09b282286198,3,1004.017187
2026/02/04/22:30:55,apply-time,rs-000161-v5rlh,2b7987b2-15c5-40aa-913c-79732a60d3e9,4,1012.017187
2026/02/04/22:30:55,running-time,rs-000161-v5rlh,2b7987b2-15c5-40aa-913c-79732a60d3e9,4,1012.017187
2026/02/04/22:30:55,apply-time,rs-000161-zm9pm,e3d23559-9506-450a-acb3-e3aeebdb1f26,4,1012.017187
2026/02/04/22:30:55,running-time,rs-000161-zm9pm,e3d23559-9506-450a-acb3-e3aeebdb1f26,4,1012.017187
2026/02/04/22:30:55,apply-time,rs-000162-j6dzs,ebea24c7-d8b6-411a-b6ed-bebb1489f114,2,1012.017187
2026/02/04/22:30:55,running-time,rs-000162-j6dzs,ebea24c7-d8b6-411a-b6ed-bebb1489f114,2,1012.017187
2026/02/04/22:30:55,apply-time,rs-000162-pf9kx,7ebd78ac-3448-4650-9759-f3e6a7bbe68c,2,1012.017187
2026/02/04/22:30:55,running-time,rs-000162-pf9kx,7ebd78ac-3448-4650-9759-f3e6a7bbe68c,2,1012.017187
2026/02/04/22:30:55,apply-time,rs-000162-tmmqk,3010a206-b966-4f79-8b4d-80993c62a7cc,2,1012.017187
2026/02/04/22:30:55,running-time,rs-000162-tmmqk,3010a206-b966-4f79-8b4d-80993c62a7cc,2,1012.017187
2026/02/04/22:30:55,apply-time,rs-000163-4nffd,722af010-1aba-4f4a-8643-7661214165f3,2,1012.017187
2026/02/04/22:30:55,running-time,rs-000163-4nffd,722af010-1aba-4f4a-8643-7661214165f3,2,1012.017187
2026/02/04/22:30:56,running-time,rs-000160-hktnc,aca85a45-1300-4e69-9ac3-c53c9d72681e,3,1014.017187
2026/02/04/22:30:56,apply-time,rs-000164-kdxgz,d2ddeb77-1211-4637-b658-3f45f326daad,3,1014.017187
2026/02/04/22:30:56,apply-time,rs-000164-wk4cd,734043a1-8a1e-4985-aa2a-e1e4b8938fba,3,1014.017187
2026/02/04/22:30:57,apply-time,rs-000165-p4dc4,a0a8cbd8-1007-419c-aac8-a873fd2b008a,2,1014.017187
2026/02/04/22:30:57,apply-time,rs-000165-s94s7,04afd034-8ee6-412d-b52b-97b1fc593569,2,1014.017187
2026/02/04/22:30:57,apply-time,rs-000165-shmt5,667c88df-45ee-4fd5-bf8d-fe9b0a63c8a1,2,1014.017187
2026/02/04/22:30:57,apply-time,rs-000166-sd5pw,ab45111f-12fc-4092-a936-8d75671d6df4,1,1014.017187
2026/02/04/22:30:57,apply-time,rs-000167-jnb8f,a8e0b523-df36-4b37-af84-bf9511809775,1,1014.017187
2026/02/04/22:30:57,apply-time,rs-000167-tc8sk,0bc585fa-32a0-4f2b-b355-c12d97751fb5,1,1014.017187
2026/02/04/22:30:59,running-time,rs-000160-mms4p,e24045ae-0a08-4517-a2d5-cf98bd43e3f8,3,1017.017187
2026/02/04/22:31:00,running-time,rs-000165-p4dc4,a0a8cbd8-1007-419c-aac8-a873fd2b008a,2,1018.017187
2026/02/04/22:31:00,running-time,rs-000165-s94s7,04afd034-8ee6-412d-b52b-97b1fc593569,2,1018.017187
2026/02/04/22:31:00,running-time,rs-000165-shmt5,667c88df-45ee-4fd5-bf8d-fe9b0a63c8a1,2,1018.017187
2026/02/04/22:31:00,running-time,rs-000167-jnb8f,a8e0b523-df36-4b37-af84-bf9511809775,1,1018.017187
2026/02/04/22:31:00,running-time,rs-000167-tc8sk,0bc585fa-32a0-4f2b-b355-c12d97751fb5,1,1018.017187
2026/02/04/22:31:04,apply-time,rs-000168-4nmrf,c8c8afa1-3210-4810-9833-7b59a9ce16d0,3,1021.017187
2026/02/04/22:31:04,running-time,rs-000168-4nmrf,c8c8afa1-3210-4810-9833-7b59a9ce16d0,3,1021.017187
2026/02/04/22:31:04,apply-time,rs-000168-5645r,f74ac336-aa04-46c5-ab94-dcb8f17c5141,3,1021.017187
2026/02/04/22:31:04,running-time,rs-000168-5645r,f74ac336-aa04-46c5-ab94-dcb8f17c5141,3,1021.017187
2026/02/04/22:31:04,apply-time,rs-000169-gblbs,02a594cb-c8cc-435f-91cb-541f5d742fcd,1,1021.017187
2026/02/04/22:31:04,running-time,rs-000169-gblbs,02a594cb-c8cc-435f-91cb-541f5d742fcd,1,1021.017187
2026/02/04/22:31:04,apply-time,rs-000169-hzshs,2f627c47-d355-4fff-82b5-89eed1601f90,1,1021.017187
2026/02/04/22:31:04,running-time,rs-000169-hzshs,2f627c47-d355-4fff-82b5-89eed1601f90,1,1021.017187
2026/02/04/22:31:04,apply-time,rs-000169-qdsgx,8162fe08-b5d7-4299-83e0-0a3d8023eeda,1,1021.017187
2026/02/04/22:31:04,running-time,rs-000169-qdsgx,8162fe08-b5d7-4299-83e0-0a3d8023eeda,1,1021.017187
2026/02/04/22:31:04,apply-time,rs-000170-gsj5w,ef2cfbdd-cf06-400c-9e24-d2b49ee1dc65,3,1021.017187
2026/02/04/22:31:04,running-time,rs-000170-gsj5w,ef2cfbdd-cf06-400c-9e24-d2b49ee1dc65,3,1021.017187
2026/02/04/22:31:04,apply-time,rs-000171-d86fm,52e0ae52-d916-49fb-a2ba-46460937b5a3,2,1021.017187
2026/02/04/22:31:04,running-time,rs-000171-d86fm,52e0ae52-d916-49fb-a2ba-46460937b5a3,2,1021.017187
2026/02/04/22:31:04,apply-time,rs-000171-ms8vt,3406a19e-5e74-4680-8819-3798a5c56ebe,2,1021.017187
2026/02/04/22:31:04,running-time,rs-000171-ms8vt,3406a19e-5e74-4680-8819-3798a5c56ebe,2,1021.017187
2026/02/04/22:31:04,apply-time,rs-000171-xvxpx,3ef515ba-e7af-4274-af99-356253f26e14,2,1021.017187
2026/02/04/22:31:04,running-time,rs-000171-xvxpx,3ef515ba-e7af-4274-af99-356253f26e14,2,1021.017187
2026/02/04/22:31:04,apply-time,rs-000172-5ftn5,57cb984a-2331-4573-985b-6d2edb36e149,3,1021.017187
2026/02/04/22:31:04,apply-time,rs-000172-n5rtl,fc615f0a-f630-4eb8-92bb-7fdc65a8bd2b,3,1021.017187
2026/02/04/22:31:05,running-time,rs-000164-kdxgz,d2ddeb77-1211-4637-b658-3f45f326daad,3,1022.017187
2026/02/04/22:31:05,running-time,rs-000172-5ftn5,57cb984a-2331-4573-985b-6d2edb36e149,3,1022.017187
2026/02/04/22:31:06,running-time,rs-000172-n5rtl,fc615f0a-f630-4eb8-92bb-7fdc65a8bd2b,3,1023.017187
2026/02/04/22:31:32,running-time,rs-000164-wk4cd,734043a1-8a1e-4985-aa2a-e1e4b8938fba,3,1050.017187
2026/02/04/22:31:32,apply-time,rs-000169-9tx2l,49fc9df7-e878-45cf-a81a-cb06895075eb,1,1050.017187
2026/02/04/22:31:32,running-time,rs-000169-9tx2l,49fc9df7-e878-45cf-a81a-cb06895075eb,1,1051.017187
2026/02/04/22:38:51,apply-time,rs-000173-5lqvw,99edc9cc-0597-4dba-9ef3-ad11756d7f19,3,1489.017187
2026/02/04/22:38:51,running-time,rs-000173-5lqvw,99edc9cc-0597-4dba-9ef3-ad11756d7f19,3,1489.017187
2026/02/04/22:38:51,apply-time,rs-000173-8p6hw,d6e482c7-a92f-4049-8685-29eb89dd0f58,3,1489.017187
2026/02/04/22:38:51,running-time,rs-000173-8p6hw,d6e482c7-a92f-4049-8685-29eb89dd0f58,3,1489.017187
2026/02/04/22:38:51,apply-time,rs-000173-sq7kz,53948a51-9988-41d3-b10a-3d2dfbf109ef,3,1489.017187
2026/02/04/22:38:51,running-time,rs-000173-sq7kz,53948a51-9988-41d3-b10a-3d2dfbf109ef,3,1489.017187
2026/02/04/22:42:13,apply-time,rs-000174-2xbkn,0ba1a5cd-aeb7-44d6-a6ab-057ab97eeab0,2,1691.017187
2026/02/04/22:42:13,running-time,rs-000174-2xbkn,0ba1a5cd-aeb7-44d6-a6ab-057ab97eeab0,2,1691.017187
2026/02/04/22:42:13,apply-time,rs-000174-jznjc,5a87b115-e847-4d3d-bf67-34b4f2272f0e,2,1691.017187
2026/02/04/22:42:22,running-time,rs-000174-jznjc,5a87b115-e847-4d3d-bf67-34b4f2272f0e,2,1699.017187
2026/02/04/22:42:47,apply-time,rs-000175-6x4fr,cdd3bbfe-931d-4fa0-bafd-74826bde45a5,3,1724.017187
2026/02/04/22:42:47,running-time,rs-000175-6x4fr,cdd3bbfe-931d-4fa0-bafd-74826bde45a5,3,1724.017187
2026/02/04/22:42:47,apply-time,rs-000175-qzxt2,211f17eb-78bb-433b-91a2-ba33fcead102,3,1724.017187
2026/02/04/22:42:47,running-time,rs-000175-qzxt2,211f17eb-78bb-433b-91a2-ba33fcead102,3,1724.017187
2026/02/04/22:42:47,apply-time,rs-000176-2tn6b,dbf0df35-6854-4c8c-8f60-cab547a92a69,1,1724.017187
2026/02/04/22:42:47,running-time,rs-000176-2tn6b,dbf0df35-6854-4c8c-8f60-cab547a92a69,1,1724.017187
2026/02/04/22:42:47,apply-time,rs-000176-5gqfg,96b09489-2ff8-4a1f-9a74-213133d69e05,1,1724.017187
2026/02/04/22:42:47,running-time,rs-000176-5gqfg,96b09489-2ff8-4a1f-9a74-213133d69e05,1,1724.017187
2026/02/04/22:42:47,apply-time,rs-000176-875zs,9a87f819-ef3f-4191-a263-8888ca2302af,1,1724.017187
2026/02/04/22:42:47,running-time,rs-000176-875zs,9a87f819-ef3f-4191-a263-8888ca2302af,1,1724.017187
2026/02/04/22:42:47,apply-time,rs-000177-lc58x,8b793365-5baf-43fd-a074-cb973d4c6bd0,1,1724.017187
2026/02/04/22:42:47,running-time,rs-000177-lc58x,8b793365-5baf-43fd-a074-cb973d4c6bd0,1,1724.017187
2026/02/04/22:42:47,apply-time,rs-000177-ncqtp,202c889d-e2d2-49f8-b363-b8ba5d73bb5c,1,1724.017187
2026/02/04/22:42:47,running-time,rs-000177-ncqtp,202c889d-e2d2-49f8-b363-b8ba5d73bb5c,1,1724.017187
2026/02/04/22:44:28,apply-time,rs-000178-c9tsr,a498c967-c74e-49a3-a132-5a4090a95c90,4,1825.017187
2026/02/04/22:44:28,apply-time,rs-000178-h4slv,071b2299-44a3-48f3-9a31-8634e050a8e8,4,1825.017187
2026/02/04/22:44:28,apply-time,rs-000178-sn7f7,cb663121-a44b-4f01-87e2-8239198aa076,4,1825.017187
2026/02/04/22:44:28,apply-time,rs-000179-9jqt2,2a20e12a-69b6-4b0e-92ee-c03c25055c93,3,1825.017187
2026/02/04/22:44:28,running-time,rs-000179-9jqt2,2a20e12a-69b6-4b0e-92ee-c03c25055c93,3,1825.017187
2026/02/04/22:44:36,apply-time,rs-000169-xzk9t,faf8e255-05d4-4eec-b745-9af124c44e7c,1,1834.017187
2026/02/04/22:44:36,running-time,rs-000169-xzk9t,faf8e255-05d4-4eec-b745-9af124c44e7c,1,1834.017187
2026/02/04/22:44:36,running-time,rs-000178-c9tsr,a498c967-c74e-49a3-a132-5a4090a95c90,4,1834.017187
2026/02/04/22:44:36,running-time,rs-000178-h4slv,071b2299-44a3-48f3-9a31-8634e050a8e8,4,1834.017187
2026/02/04/22:44:36,running-time,rs-000178-sn7f7,cb663121-a44b-4f01-87e2-8239198aa076,4,1834.017187
2026/02/04/22:45:52,apply-time,rs-000180-bgf5h,63c4edd4-f15d-45b3-b757-259e07297c94,2,1910.017187
2026/02/04/22:45:52,running-time,rs-000180-bgf5h,63c4edd4-f15d-45b3-b757-259e07297c94,2,1910.017187
2026/02/04/22:45:52,apply-time,rs-000181-tlqdl,621d749f-a4c0-4491-bb28-6ab71d52912d,3,1910.017187
2026/02/04/22:45:52,running-time,rs-000181-tlqdl,621d749f-a4c0-4491-bb28-6ab71d52912d,3,1910.017187
2026/02/04/22:45:52,apply-time,rs-000181-xrd2j,f232f858-795b-4b46-9213-a094a163e3c6,3,1910.017187
2026/02/04/22:45:52,running-time,rs-000181-xrd2j,f232f858-795b-4b46-9213-a094a163e3c6,3,1910.017187
2026/02/04/22:45:52,apply-time,rs-000181-z4pnw,7e63f1d3-ee13-4e4b-9ef4-365b13e03b1b,3,1910.017187
2026/02/04/22:45:52,apply-time,rs-000182-bqx67,2d5a7b27-eede-4c8c-93b9-7ed3b1b5c9a2,1,1910.017187
2026/02/04/22:45:52,running-time,rs-000182-bqx67,2d5a7b27-eede-4c8c-93b9-7ed3b1b5c9a2,1,1910.017187
2026/02/04/22:45:52,apply-time,rs-000182-hpn2b,30678335-154a-4fda-afa7-344c10d1a908,1,1910.017187
2026/02/04/22:45:52,running-time,rs-000182-hpn2b,30678335-154a-4fda-afa7-344c10d1a908,1,1910.017187
2026/02/04/22:45:52,apply-time,rs-000182-jc2j5,04b1113a-5680-4c9d-8162-fa5a16fdaf68,1,1910.017187
2026/02/04/22:45:52,running-time,rs-000182-jc2j5,04b1113a-5680-4c9d-8162-fa5a16fdaf68,1,1910.017187
2026/02/04/22:45:52,apply-time,rs-000183-lplpz,1b75433c-e312-4596-af07-4d581d70d29f,3,1910.017187
2026/02/04/22:45:52,running-time,rs-000183-lplpz,1b75433c-e312-4596-af07-4d581d70d29f,3,1910.017187
2026/02/04/22:45:52,apply-time,rs-000184-cnrv7,8d2bf019-2f64-4068-8b8b-1b233a504e98,2,1910.017187
2026/02/04/22:45:52,running-time,rs-000184-cnrv7,8d2bf019-2f64-4068-8b8b-1b233a504e98,2,1910.017187
2026/02/04/22:45:52,apply-time,rs-000184-nmzrz,474baaea-a712-4204-a570-df971cc7f7f1,2,1910.017187
2026/02/04/22:45:53,running-time,rs-000184-nmzrz,474baaea-a712-4204-a570-df971cc7f7f1,2,1910.017187
2026/02/04/22:46:01,running-time,rs-000181-z4pnw,7e63f1d3-ee13-4e4b-9ef4-365b13e03b1b,3,1919.017187
2026/02/04/22:48:33,apply-time,rs-000185-jz8pk,bb78b52b-ae08-4fc7-b645-cc18d5894c97,3,2071.017187
2026/02/04/22:48:33,running-time,rs-000185-jz8pk,bb78b52b-ae08-4fc7-b645-cc18d5894c97,3,2071.017187
2026/02/04/22:48:33,apply-time,rs-000185-k6j6h,157022f5-067f-4742-b076-85c0e9cb83e9,3,2071.017187
2026/02/04/22:48:33,running-time,rs-000185-k6j6h,157022f5-067f-4742-b076-85c0e9cb83e9,3,2071.017187
2026/02/04/22:48:33,apply-time,rs-000186-zx77b,0c9e66c1-d9c1-413c-9e0e-503507a2fb49,2,2071.017187
2026/02/04/22:48:33,running-time,rs-000186-zx77b,0c9e66c1-d9c1-413c-9e0e-503507a2fb49,2,2071.017187
