timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:51:06,2224.838500,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,71,41,37,30
2026/02/04/22:51:07,2225.839083,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,71,41,37,30
2026/02/04/22:51:08,2226.839727,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,71,41,37,30
2026/02/04/22:51:09,2227.840493,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,71,41,37,30
2026/02/04/22:51:10,2228.841135,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,71,41,37,30
2026/02/04/22:51:11,2229.841538,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,71,41,37,30
2026/02/04/22:51:12,2230.842005,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,71,41,37,30
2026/02/04/22:51:13,2231.842560,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,71,41,37,30
2026/02/04/22:51:14,2232.843222,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,71,41,37,30
2026/02/04/22:51:15,2233.843794,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,71,41,37,30
2026/02/04/22:51:16,2234.844419,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,71,41,37,30
2026/02/04/22:51:17,2235.845092,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,71,41,37,30
2026/02/04/22:51:18,2236.845815,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,71,41,37,30
2026/02/04/22:51:19,2237.846583,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:20,2238.847245,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:21,2239.847939,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:22,2240.848511,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:23,2241.849180,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:24,2242.849811,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:25,2243.850506,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:26,2244.851189,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:27,2245.851817,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:28,2246.852385,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:29,2247.853057,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:30,2248.853573,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:31,2249.854160,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:32,2250.854747,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:33,2251.855454,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:34,2252.856130,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:35,2253.856831,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:36,2254.857431,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:37,2255.858204,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:38,2256.858965,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:39,2257.859647,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:40,2258.860281,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:41,2259.860905,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:42,2260.861600,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:43,2261.862253,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:44,2262.862874,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:45,2263.863572,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:46,2264.864084,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:47,2265.864642,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:48,2266.865255,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:49,2267.865914,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:50,2268.866482,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:51,2269.867126,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:52,2270.867733,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:53,2271.868290,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:54,2272.868911,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:55,2273.869675,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:56,2274.870438,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:57,2275.871102,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:58,2276.871855,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:51:59,2277.872581,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:52:00,2278.873383,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:52:01,2279.873948,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:52:02,2280.874563,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:52:03,2281.881147,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:52:04,2282.881728,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:52:05,2283.882459,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:52:06,2284.883072,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,71,41,40,30
2026/02/04/22:52:07,2285.883676,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:08,2286.884282,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:09,2287.884934,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:10,2288.885663,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:11,2289.886133,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:12,2290.886659,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:13,2291.887131,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:14,2292.887737,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:15,2293.888427,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:16,2294.889060,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:17,2295.889707,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:18,2296.890272,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:19,2297.890795,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:20,2298.891474,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:21,2299.892118,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:22,2300.892579,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:23,2301.893247,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:24,2302.893921,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:25,2303.894498,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:26,2304.895062,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:27,2305.895644,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:28,2306.896340,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:29,2307.896979,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:30,2308.897515,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:31,2309.897994,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:32,2310.898441,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:33,2311.898966,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:34,2312.899558,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:35,2313.900027,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:36,2314.900675,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:37,2315.901277,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:38,2316.901910,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:39,2317.902405,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:40,2318.903081,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:41,2319.903504,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:42,2320.904082,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:43,2321.904700,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:44,2322.912641,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:45,2323.913206,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:46,2324.913749,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:47,2325.914504,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:48,2326.915085,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:49,2327.915672,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:50,2328.916102,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,71,41,40,33
2026/02/04/22:52:51,2329.916636,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,71,44,40,33
2026/02/04/22:52:52,2330.917213,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,71,44,40,33
2026/02/04/22:52:53,2331.917816,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,71,44,40,33
2026/02/04/22:52:54,2332.918449,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,71,44,40,33
2026/02/04/22:52:55,2333.919152,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,71,44,40,33
2026/02/04/22:52:56,2334.919798,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,71,44,40,33
2026/02/04/22:52:57,2335.920509,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,71,44,40,33
2026/02/04/22:52:58,2336.921074,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,71,44,40,33
2026/02/04/22:52:59,2337.921802,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,71,44,40,33
2026/02/04/22:53:00,2338.922461,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,71,44,40,33
2026/02/04/22:53:01,2339.923029,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,71,44,40,33
2026/02/04/22:53:02,2340.923531,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,71,44,40,33
2026/02/04/22:53:03,2341.924240,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,71,44,40,33
2026/02/04/22:53:04,2342.925025,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,71,44,40,33
2026/02/04/22:53:05,2343.925715,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,71,44,40,33
2026/02/04/22:53:06,2344.926841,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,71,44,40,33
2026/02/04/22:53:07,2345.927481,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:08,2346.928072,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:09,2347.928792,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:10,2348.929382,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:11,2349.929937,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:12,2350.930569,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:13,2351.931417,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:14,2352.932037,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:15,2353.932770,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:16,2354.933472,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:17,2355.934136,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:18,2356.934864,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:19,2357.935488,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:20,2358.936176,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:21,2359.936776,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:22,2360.937329,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:23,2361.937980,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:24,2362.938675,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:25,2363.939351,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:26,2364.940071,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:27,2365.940850,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:28,2366.941361,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:29,2367.942090,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:30,2368.942821,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:31,2369.943797,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:32,2370.944416,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:33,2371.945001,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:34,2372.945827,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:35,2373.946297,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:36,2374.946848,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:37,2375.947562,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:38,2376.948185,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:39,2377.948922,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:40,2378.949679,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:41,2379.950267,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:42,2380.950937,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:43,2381.951672,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:44,2382.952501,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:45,2383.953149,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:46,2384.953911,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:47,2385.954731,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:48,2386.955505,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:49,2387.956231,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:50,2388.957134,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:51,2389.957706,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:52,2390.958503,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:53,2391.959124,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:54,2392.959654,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:55,2393.960334,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:56,2394.960972,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:57,2395.961577,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:58,2396.962167,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:53:59,2397.962810,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:54:00,2398.963338,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:54:01,2399.964076,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:54:02,2400.964798,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,71,45,40,33
2026/02/04/22:54:03,2401.965451,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:04,2402.966094,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:05,2403.966547,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:06,2404.967166,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:07,2405.967817,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:08,2406.968502,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:09,2407.969157,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:10,2408.969706,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:11,2409.970444,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:12,2410.971074,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:13,2411.971648,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:14,2412.972336,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:15,2413.972977,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:16,2414.973711,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:17,2415.974410,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:18,2416.975185,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:19,2417.975839,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:20,2418.976686,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:21,2419.977473,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:22,2420.978041,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:23,2421.978801,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:24,2422.979423,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:25,2423.980032,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:26,2424.980720,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:27,2425.981389,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:28,2426.981882,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:29,2427.982490,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:30,2428.983173,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:31,2429.983747,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:32,2430.984475,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:33,2431.985068,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:34,2432.985774,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:35,2433.986387,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:36,2434.987071,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:37,2435.987571,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:38,2436.988160,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:39,2437.988655,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:40,2438.989280,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:41,2439.989655,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:42,2440.990175,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:43,2441.990678,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:44,2442.991356,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
2026/02/04/22:54:45,2443.991911,0.705750,0.831409,0.705750,0.831409,68,63,49,33,0,0,0,0,73,45,40,33
