timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:36:42,19.417477,0.753156,0.798802,0.753156,0.798802,70,64,40,29,0,0,0,0,4,1,0,0
2026/02/03/12:36:43,20.417618,0.761312,0.827080,0.763000,0.828743,69,67,43,30,0,1,0,0,6,1,0,0
2026/02/03/12:36:44,21.417758,0.790250,0.840398,0.813250,0.845087,67,69,47,32,2,0,0,0,8,1,0,0
2026/02/03/12:36:45,22.417863,0.796813,0.851645,0.819813,0.856335,67,69,49,32,2,0,0,0,8,1,0,0
2026/02/03/12:36:46,23.417988,0.799937,0.856173,0.822937,0.860862,67,69,49,33,2,0,0,0,8,1,0,0
2026/02/03/12:36:47,24.418099,0.799937,0.856173,0.838938,0.876699,67,69,49,33,4,0,0,0,8,1,0,0
2026/02/03/12:36:48,25.418102,0.802063,0.861576,0.841063,0.882102,68,69,49,33,4,0,0,0,8,1,0,0
2026/02/03/12:36:49,26.418202,0.811094,0.872341,0.851781,0.901456,70,69,49,33,5,0,0,0,8,1,0,0
2026/02/03/12:36:50,27.418309,0.820969,0.881536,0.861656,0.910651,72,69,49,33,5,0,0,0,8,1,0,0
2026/02/03/12:36:51,28.418401,0.820969,0.881536,0.861656,0.910651,72,69,49,33,5,0,0,0,8,1,0,0
2026/02/03/12:36:52,29.418493,0.820969,0.881536,0.861656,0.910651,72,69,49,33,5,0,0,0,8,1,0,0
2026/02/03/12:36:53,30.418580,0.820969,0.881536,0.861656,0.910651,72,69,49,33,5,0,0,0,8,1,0,0
2026/02/03/12:36:54,31.418692,0.820969,0.881536,0.861656,0.910651,72,69,49,33,5,0,0,0,8,1,0,0
2026/02/03/12:36:55,32.418773,0.820969,0.881536,0.861656,0.910651,72,69,49,33,5,0,0,0,8,1,0,0
2026/02/03/12:36:56,33.418864,0.820969,0.881536,0.861656,0.910651,72,69,49,33,5,0,0,0,8,1,0,0
2026/02/03/12:36:57,34.419014,0.820969,0.881536,0.861656,0.910651,72,69,49,33,5,0,0,0,8,1,0,0
2026/02/03/12:36:58,35.419126,0.820969,0.881536,0.861656,0.910651,72,69,49,33,5,0,0,0,8,1,0,0
2026/02/03/12:36:59,36.419205,0.820969,0.881536,0.861656,0.910651,72,69,49,33,5,0,0,0,8,1,0,0
2026/02/03/12:37:00,37.447219,0.820969,0.881536,0.861656,0.910651,72,69,49,33,5,0,0,0,8,1,0,0
2026/02/03/12:37:01,38.447304,0.820969,0.881536,0.861656,0.910651,72,69,49,33,5,0,0,0,8,1,0,0
2026/02/03/12:37:02,39.447402,0.820969,0.881536,0.861656,0.910651,72,69,49,33,5,0,0,0,8,1,0,0
2026/02/03/12:37:03,40.447577,0.820969,0.881536,0.861656,0.910651,72,69,49,33,5,0,0,0,8,1,0,0
2026/02/03/12:37:06,42.851808,0.820969,0.881536,0.861656,0.910651,72,69,49,33,5,0,0,0,8,1,0,0
2026/02/03/12:37:07,43.851886,0.801281,0.863820,0.861656,0.910651,67,69,49,33,10,0,0,0,13,1,0,0
2026/02/03/12:37:08,44.851990,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,1,0,0
2026/02/03/12:37:09,45.852098,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,1,0,0
2026/02/03/12:37:10,46.852140,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,1,0,0
2026/02/03/12:37:11,47.852228,0.858406,0.908696,0.858406,0.908696,77,68,49,33,0,0,0,0,13,2,0,0
2026/02/03/12:37:12,48.852316,0.858406,0.908696,0.858406,0.908696,77,68,49,33,0,0,0,0,13,2,0,0
2026/02/03/12:37:13,49.852479,0.858406,0.908696,0.858406,0.908696,77,68,49,33,0,0,0,0,13,2,0,0
2026/02/03/12:37:14,50.852618,0.858406,0.908696,0.858406,0.908696,77,68,49,33,0,0,0,0,13,2,0,0
2026/02/03/12:37:15,51.852745,0.858406,0.908696,0.858406,0.908696,77,68,49,33,0,0,0,0,13,2,0,0
2026/02/03/12:37:16,52.852842,0.856500,0.906829,0.856500,0.906829,77,67,49,33,0,0,0,0,13,3,0,0
2026/02/03/12:37:17,53.852931,0.856500,0.906829,0.856500,0.906829,77,67,49,33,0,0,0,0,13,3,0,0
2026/02/03/12:37:18,54.853049,0.844812,0.903663,0.844812,0.903663,75,67,49,33,0,0,0,0,15,3,0,0
2026/02/03/12:37:19,55.853156,0.844812,0.903663,0.844812,0.903663,75,67,49,33,0,0,0,0,15,3,0,0
2026/02/03/12:37:20,56.853246,0.844812,0.903663,0.844812,0.903663,75,67,49,33,0,0,0,0,15,3,0,0
2026/02/03/12:37:21,57.853356,0.844812,0.903663,0.844812,0.903663,75,67,49,33,0,0,0,0,15,3,0,0
2026/02/03/12:37:22,58.853449,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,15,3,3,0
2026/02/03/12:37:23,59.853550,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,15,3,3,0
2026/02/03/12:37:24,60.853643,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,15,3,3,0
2026/02/03/12:37:25,61.853743,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,15,3,3,0
2026/02/03/12:37:26,62.853813,0.846031,0.890689,0.846031,0.890689,77,67,46,33,0,0,0,0,15,3,3,0
2026/02/03/12:37:27,63.853926,0.846031,0.890689,0.846031,0.890689,77,67,46,33,0,0,0,0,15,3,3,0
2026/02/03/12:37:28,64.854015,0.846031,0.890689,0.846031,0.890689,77,67,46,33,0,0,0,0,15,3,3,0
2026/02/03/12:37:29,65.854114,0.846031,0.890689,0.846031,0.890689,77,67,46,33,0,0,0,0,15,3,3,0
2026/02/03/12:37:30,66.854200,0.842906,0.886161,0.842906,0.886161,77,67,46,32,0,0,0,0,15,3,3,1
2026/02/03/12:37:31,67.854305,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:37:32,68.854385,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:37:33,69.854468,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:37:34,70.854557,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:37:35,71.854642,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:37:36,72.854737,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:37:37,73.854823,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:37:38,74.854911,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:37:39,75.855011,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:37:40,76.855130,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:37:41,77.855233,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:37:42,78.855294,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:37:43,79.855389,0.870969,0.911485,0.870969,0.911485,79,67,52,32,0,0,0,0,17,3,3,1
2026/02/03/12:37:44,80.855475,0.870969,0.911485,0.870969,0.911485,79,67,52,32,0,0,0,0,17,3,3,1
2026/02/03/12:37:45,81.855602,0.870969,0.911485,0.870969,0.911485,79,67,52,32,0,0,0,0,17,3,3,1
2026/02/03/12:37:46,82.855695,0.865281,0.909591,0.865281,0.909591,78,67,52,32,0,0,0,0,18,3,3,1
2026/02/03/12:37:47,83.855779,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,18,3,4,1
2026/02/03/12:37:48,84.855865,0.857156,0.900675,0.869844,0.946470,76,67,51,32,4,0,0,0,20,3,4,1
2026/02/03/12:37:49,85.855974,0.882344,0.921986,0.910219,0.987583,77,71,52,32,5,0,0,0,21,3,4,1
2026/02/03/12:37:50,86.856064,0.884281,0.925105,0.912156,0.990701,78,71,52,32,5,0,0,0,21,3,4,1
2026/02/03/12:37:51,87.856129,0.888969,0.933047,0.922156,1.010728,76,76,54,32,5,1,0,0,24,3,4,1
2026/02/03/12:37:52,88.856293,0.892781,0.939400,0.924500,1.019644,77,75,53,34,7,0,0,0,24,5,5,1
2026/02/03/12:37:53,89.856378,0.890844,0.936281,0.922562,1.016525,76,75,53,34,7,0,0,0,25,5,5,1
2026/02/03/12:37:54,90.856430,0.894312,0.940926,0.931063,1.023437,75,77,53,34,8,0,0,0,26,5,5,1
2026/02/03/12:37:55,91.856507,0.894312,0.940926,0.931063,1.023437,75,77,53,34,8,0,0,0,26,5,5,1
2026/02/03/12:37:56,92.856585,0.894312,0.940926,0.931063,1.023437,75,77,53,34,8,0,0,0,26,5,5,1
2026/02/03/12:37:57,93.856671,0.894312,0.940926,0.931063,1.023437,75,77,53,34,8,0,0,0,26,5,5,1
2026/02/03/12:37:58,94.856824,0.889906,0.935976,0.921625,1.016220,76,73,53,34,7,0,0,0,26,9,5,1
2026/02/03/12:37:59,95.856929,0.889906,0.935976,0.921625,1.016220,76,73,53,34,7,0,0,0,26,9,5,1
2026/02/03/12:38:00,96.857035,0.890250,0.934620,0.921969,1.014864,76,73,53,34,7,0,0,0,26,10,5,1
2026/02/03/12:38:01,97.857170,0.890250,0.934620,0.921969,1.014864,76,73,53,34,7,0,0,0,26,10,5,1
2026/02/03/12:38:02,98.857242,0.887844,0.931798,0.919562,1.012042,75,73,53,34,7,0,0,0,27,10,5,1
2026/02/03/12:38:03,99.857325,0.874469,0.924354,0.906188,1.004598,75,72,51,34,7,0,0,0,27,11,7,1
2026/02/03/12:38:04,100.857431,0.870437,0.919160,0.902156,0.999404,74,72,51,34,7,0,0,0,28,11,7,1
2026/02/03/12:38:05,101.857503,0.847437,0.879534,0.900969,0.992818,65,76,51,34,7,5,0,0,38,11,7,1
2026/02/03/12:38:06,102.857602,0.877219,0.946207,0.928094,1.026481,68,81,51,34,11,0,0,0,38,11,7,1
2026/02/03/12:38:07,103.857702,0.889188,0.942480,0.923781,0.998151,72,79,51,34,7,0,0,0,38,13,7,1
2026/02/03/12:38:08,104.857867,0.889188,0.942480,0.923781,0.998151,72,79,51,34,7,0,0,0,38,13,7,1
2026/02/03/12:38:09,105.857968,0.889188,0.942480,0.923781,0.998151,72,79,51,34,7,0,0,0,38,13,7,1
2026/02/03/12:38:10,106.858085,0.889188,0.942480,0.923781,0.998151,72,79,51,34,7,0,0,0,38,13,7,1
2026/02/03/12:38:11,107.858158,0.889188,0.942480,0.923781,0.998151,72,79,51,34,7,0,0,0,38,13,7,1
2026/02/03/12:38:12,108.858236,0.885375,0.938007,0.919969,0.993678,72,77,51,34,7,0,0,0,38,15,7,1
2026/02/03/12:38:13,109.858340,0.885375,0.938007,0.919969,0.993678,72,77,51,34,7,0,0,0,38,15,7,1
2026/02/03/12:38:14,110.858432,0.885375,0.938007,0.919969,0.993678,72,77,51,34,7,0,0,0,38,15,7,1
2026/02/03/12:38:15,111.858513,0.885375,0.938007,0.919969,0.993678,72,77,51,34,7,0,0,0,38,15,7,1
2026/02/03/12:38:16,112.858676,0.876125,0.939156,0.901125,0.978901,75,77,48,34,4,0,0,0,38,15,10,1
2026/02/03/12:38:17,113.858847,0.876125,0.939156,0.901125,0.978901,75,77,48,34,4,0,0,0,38,15,10,1
2026/02/03/12:38:18,114.858956,0.876125,0.939156,0.901125,0.978901,75,77,48,34,4,0,0,0,38,15,10,1
2026/02/03/12:38:19,115.859123,0.879875,0.944055,0.914562,1.000308,73,79,48,36,6,0,0,0,40,15,10,1
2026/02/03/12:38:20,116.859219,0.893250,0.958832,0.930063,1.018796,76,79,49,38,7,0,0,0,40,15,10,1
2026/02/03/12:38:21,117.859297,0.893250,0.958832,0.937250,1.029789,76,79,49,38,10,0,0,0,40,15,10,1
2026/02/03/12:38:22,118.859399,0.890750,0.950112,0.944281,1.020324,69,81,52,38,9,0,1,0,48,15,10,1
2026/02/03/12:38:23,119.859490,0.891625,0.954228,0.963562,1.038448,71,81,53,36,13,0,0,0,48,15,10,3
2026/02/03/12:38:24,120.859579,0.883750,0.952356,0.944187,1.034231,72,79,53,36,12,0,0,0,49,17,10,3
2026/02/03/12:38:25,121.859664,0.883219,0.947097,0.922562,1.014679,72,79,51,36,8,0,0,0,52,17,12,3
2026/02/03/12:38:26,122.859770,0.883219,0.947097,0.922562,1.014679,72,79,51,36,8,0,0,0,52,17,12,3
2026/02/03/12:38:27,123.859898,0.859250,0.939420,0.893938,0.995673,74,77,50,34,6,0,0,0,52,19,13,5
2026/02/03/12:38:28,124.860009,0.851187,0.937399,0.885875,0.993652,74,77,49,34,6,0,0,0,52,19,14,5
2026/02/03/12:38:29,125.860100,0.851187,0.937399,0.885875,0.993652,74,77,49,34,6,0,0,0,52,19,14,5
2026/02/03/12:38:30,126.860180,0.851187,0.937399,0.885875,0.993652,74,77,49,34,6,0,0,0,52,19,14,5
2026/02/03/12:38:31,127.860280,0.849344,0.935716,0.884031,0.991969,74,77,49,33,6,0,0,0,52,19,14,6
2026/02/03/12:38:32,128.860378,0.849344,0.935716,0.884031,0.991969,74,77,49,33,6,0,0,0,52,19,14,6
2026/02/03/12:38:33,129.860464,0.849344,0.935716,0.884031,0.991969,74,77,49,33,6,0,0,0,52,19,14,6
2026/02/03/12:38:34,130.860615,0.845688,0.932522,0.880375,0.988774,74,77,48,33,6,0,0,0,52,19,15,6
2026/02/03/12:38:35,131.860676,0.845688,0.932522,0.880375,0.988774,74,77,48,33,6,0,0,0,52,19,15,6
2026/02/03/12:38:36,132.860781,0.845688,0.932522,0.880375,0.988774,74,77,48,33,6,0,0,0,52,19,15,6
2026/02/03/12:38:37,133.860835,0.856906,0.946184,0.908094,1.043842,75,78,49,35,9,0,2,0,52,19,15,6
2026/02/03/12:38:38,134.860956,0.859094,0.947738,0.908094,1.043842,74,78,51,35,10,0,0,0,54,19,15,6
2026/02/03/12:38:39,135.861068,0.851406,0.949365,0.897906,1.040198,75,77,51,35,9,0,0,0,54,20,15,6
2026/02/03/12:38:40,136.861153,0.849750,0.946629,0.884437,1.002882,74,77,51,35,6,0,0,0,55,20,15,6
2026/02/03/12:38:41,137.861223,0.849125,0.945876,0.880437,0.984950,76,75,51,35,4,0,0,0,55,22,15,6
2026/02/03/12:38:42,138.861328,0.842094,0.935638,0.873406,0.974711,76,75,48,35,4,0,0,0,55,22,18,6
2026/02/03/12:38:43,139.861485,0.836844,0.932144,0.868156,0.971217,76,75,48,33,4,0,0,0,55,22,18,8
2026/02/03/12:38:44,140.861587,0.836844,0.932144,0.868156,0.971217,76,75,48,33,4,0,0,0,55,22,18,8
2026/02/03/12:38:45,141.861681,0.836844,0.932144,0.868156,0.971217,76,75,48,33,4,0,0,0,55,22,18,8
2026/02/03/12:38:46,142.861786,0.836844,0.932144,0.868156,0.971217,76,75,48,33,4,0,0,0,55,22,18,8
2026/02/03/12:38:47,143.861940,0.836844,0.932144,0.868156,0.971217,76,75,48,33,4,0,0,0,55,22,18,8
2026/02/03/12:38:48,144.862028,0.833656,0.920666,0.864969,0.959740,76,73,48,33,4,0,0,0,55,24,18,8
2026/02/03/12:38:49,145.862135,0.833656,0.920666,0.864969,0.959740,76,73,48,33,4,0,0,0,55,24,18,8
2026/02/03/12:38:50,146.862206,0.832063,0.917551,0.863375,0.956625,76,73,48,32,4,0,0,0,55,24,18,9
2026/02/03/12:38:51,147.862312,0.832063,0.917551,0.863375,0.956625,76,73,48,32,4,0,0,0,55,24,18,9
2026/02/03/12:38:52,148.862422,0.832063,0.917551,0.863375,0.956625,76,73,48,32,4,0,0,0,55,24,18,9
2026/02/03/12:38:53,149.862578,0.832063,0.917551,0.863375,0.956625,76,73,48,32,4,0,0,0,55,24,18,9
2026/02/03/12:38:54,150.862662,0.832063,0.917551,0.863375,0.956625,76,73,48,32,4,0,0,0,55,24,18,9
2026/02/03/12:38:55,151.862756,0.832063,0.917551,0.863375,0.956625,76,73,48,32,4,0,0,0,55,24,18,9
2026/02/03/12:38:56,152.942442,0.822937,0.913819,0.854250,0.952893,76,71,48,32,4,0,0,0,55,26,18,9
2026/02/03/12:38:57,153.942613,0.822937,0.913819,0.854250,0.952893,76,71,48,32,4,0,0,0,55,26,18,9
2026/02/03/12:38:58,154.942733,0.822937,0.913819,0.854250,0.952893,76,71,48,32,4,0,0,0,55,26,18,9
2026/02/03/12:39:00,156.985048,0.849219,0.950625,0.849219,0.950625,79,71,48,32,0,0,0,0,61,26,18,9
2026/02/03/12:39:01,157.985167,0.849219,0.950625,0.849219,0.950625,79,71,48,32,0,0,0,0,61,26,18,9
2026/02/03/12:39:02,158.985268,0.849219,0.950625,0.849219,0.950625,79,71,48,32,0,0,0,0,61,26,18,9
2026/02/03/12:39:03,159.985351,0.841437,0.937530,0.841437,0.937530,78,70,48,32,0,0,0,0,62,27,18,9
2026/02/03/12:39:04,160.985447,0.829500,0.916192,0.829500,0.916192,78,68,48,32,0,0,0,0,62,29,18,9
2026/02/03/12:39:05,161.985549,0.829500,0.916192,0.829500,0.916192,78,68,48,32,0,0,0,0,62,29,18,9
2026/02/03/12:39:06,162.985641,0.829500,0.916192,0.829500,0.916192,78,68,48,32,0,0,0,0,62,29,18,9
2026/02/03/12:39:07,163.985740,0.829500,0.916192,0.829500,0.916192,78,68,48,32,0,0,0,0,62,29,18,9
2026/02/03/12:39:08,164.985832,0.853000,0.954923,0.869687,0.982769,80,70,50,32,0,1,0,4,63,29,18,9
2026/02/03/12:39:09,165.985970,0.855625,0.951338,0.872563,0.979014,78,71,50,37,3,0,0,0,68,29,18,9
2026/02/03/12:39:10,166.986073,0.845969,0.938970,0.865531,0.977476,79,71,50,35,4,0,0,0,68,29,18,11
2026/02/03/12:39:11,167.986137,0.864406,0.956870,0.881344,0.984546,79,76,50,37,3,0,0,0,68,29,18,11
2026/02/03/12:39:12,168.986253,0.870219,0.957315,0.889781,0.995821,79,79,49,37,4,0,0,0,68,29,19,11
2026/02/03/12:39:13,169.986339,0.870219,0.957315,0.889781,0.995821,79,79,49,37,4,0,0,0,68,29,19,11
2026/02/03/12:39:14,170.986454,0.864844,0.945928,0.871156,0.954855,80,77,49,33,1,0,0,0,68,31,19,15
2026/02/03/12:39:15,171.986520,0.869594,0.951882,0.869594,0.951882,81,77,48,33,0,0,0,0,68,31,20,15
2026/02/03/12:39:16,172.986629,0.866469,0.943752,0.866469,0.943752,81,75,48,33,0,0,0,0,68,33,20,15
2026/02/03/12:39:17,173.986730,0.866469,0.943752,0.866469,0.943752,81,75,48,33,0,0,0,0,68,33,20,15
2026/02/03/12:39:18,174.986796,0.856812,0.937973,0.856812,0.937973,81,72,48,33,0,0,0,0,68,36,20,15
2026/02/03/12:39:19,175.986906,0.856812,0.937973,0.856812,0.937973,81,72,48,33,0,0,0,0,68,36,20,15
2026/02/03/12:39:20,176.987050,0.856812,0.937973,0.856812,0.937973,81,72,48,33,0,0,0,0,68,36,20,15
2026/02/03/12:39:21,177.987139,0.856812,0.937973,0.856812,0.937973,81,72,48,33,0,0,0,0,68,36,20,15
2026/02/03/12:39:22,178.987221,0.856812,0.937973,0.856812,0.937973,81,72,48,33,0,0,0,0,68,36,20,15
2026/02/03/12:39:23,179.987350,0.856812,0.937973,0.856812,0.937973,81,72,48,33,0,0,0,0,68,36,20,15
2026/02/03/12:39:24,180.987465,0.856812,0.937973,0.856812,0.937973,81,72,48,33,0,0,0,0,68,36,20,15
2026/02/03/12:39:25,181.987622,0.856812,0.937973,0.856812,0.937973,81,72,48,33,0,0,0,0,68,36,20,15
2026/02/03/12:39:26,182.987726,0.854844,0.933954,0.854844,0.933954,81,71,48,33,0,0,0,0,68,37,20,15
2026/02/03/12:39:27,183.987839,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:28,184.987950,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:29,185.988041,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:30,186.988111,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:31,187.988232,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:32,188.988342,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:33,189.988423,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:34,190.988506,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:35,191.988587,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:36,192.988678,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:37,193.988759,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:38,194.988877,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:39,195.988964,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:40,196.989079,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:41,197.989142,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:42,198.989228,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:43,199.989357,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:44,200.989512,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:45,201.989656,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:46,202.989729,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:47,203.989840,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:48,204.990109,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:49,205.990225,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:50,206.990330,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:51,207.990406,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:52,208.990485,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:53,209.990526,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:54,210.990717,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:55,211.990751,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:56,212.990859,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:57,213.990939,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:58,214.991027,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:39:59,215.991116,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:40:00,216.991195,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:40:01,217.991310,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:40:02,218.991401,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:40:03,219.991507,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,71,37,20,15
2026/02/03/12:40:04,220.991649,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,71,37,20,15
2026/02/03/12:40:05,221.991746,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,71,37,20,15
2026/02/03/12:40:06,222.991855,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,71,37,20,15
2026/02/03/12:40:07,223.991952,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,71,37,20,15
2026/02/03/12:40:08,224.992035,0.857750,0.945657,0.872500,0.982274,77,71,52,37,3,0,1,0,74,37,20,15
2026/02/03/12:40:09,225.992136,0.861281,0.960343,0.874281,0.983911,78,71,53,37,3,0,0,0,74,37,20,15
2026/02/03/12:40:10,226.992218,0.861281,0.960343,0.874281,0.983911,78,71,53,37,3,0,0,0,74,37,20,15
