timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:52:49,1698.392367,0.958438,0.786531,0.988594,0.793045,217,3,174
2026/02/04/21:52:50,1699.392973,0.958438,0.786531,0.988594,0.793045,217,3,174
2026/02/04/21:52:55,1704.031859,0.958438,0.786531,0.988594,0.793045,217,3,174
2026/02/04/21:53:00,1709.238416,0.958438,0.786531,0.988594,0.793045,217,3,174
2026/02/04/21:53:01,1710.646281,0.958438,0.786531,0.988594,0.793045,217,3,174
2026/02/04/21:53:02,1711.710304,0.962812,0.787067,0.988594,0.793045,218,2,175
2026/02/04/21:53:03,1712.710885,0.962812,0.787067,0.988594,0.793045,218,2,175
2026/02/04/21:53:04,1713.711415,0.962812,0.787067,0.993812,0.795836,218,3,175
2026/02/04/21:53:05,1714.712150,0.964437,0.792287,1.002312,0.805880,219,5,175
2026/02/04/21:53:06,1715.712731,0.964437,0.792287,1.007281,0.810745,219,6,175
2026/02/04/21:53:07,1716.713439,0.966375,0.799705,1.002344,0.813338,222,4,176
2026/02/04/21:53:08,1717.714002,0.966375,0.799705,1.002344,0.813338,222,4,176
2026/02/04/21:53:09,1718.714645,0.966375,0.799705,1.002344,0.813338,222,4,176
2026/02/04/21:53:10,1719.715402,0.966375,0.799705,1.002344,0.813338,222,4,176
2026/02/04/21:53:11,1720.715861,0.966375,0.799705,1.002344,0.813338,222,4,176
2026/02/04/21:53:12,1721.716477,0.966375,0.799705,1.002344,0.813338,222,4,176
2026/02/04/21:53:14,1723.046215,0.966375,0.799705,1.002344,0.813338,222,4,176
2026/02/04/21:53:19,1728.129695,0.966375,0.799705,0.992156,0.805684,222,2,176
2026/02/04/21:53:20,1729.130458,0.966375,0.799705,0.992156,0.805684,222,2,176
2026/02/04/21:53:21,1730.131063,0.966375,0.799705,0.992156,0.805684,222,2,176
2026/02/04/21:53:22,1731.131760,0.966375,0.799705,0.992156,0.805684,222,2,176
2026/02/04/21:53:23,1732.132573,0.966375,0.799705,0.992156,0.805684,222,2,176
2026/02/04/21:53:24,1733.132858,0.966375,0.799705,1.005094,0.810548,222,4,176
2026/02/04/21:53:25,1734.133483,0.966375,0.799705,1.025313,0.832399,222,8,176
2026/02/04/21:53:26,1735.133873,0.967562,0.801393,1.022438,0.830704,222,7,177
2026/02/04/21:53:27,1736.134331,0.964219,0.799189,1.019094,0.828499,221,7,178
2026/02/04/21:53:28,1737.135149,0.964219,0.799189,1.019094,0.828499,221,7,178
2026/02/04/21:53:29,1738.135728,0.964219,0.799189,1.019094,0.828499,221,7,178
2026/02/04/21:53:30,1739.136302,0.960156,0.795805,1.006906,0.818350,220,5,179
2026/02/04/21:53:31,1740.137054,0.960156,0.795805,1.006906,0.818350,220,5,179
2026/02/04/21:53:32,1741.137596,0.960156,0.795805,1.006906,0.818350,220,5,179
2026/02/04/21:53:33,1742.138242,0.960156,0.795805,1.006906,0.818350,220,5,179
2026/02/04/21:53:34,1743.139048,0.960156,0.795805,1.006906,0.818350,220,5,179
2026/02/04/21:53:35,1744.139637,0.960156,0.795805,1.006906,0.818350,220,5,179
2026/02/04/21:53:36,1745.140024,0.960156,0.795805,1.006906,0.818350,220,5,179
2026/02/04/21:53:37,1746.140458,0.960156,0.795805,1.006906,0.818350,220,5,179
2026/02/04/21:53:38,1747.141155,0.960156,0.795805,1.006906,0.818350,220,5,179
2026/02/04/21:53:40,1749.633064,0.960156,0.795805,1.006906,0.818350,220,5,179
2026/02/04/21:53:45,1754.549921,0.960156,0.795805,0.998875,0.806648,220,4,179
2026/02/04/21:53:46,1755.611186,0.959906,0.796608,0.992156,0.805018,220,3,180
2026/02/04/21:53:47,1756.611835,0.959906,0.796608,0.992156,0.805018,220,3,180
2026/02/04/21:53:48,1757.612353,0.959906,0.796608,0.992156,0.805018,220,3,180
2026/02/04/21:53:49,1758.612936,0.959906,0.796608,0.992156,0.805018,220,3,180
2026/02/04/21:53:50,1759.613717,0.959063,0.786468,0.984844,0.792447,219,2,182
2026/02/04/21:53:51,1760.614504,0.959063,0.786468,0.984844,0.792447,219,2,182
2026/02/04/21:53:52,1761.615075,0.959063,0.786468,0.984844,0.792447,219,2,182
2026/02/04/21:53:53,1762.615788,0.959063,0.786468,0.984844,0.792447,219,2,182
2026/02/04/21:53:54,1763.677631,0.955313,0.781711,0.981094,0.787689,217,2,184
2026/02/04/21:53:55,1764.678259,0.955313,0.781711,0.981094,0.787689,217,2,184
2026/02/04/21:53:56,1765.678823,0.955313,0.781711,0.981094,0.787689,217,2,184
2026/02/04/21:54:00,1769.748101,0.955313,0.781711,0.981094,0.787689,217,2,184
2026/02/04/21:54:05,1774.432000,0.938813,0.771824,0.964594,0.777802,213,2,188
2026/02/04/21:54:07,1776.339010,0.938813,0.771824,0.964594,0.777802,213,2,188
2026/02/04/21:54:11,1780.519319,0.938813,0.771824,0.964594,0.777802,213,2,188
2026/02/04/21:54:12,1781.519720,0.938813,0.771824,0.964594,0.777802,213,2,188
2026/02/04/21:54:13,1782.520435,0.938813,0.771824,0.964594,0.777802,213,2,188
2026/02/04/21:54:17,1786.041537,0.938813,0.771824,0.964594,0.777802,213,2,188
2026/02/04/21:54:19,1788.760724,0.938813,0.771824,0.964594,0.777802,213,2,188
2026/02/04/21:54:23,1792.143164,0.938813,0.771824,0.964594,0.777802,213,2,188
2026/02/04/21:54:24,1793.143597,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:25,1794.144211,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:26,1795.144840,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:27,1796.145531,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:28,1797.146041,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:29,1798.146609,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:30,1799.147178,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:31,1800.147740,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:32,1801.148320,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:33,1802.148955,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:34,1803.149636,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:35,1804.150402,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:36,1805.151097,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:37,1806.151698,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:38,1807.152277,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:39,1808.152952,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:40,1809.153671,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:41,1810.154224,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:42,1811.154746,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:43,1812.155362,0.964594,0.777802,0.964594,0.777802,215,0,190
2026/02/04/21:54:44,1813.155890,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:54:45,1814.156547,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:54:46,1815.157314,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:54:47,1816.158009,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:54:48,1817.158703,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:54:49,1818.159331,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:54:50,1819.159907,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:54:51,1820.160663,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:54:52,1821.161268,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:54:53,1822.161833,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:54:54,1823.162440,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:54:55,1824.163069,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:54:56,1825.163574,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:54:57,1826.164108,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:54:58,1827.164747,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:54:59,1828.165366,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:00,1829.166328,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:01,1830.167042,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:02,1831.167841,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:03,1832.168445,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:04,1833.169070,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:05,1834.169494,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:06,1835.170143,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:07,1836.170635,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:08,1837.171172,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:09,1838.171677,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:10,1839.172292,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:11,1840.172887,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:12,1841.173403,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:13,1842.174095,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:14,1843.174786,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:15,1844.175450,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:16,1845.175905,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:17,1846.176536,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:18,1847.177063,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:19,1848.177626,0.960281,0.764054,0.960281,0.764054,213,0,192
2026/02/04/21:55:20,1849.178275,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:21,1850.178938,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:22,1851.179474,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:23,1852.180028,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:24,1853.180707,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:25,1854.181274,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:26,1855.181924,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:27,1856.182480,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:28,1857.183067,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:29,1858.183743,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:30,1859.184260,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:31,1860.185003,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:32,1861.185694,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:33,1862.186262,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:34,1863.186784,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:35,1864.187427,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:36,1865.188059,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:37,1866.188603,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:38,1867.189047,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:39,1868.189596,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:40,1869.190384,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:41,1870.191023,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:42,1871.191787,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:43,1872.192319,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:44,1873.193009,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:45,1874.193675,0.954719,0.759702,0.954719,0.759702,211,0,194
2026/02/04/21:55:46,1875.194363,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/21:55:47,1876.194964,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/21:55:48,1877.195580,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/21:55:49,1878.196147,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/21:55:50,1879.196779,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/21:55:51,1880.197461,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/21:55:52,1881.198086,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/21:55:53,1882.198809,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/21:55:54,1883.199388,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/21:55:55,1884.200061,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/21:55:56,1885.200739,0.950469,0.753295,0.950469,0.753295,209,0,196
2026/02/04/21:55:57,1886.201489,0.952063,0.767473,0.952063,0.767473,210,0,196
2026/02/04/21:55:58,1887.202217,0.952063,0.767473,0.952063,0.767473,210,0,196
2026/02/04/21:55:59,1888.202793,0.952063,0.767473,0.952063,0.767473,210,0,196
2026/02/04/21:56:00,1889.203402,0.952063,0.767473,0.952063,0.767473,210,0,196
2026/02/04/21:56:01,1890.204126,0.952063,0.767473,0.952063,0.767473,210,0,196
2026/02/04/21:56:02,1891.204705,0.952063,0.767473,0.952063,0.767473,210,0,196
2026/02/04/21:56:03,1892.205446,0.952063,0.767473,0.952063,0.767473,210,0,196
2026/02/04/21:56:04,1893.205954,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/21:56:05,1894.206759,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/21:56:06,1895.207377,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/21:56:07,1896.207860,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/21:56:08,1897.208508,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/21:56:09,1898.209155,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/21:56:10,1899.218136,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/21:56:11,1900.218740,0.955406,0.770135,0.955406,0.770135,211,0,196
2026/02/04/21:56:12,1901.219328,0.953812,0.755957,0.953812,0.755957,210,0,197
2026/02/04/21:56:13,1902.219991,0.953812,0.755957,0.953812,0.755957,210,0,197
2026/02/04/21:56:14,1903.220754,0.953812,0.755957,0.953812,0.755957,210,0,197
2026/02/04/21:56:15,1904.221408,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:16,1905.222022,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:17,1906.222550,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:18,1907.223121,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:19,1908.223801,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:20,1909.224576,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:21,1910.225167,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:22,1911.225829,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:23,1912.226495,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:24,1913.227252,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:25,1914.227851,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:26,1915.228453,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:27,1916.229140,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:28,1917.229822,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:29,1918.230535,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:30,1919.231200,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:31,1920.231986,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:32,1921.232547,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:33,1922.233159,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:34,1923.233914,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:35,1924.234483,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:36,1925.235222,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:37,1926.235605,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:38,1927.236243,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:39,1928.236769,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:40,1929.237457,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:41,1930.238027,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:42,1931.238703,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:43,1932.239471,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:44,1933.240125,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:45,1934.240726,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:46,1935.241310,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:47,1936.241847,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:48,1937.242531,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:49,1938.243105,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:50,1939.243660,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/21:56:51,1940.244221,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:56:52,1941.244779,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:56:53,1942.245426,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:56:54,1943.246039,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:56:55,1944.246550,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:56:56,1945.247121,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:56:57,1946.247706,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:56:58,1947.248214,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:56:59,1948.248830,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:57:00,1949.249513,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:57:01,1950.250263,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:57:02,1951.250810,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:57:03,1952.251614,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:57:04,1953.252177,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:57:05,1954.252710,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:57:06,1955.253214,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:57:07,1956.253684,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:57:08,1957.254389,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:57:09,1958.254880,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:57:10,1959.255479,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:57:11,1960.256104,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:57:12,1961.256641,0.942281,0.750388,0.942281,0.750388,208,0,199
2026/02/04/21:57:13,1962.257132,0.952844,0.755432,0.960281,0.770907,210,2,199
2026/02/04/21:57:14,1963.257677,0.962313,0.763176,0.973625,0.780342,213,3,199
2026/02/04/21:57:15,1964.258410,0.962313,0.763176,0.973625,0.780342,213,3,199
2026/02/04/21:57:16,1965.258972,0.966625,0.766889,0.977938,0.784055,215,3,199
2026/02/04/21:57:17,1966.259447,0.967719,0.766831,0.971281,0.780616,216,1,200
2026/02/04/21:57:18,1967.259931,0.967719,0.766831,0.971281,0.780616,216,1,200
2026/02/04/21:57:19,1968.260708,0.967719,0.766831,0.971281,0.780616,216,1,200
2026/02/04/21:57:20,1969.261302,0.967719,0.766831,0.971281,0.780616,216,1,200
2026/02/04/21:57:21,1970.262001,0.967719,0.766831,0.971281,0.780616,216,1,200
2026/02/04/21:57:22,1971.262628,0.967375,0.779011,0.967375,0.779011,216,0,201
2026/02/04/21:57:23,1972.263271,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:24,1973.263938,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:25,1974.264634,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:26,1975.265263,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:27,1976.265853,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:28,1977.266497,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:29,1978.267037,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:30,1979.267596,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:31,1980.268383,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:32,1981.269075,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:33,1982.269642,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:34,1983.270181,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:35,1984.270808,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:36,1985.271611,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:37,1986.272153,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:38,1987.272672,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:39,1988.273405,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:40,1989.274110,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:41,1990.274704,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:42,1991.275250,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:43,1992.275866,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:44,1993.276482,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:45,1994.277252,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:46,1995.277702,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:47,1996.278346,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:48,1997.278936,0.963063,0.775298,0.963063,0.775298,214,0,203
2026/02/04/21:57:49,1998.279485,0.955313,0.771918,0.955313,0.771918,212,0,205
2026/02/04/21:57:50,1999.280190,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:57:51,2000.280846,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:57:52,2001.281622,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:57:53,2002.282191,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:57:54,2003.282715,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:57:55,2004.283346,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:57:56,2005.284029,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:57:57,2006.284676,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:57:58,2007.285305,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:57:59,2008.285858,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:00,2009.286439,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:01,2010.287003,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:02,2011.287494,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:03,2012.287999,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:04,2013.288612,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:05,2014.289293,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:06,2015.289867,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:07,2016.290543,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:08,2017.291107,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:09,2018.291919,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:10,2019.292518,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:11,2020.293206,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:12,2021.293865,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:13,2022.294523,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:14,2023.295160,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:15,2024.295811,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:16,2025.296375,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:17,2026.296850,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:18,2027.297443,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:19,2028.298183,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:20,2029.298827,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:21,2030.299579,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:22,2031.300400,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:23,2032.301018,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:24,2033.301814,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:25,2034.302442,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:26,2035.303002,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:27,2036.303671,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:28,2037.304270,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:29,2038.304837,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:30,2039.305395,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:31,2040.305958,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:32,2041.306630,0.928969,0.754450,0.928969,0.754450,209,0,208
2026/02/04/21:58:33,2042.307223,0.928969,0.754450,0.928969,0.754450,209,0,208
