timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:26:59,2026.556477,0.807187,0.758538,0.807187,0.758538,32,33,24,24,0,0,0,0,1553,987,877,712
2026/01/29/07:27:00,2027.556585,0.875313,0.823067,0.875313,0.823067,35,36,26,24,0,0,0,0,1554,988,877,712
2026/01/29/07:27:01,2028.556695,0.849562,0.807251,0.849562,0.807251,33,35,25,24,0,0,0,0,1557,989,878,712
2026/01/29/07:27:02,2029.556752,0.841063,0.818783,0.841063,0.818783,31,35,22,27,0,0,0,0,1560,992,881,712
2026/01/29/07:27:03,2030.556838,0.820875,0.762310,0.820875,0.762310,30,35,21,25,0,0,0,0,1561,992,882,714
2026/01/29/07:27:04,2031.556977,0.775687,0.706778,0.775687,0.706778,27,32,21,22,0,0,0,0,1564,995,882,717
2026/01/29/07:27:05,2032.557054,0.775687,0.706778,0.775687,0.706778,27,32,21,22,0,0,0,0,1564,995,882,717
2026/01/29/07:27:06,2033.557138,0.775687,0.706778,0.775687,0.706778,27,32,21,22,0,0,0,0,1564,995,882,717
2026/01/29/07:27:07,2034.557246,0.716812,0.670411,0.716812,0.670411,25,32,21,20,0,0,0,0,1566,995,882,719
2026/01/29/07:27:08,2035.557360,0.704875,0.665904,0.704875,0.665904,25,31,21,20,0,0,0,0,1566,996,882,719
2026/01/29/07:27:09,2036.557443,0.682937,0.632581,0.682937,0.632581,25,25,21,20,0,0,0,0,1566,1002,882,719
2026/01/29/07:27:10,2037.557529,0.671375,0.626874,0.671375,0.626874,24,25,21,20,0,0,0,0,1567,1002,882,719
2026/01/29/07:27:11,2038.557649,0.665750,0.623322,0.665750,0.623322,24,24,21,20,0,0,0,0,1567,1003,882,719
2026/01/29/07:27:12,2039.557756,0.662250,0.610644,0.662250,0.610644,24,24,20,20,0,0,0,0,1567,1003,883,719
2026/01/29/07:27:13,2040.557850,0.736062,0.661904,0.736062,0.661904,24,26,24,23,0,0,0,0,1567,1003,883,719
2026/01/29/07:27:14,2041.557950,0.796375,0.720906,0.796375,0.720906,26,31,24,23,0,0,0,0,1567,1003,883,719
2026/01/29/07:27:15,2042.558042,0.791813,0.720831,0.791813,0.720831,26,30,24,24,0,0,0,0,1567,1004,883,719
2026/01/29/07:27:16,2043.558161,0.827937,0.754989,0.827937,0.754989,28,28,24,26,0,0,0,0,1569,1009,883,719
2026/01/29/07:27:17,2044.558242,0.838938,0.773021,0.850938,0.812701,26,31,24,26,0,1,0,1,1571,1009,883,719
2026/01/29/07:27:18,2045.558357,0.794750,0.797956,0.794750,0.797956,26,31,24,25,0,0,0,0,1573,1010,883,723
2026/01/29/07:27:19,2046.558452,0.807063,0.827153,0.807063,0.827153,26,31,24,28,0,0,0,0,1574,1010,883,723
2026/01/29/07:27:20,2047.558537,0.807063,0.827153,0.807063,0.827153,26,31,24,28,0,0,0,0,1574,1010,883,723
2026/01/29/07:27:21,2048.558736,0.770375,0.782329,0.770375,0.782329,26,30,24,23,0,0,0,0,1574,1011,883,728
2026/01/29/07:27:22,2049.558839,0.761188,0.769007,0.761188,0.769007,26,29,24,23,0,0,0,0,1574,1012,883,728
2026/01/29/07:27:23,2050.558992,0.761188,0.769007,0.761188,0.769007,26,29,24,23,0,0,0,0,1574,1012,883,728
2026/01/29/07:27:24,2051.559067,0.768813,0.709102,0.768813,0.709102,28,26,27,21,0,0,0,0,1574,1015,884,731
2026/01/29/07:27:25,2052.559153,0.728500,0.697715,0.728500,0.697715,28,26,24,21,0,0,0,0,1574,1015,887,731
2026/01/29/07:27:26,2053.559241,0.728500,0.697715,0.728500,0.697715,28,26,24,21,0,0,0,0,1574,1015,887,731
2026/01/29/07:27:27,2054.559323,0.714000,0.667999,0.714000,0.667999,28,26,22,21,0,0,0,0,1574,1015,889,731
2026/01/29/07:27:28,2055.559430,0.714000,0.667999,0.714000,0.667999,28,26,22,21,0,0,0,0,1574,1015,889,731
2026/01/29/07:27:29,2056.559525,0.700250,0.689512,0.700250,0.689512,30,26,20,20,0,0,0,0,1575,1015,891,732
2026/01/29/07:27:30,2057.559621,0.700250,0.689512,0.700250,0.689512,30,26,20,20,0,0,0,0,1575,1015,891,732
2026/01/29/07:27:31,2058.559739,0.688063,0.639034,0.688063,0.639034,27,26,20,20,0,0,0,0,1578,1015,891,732
2026/01/29/07:27:32,2059.559832,0.645125,0.609996,0.652813,0.639088,26,23,19,20,0,2,0,0,1579,1018,892,732
2026/01/29/07:27:33,2060.559943,0.678000,0.660833,0.678000,0.660833,25,27,19,20,0,0,0,0,1580,1018,892,732
2026/01/29/07:27:34,2061.560008,0.678000,0.660833,0.678000,0.660833,25,27,19,20,0,0,0,0,1580,1018,892,732
2026/01/29/07:27:35,2062.560100,0.733688,0.682676,0.733688,0.682676,25,27,20,23,0,0,0,0,1580,1018,892,732
2026/01/29/07:27:36,2063.560190,0.725938,0.671461,0.725938,0.671461,24,26,20,23,0,0,0,0,1581,1019,892,732
2026/01/29/07:27:37,2064.560319,0.725938,0.671461,0.725938,0.671461,24,26,20,23,0,0,0,0,1581,1019,892,732
2026/01/29/07:27:38,2065.560401,0.643062,0.643292,0.643062,0.643292,23,25,20,20,0,0,0,0,1582,1020,892,735
2026/01/29/07:27:39,2066.560500,0.643062,0.643292,0.643062,0.643292,23,25,20,20,0,0,0,0,1582,1020,892,735
2026/01/29/07:27:40,2067.560606,0.632313,0.633032,0.632313,0.633032,23,23,20,20,0,0,0,0,1582,1022,892,735
2026/01/29/07:27:41,2068.560703,0.661312,0.648307,0.720938,0.675561,24,23,19,22,2,2,0,2,1582,1022,893,735
2026/01/29/07:27:42,2069.560809,0.749938,0.719280,0.753125,0.722761,31,26,20,24,1,0,0,0,1582,1022,893,735
2026/01/29/07:27:43,2070.560892,0.820000,0.769566,0.825125,0.775898,37,26,24,24,0,0,1,0,1582,1022,893,735
2026/01/29/07:27:44,2071.561001,0.811187,0.764997,0.811187,0.764997,39,23,28,24,0,0,0,0,1585,1026,893,735
2026/01/29/07:27:45,2072.561100,0.816375,0.753109,0.825187,0.782209,38,25,25,24,1,0,0,0,1590,1026,897,735
2026/01/29/07:27:46,2073.561179,0.814312,0.758088,0.814312,0.758088,38,24,25,24,0,0,0,0,1591,1027,897,735
2026/01/29/07:27:47,2074.561310,0.792937,0.739298,0.792937,0.739298,34,24,24,24,0,0,0,0,1595,1027,898,735
2026/01/29/07:27:48,2075.561367,0.781875,0.713019,0.781875,0.713019,31,24,24,24,0,0,0,0,1598,1027,898,735
2026/01/29/07:27:49,2076.561495,0.771563,0.703302,0.771563,0.703302,28,24,24,24,0,0,0,0,1601,1027,898,735
2026/01/29/07:27:50,2077.561617,0.771563,0.703302,0.771563,0.703302,28,24,24,24,0,0,0,0,1601,1027,898,735
2026/01/29/07:27:51,2078.561775,0.745875,0.648122,0.745875,0.648122,26,22,24,24,0,0,0,0,1603,1029,898,735
2026/01/29/07:27:52,2079.561899,0.745875,0.648122,0.745875,0.648122,26,22,24,24,0,0,0,0,1603,1029,898,735
2026/01/29/07:27:53,2080.561996,0.732938,0.637601,0.732938,0.637601,25,22,24,23,0,0,0,0,1604,1029,898,736
2026/01/29/07:27:54,2081.562062,0.732938,0.637601,0.732938,0.637601,25,22,24,23,0,0,0,0,1604,1029,898,736
2026/01/29/07:27:55,2082.562176,0.785875,0.743094,0.785875,0.743094,26,25,26,26,0,0,0,0,1605,1029,898,736
2026/01/29/07:27:56,2083.562267,0.832125,0.787751,0.843187,0.811816,30,26,26,26,1,0,0,0,1605,1029,898,736
2026/01/29/07:27:57,2084.562356,0.870625,0.826949,0.881687,0.851014,28,31,26,23,1,0,0,0,1608,1029,898,739
2026/01/29/07:27:58,2085.562467,0.846125,0.843571,0.857187,0.867636,26,33,26,23,1,0,0,0,1614,1029,898,739
2026/01/29/07:27:59,2086.562554,0.839875,0.834426,0.850938,0.858490,24,33,26,23,1,0,0,0,1616,1029,898,739
2026/01/29/07:28:00,2087.562642,0.757875,0.746422,0.768938,0.770486,24,29,25,23,1,0,0,0,1616,1033,899,739
2026/01/29/07:28:01,2088.562817,0.768938,0.770486,0.768938,0.770486,25,29,25,23,0,0,0,0,1616,1033,899,739
2026/01/29/07:28:02,2089.562919,0.751875,0.759111,0.751875,0.759111,25,27,25,23,0,0,0,0,1616,1035,899,739
2026/01/29/07:28:03,2090.563018,0.772312,0.816252,0.772312,0.816252,25,27,31,23,0,0,0,0,1616,1035,899,739
2026/01/29/07:28:04,2091.563166,0.834688,0.818658,0.845750,0.842723,24,29,31,26,1,0,0,0,1618,1035,899,739
2026/01/29/07:28:05,2092.563241,0.835812,0.807345,0.835812,0.807345,25,29,28,26,0,0,0,0,1618,1035,902,739
2026/01/29/07:28:06,2093.563314,0.874000,0.840439,0.874000,0.840439,29,31,28,26,0,0,0,0,1618,1035,902,739
2026/01/29/07:28:07,2094.563422,0.912687,0.832180,0.939125,0.869193,29,33,25,29,2,0,0,0,1620,1035,906,739
2026/01/29/07:28:08,2095.563526,0.912687,0.832180,0.939125,0.869193,29,33,25,29,2,0,0,0,1620,1035,906,739
2026/01/29/07:28:09,2096.563611,0.871375,0.798488,0.882437,0.822553,27,30,24,29,1,0,0,0,1623,1038,907,739
2026/01/29/07:28:10,2097.563721,0.867125,0.801432,0.867125,0.801432,26,31,24,31,0,0,0,0,1625,1038,907,740
2026/01/29/07:28:11,2098.563814,0.803562,0.781846,0.803562,0.781846,26,31,24,28,0,0,0,0,1625,1038,907,743
2026/01/29/07:28:12,2099.563913,0.833250,0.836296,0.833250,0.836296,26,31,25,31,0,0,0,0,1625,1038,907,743
2026/01/29/07:28:13,2100.564024,0.895000,0.884853,0.905125,0.920062,25,32,25,35,2,0,0,0,1627,1038,907,743
2026/01/29/07:28:14,2101.564113,0.878875,0.891292,0.883938,0.908897,26,32,25,32,1,0,0,0,1627,1038,907,746
2026/01/29/07:28:15,2102.564229,0.838750,0.891840,0.838750,0.891840,27,31,25,31,0,0,0,0,1627,1039,907,747
2026/01/29/07:28:16,2103.564328,0.828625,0.856631,0.828625,0.856631,25,31,25,31,0,0,0,0,1629,1039,907,747
2026/01/29/07:28:17,2104.564447,0.817625,0.829445,0.817625,0.829445,25,31,25,29,0,0,0,0,1629,1039,907,749
2026/01/29/07:28:18,2105.564566,0.817625,0.829445,0.817625,0.829445,25,31,25,29,0,0,0,0,1629,1039,907,749
2026/01/29/07:28:19,2106.564685,0.817625,0.829445,0.817625,0.829445,25,31,25,29,0,0,0,0,1629,1039,907,749
2026/01/29/07:28:20,2107.564745,0.813875,0.826270,0.813875,0.826270,25,30,25,29,0,0,0,0,1629,1040,907,749
2026/01/29/07:28:21,2108.564855,0.791250,0.819569,0.791250,0.819569,25,30,23,29,0,0,0,0,1629,1040,909,749
2026/01/29/07:28:22,2109.564927,0.791250,0.819569,0.791250,0.819569,25,30,23,29,0,0,0,0,1629,1040,909,749
2026/01/29/07:28:23,2110.565038,0.786188,0.816224,0.786188,0.816224,25,30,22,29,0,0,0,0,1629,1040,910,749
2026/01/29/07:28:24,2111.565124,0.786188,0.816224,0.786188,0.816224,25,30,22,29,0,0,0,0,1629,1040,910,749
2026/01/29/07:28:25,2112.565233,0.808063,0.863486,0.831250,0.932445,21,36,25,27,1,1,0,1,1633,1040,910,752
2026/01/29/07:28:26,2113.565317,0.798500,0.876596,0.828937,0.961507,20,37,25,26,4,0,0,0,1635,1040,910,755
2026/01/29/07:28:27,2114.565420,0.800000,0.886657,0.829125,0.980482,21,36,25,26,4,0,0,0,1635,1041,910,755
2026/01/29/07:28:28,2115.565490,0.779000,0.872266,0.808125,0.966091,21,36,22,26,4,0,0,0,1635,1041,913,755
2026/01/29/07:28:29,2116.565711,0.779000,0.872266,0.808125,0.966091,21,36,22,26,4,0,0,0,1635,1041,913,755
2026/01/29/07:28:30,2117.565778,0.808688,0.908179,0.879375,1.031598,24,37,22,25,6,1,0,0,1635,1041,913,756
2026/01/29/07:28:31,2118.565880,0.819688,0.895406,0.897938,1.005579,27,38,19,25,6,0,0,0,1635,1041,916,756
2026/01/29/07:28:32,2119.565974,0.816063,0.908202,0.890813,0.995528,27,38,19,25,5,0,0,0,1636,1041,916,756
2026/01/29/07:28:33,2120.566052,0.811438,0.883125,0.861625,0.962277,27,36,19,25,4,0,0,0,1637,1043,916,756
2026/01/29/07:28:34,2121.566138,0.812063,0.832713,0.847688,0.864951,28,33,19,25,2,0,0,0,1638,1046,916,756
2026/01/29/07:28:35,2122.566243,0.839375,0.847369,0.875000,0.879608,29,33,19,28,2,0,0,0,1638,1046,916,756
2026/01/29/07:28:36,2123.566333,0.839375,0.847369,0.875000,0.879608,29,33,19,28,2,0,0,0,1638,1046,916,756
2026/01/29/07:28:37,2124.566430,0.788188,0.783486,0.823812,0.815725,29,30,19,24,2,0,0,0,1638,1049,916,760
2026/01/29/07:28:38,2125.566533,0.788188,0.783486,0.823812,0.815725,29,30,19,24,2,0,0,0,1638,1049,916,760
2026/01/29/07:28:39,2126.566631,0.790625,0.768900,0.815187,0.777074,28,30,19,24,1,0,0,0,1640,1049,916,760
2026/01/29/07:28:40,2127.566740,0.780500,0.712738,0.805063,0.720912,28,30,19,22,1,0,0,0,1640,1049,916,762
2026/01/29/07:28:41,2128.566847,0.776625,0.700617,0.801188,0.708791,28,30,18,22,1,0,0,0,1640,1049,917,762
2026/01/29/07:28:42,2129.566951,0.824625,0.738516,0.849187,0.746690,31,33,18,22,1,0,0,0,1640,1049,917,762
2026/01/29/07:28:43,2130.567010,0.919500,0.811928,1.032437,0.864504,27,33,27,22,6,0,0,0,1647,1049,917,762
2026/01/29/07:28:44,2131.567187,0.931688,0.783466,1.101562,0.852151,27,30,31,22,9,0,0,0,1650,1052,917,762
2026/01/29/07:28:45,2132.567299,0.890813,0.776336,0.901875,0.800400,33,30,24,22,1,0,0,0,1650,1052,924,762
2026/01/29/07:28:46,2133.567327,0.892563,0.796212,0.892563,0.796212,33,30,24,22,0,0,0,0,1651,1052,924,762
2026/01/29/07:28:47,2134.567422,0.831438,0.783525,0.831438,0.783525,30,30,24,22,0,0,0,0,1654,1052,924,762
2026/01/29/07:28:48,2135.567545,0.816375,0.780214,0.816375,0.780214,30,30,23,22,0,0,0,0,1654,1052,925,762
2026/01/29/07:28:49,2136.567645,0.816375,0.780214,0.816375,0.780214,30,30,23,22,0,0,0,0,1654,1052,925,762
2026/01/29/07:28:50,2137.567738,0.763875,0.738790,0.763875,0.738790,30,30,19,22,0,0,0,0,1654,1052,929,762
2026/01/29/07:28:51,2138.567837,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1654,1052,930,762
2026/01/29/07:28:52,2139.567927,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1654,1052,930,762
2026/01/29/07:28:53,2140.568027,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1654,1052,930,762
2026/01/29/07:28:54,2141.568108,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1654,1052,930,762
2026/01/29/07:28:55,2142.568363,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1654,1052,930,762
2026/01/29/07:28:56,2143.568383,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1654,1052,930,762
2026/01/29/07:28:57,2144.568478,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1654,1052,930,762
2026/01/29/07:28:58,2145.568555,0.890000,0.797231,0.921000,0.813722,34,34,23,24,1,0,0,1,1655,1052,930,762
2026/01/29/07:28:59,2146.568676,0.939937,0.822246,0.996687,0.868625,34,34,24,29,4,0,0,0,1658,1052,930,762
2026/01/29/07:29:00,2147.568717,0.942063,0.790875,1.036625,0.891958,31,34,22,31,6,1,0,1,1663,1053,932,762
2026/01/29/07:29:01,2148.568836,0.938375,0.730345,1.025187,0.828691,28,34,22,32,7,0,0,0,1667,1056,933,763
2026/01/29/07:29:02,2149.568916,0.961812,0.780343,1.024437,0.845455,36,33,22,28,4,0,0,0,1667,1057,933,767
2026/01/29/07:29:03,2150.569013,0.967750,0.805362,1.019313,0.846409,34,34,24,30,3,0,0,0,1670,1057,934,767
2026/01/29/07:29:04,2151.569100,0.927562,0.792635,1.020812,0.865024,23,36,26,35,5,0,0,1,1681,1057,934,767
2026/01/29/07:29:05,2152.569205,0.929750,0.777512,1.042875,0.862608,20,40,26,32,6,0,2,0,1684,1057,935,771
2026/01/29/07:29:06,2153.569294,0.948562,0.776599,1.026563,0.854660,20,39,24,35,5,0,0,0,1688,1058,939,771
2026/01/29/07:29:07,2154.569388,0.930312,0.763972,1.046875,0.896356,23,39,23,33,9,0,0,0,1688,1058,940,773
2026/01/29/07:29:08,2155.569537,0.940250,0.767328,1.012563,0.883809,26,39,20,33,6,0,0,0,1688,1058,943,773
2026/01/29/07:29:09,2156.569639,0.934063,0.787604,0.995313,0.880021,27,38,20,33,5,0,0,0,1688,1059,943,773
2026/01/29/07:29:10,2157.569737,0.901000,0.792261,0.938500,0.853339,27,38,20,30,3,0,0,0,1689,1059,943,776
2026/01/29/07:29:11,2158.569850,0.901000,0.792261,0.938500,0.853339,27,38,20,30,3,0,0,0,1689,1059,943,776
2026/01/29/07:29:12,2159.569946,0.893125,0.788911,0.930625,0.849988,26,38,20,30,3,0,0,0,1690,1059,943,776
2026/01/29/07:29:13,2160.570037,0.876250,0.777859,0.898375,0.825989,27,38,20,27,2,0,0,0,1690,1059,943,779
2026/01/29/07:29:14,2161.570153,0.872812,0.774545,0.894938,0.822674,27,38,19,27,2,0,0,0,1690,1059,944,779
2026/01/29/07:29:15,2162.570257,0.867437,0.767577,0.889563,0.815706,26,38,19,27,2,0,0,0,1691,1059,944,779
2026/01/29/07:29:16,2163.570351,0.848812,0.760520,0.870938,0.808650,26,38,17,27,2,0,0,0,1691,1059,946,779
2026/01/29/07:29:17,2164.570469,0.846562,0.764689,0.857625,0.788753,27,35,17,27,1,0,0,0,1691,1062,946,779
2026/01/29/07:29:18,2165.570502,0.856000,0.722340,0.856000,0.722340,28,37,19,24,0,0,0,0,1691,1062,946,782
2026/01/29/07:29:19,2166.570575,0.922813,0.767440,0.954562,0.780100,31,41,20,24,2,0,0,0,1691,1062,946,782
2026/01/29/07:29:20,2167.570706,0.917375,0.753357,0.965313,0.789575,29,45,20,25,3,1,0,0,1694,1062,946,782
2026/01/29/07:29:21,2168.570785,0.907062,0.799014,0.918125,0.823079,35,43,18,22,1,0,0,0,1694,1067,948,785
2026/01/29/07:29:22,2169.570881,0.865000,0.783167,0.865000,0.783167,34,39,17,21,0,0,0,0,1697,1071,949,786
2026/01/29/07:29:23,2170.570999,0.792000,0.725886,0.792000,0.725886,29,38,17,21,0,0,0,0,1702,1072,949,786
2026/01/29/07:29:24,2171.571068,0.766875,0.716374,0.766875,0.716374,29,35,17,21,0,0,0,0,1702,1075,949,786
2026/01/29/07:29:25,2172.571166,0.766875,0.716374,0.766875,0.716374,29,35,17,21,0,0,0,0,1702,1075,949,786
2026/01/29/07:29:26,2173.571240,0.745500,0.706436,0.745500,0.706436,27,34,17,21,0,0,0,0,1704,1076,949,786
2026/01/29/07:29:27,2174.571351,0.745500,0.706436,0.745500,0.706436,27,34,17,21,0,0,0,0,1704,1076,949,786
2026/01/29/07:29:28,2175.571502,0.745500,0.706436,0.745500,0.706436,27,34,17,21,0,0,0,0,1704,1076,949,786
2026/01/29/07:29:29,2176.571582,0.745500,0.706436,0.745500,0.706436,27,34,17,21,0,0,0,0,1704,1076,949,786
2026/01/29/07:29:30,2177.571705,0.738875,0.699942,0.738875,0.699942,27,34,17,19,0,0,0,0,1704,1076,949,788
2026/01/29/07:29:31,2178.571765,0.738875,0.699942,0.738875,0.699942,27,34,17,19,0,0,0,0,1704,1076,949,788
2026/01/29/07:29:32,2179.571873,0.772563,0.746910,0.772563,0.746910,33,34,17,19,0,0,0,0,1704,1076,949,788
2026/01/29/07:29:33,2180.571946,0.814562,0.801900,0.839437,0.863691,37,37,17,20,3,0,0,0,1706,1076,949,788
2026/01/29/07:29:34,2181.572058,0.851000,0.829748,0.874125,0.899751,41,37,19,20,3,0,0,0,1707,1076,949,788
2026/01/29/07:29:35,2182.572082,0.898188,0.878014,0.917937,0.934874,43,41,22,20,2,0,0,0,1711,1076,949,788
2026/01/29/07:29:36,2183.572195,0.905813,0.870599,0.925562,0.927459,35,45,23,20,2,0,0,0,1719,1076,949,788
2026/01/29/07:29:37,2184.572291,0.891500,0.847657,0.921125,0.932947,35,43,22,20,3,0,0,0,1721,1078,950,788
2026/01/29/07:29:38,2185.572385,0.920438,0.891039,0.957750,0.989186,36,46,22,21,4,0,0,0,1721,1079,950,788
2026/01/29/07:29:39,2186.572485,0.882875,0.856647,0.912500,0.941937,38,40,20,21,3,0,0,0,1723,1085,952,788
2026/01/29/07:29:40,2187.572583,0.865313,0.825576,0.894938,0.910866,36,40,17,21,3,0,0,0,1725,1085,955,788
2026/01/29/07:29:41,2188.572717,0.827688,0.806707,0.857313,0.891997,35,37,17,21,3,0,0,0,1726,1088,955,788
2026/01/29/07:29:42,2189.572772,0.816063,0.803500,0.845688,0.888790,35,37,17,20,3,0,0,0,1726,1088,955,789
2026/01/29/07:29:43,2190.572854,0.800687,0.790552,0.830313,0.875842,34,37,17,20,3,0,0,0,1727,1088,955,789
2026/01/29/07:29:44,2191.572966,0.836063,0.811900,0.865688,0.897190,34,38,20,19,3,0,0,0,1727,1088,955,790
2026/01/29/07:29:45,2192.573070,0.922562,0.869273,0.922562,0.869273,40,38,25,19,0,0,0,0,1729,1088,955,790
2026/01/29/07:29:46,2193.573166,0.924063,0.876727,0.939875,0.905032,39,40,25,19,2,0,0,0,1730,1088,955,790
2026/01/29/07:29:47,2194.573258,0.900875,0.863497,0.915625,0.894339,38,39,22,24,2,0,0,0,1734,1091,958,790
2026/01/29/07:29:48,2195.573423,0.923438,0.843122,0.945562,0.891251,36,38,21,26,2,0,0,0,1740,1092,959,790
2026/01/29/07:29:49,2196.573480,0.937875,0.872806,0.992500,0.947987,41,38,21,26,6,0,0,0,1742,1092,959,790
2026/01/29/07:29:50,2197.573579,0.901750,0.827984,0.923875,0.876113,42,38,20,21,2,0,0,0,1746,1092,960,795
2026/01/29/07:29:51,2198.573679,0.883625,0.803335,0.905750,0.851464,39,39,20,19,2,0,0,0,1750,1094,960,797
2026/01/29/07:29:52,2199.573758,0.880000,0.796036,0.902125,0.844165,39,39,19,19,2,0,0,0,1750,1094,961,797
2026/01/29/07:29:53,2200.573845,0.858500,0.780476,0.880625,0.828605,37,39,17,19,2,0,0,0,1752,1094,963,797
2026/01/29/07:29:54,2201.573960,0.818187,0.790474,0.829250,0.814539,35,39,17,19,1,0,0,0,1755,1094,963,797
2026/01/29/07:29:55,2202.574052,0.818187,0.790474,0.829250,0.814539,35,39,17,19,1,0,0,0,1755,1094,963,797
2026/01/29/07:29:56,2203.574127,0.818562,0.785789,0.838125,0.813615,33,39,18,19,1,0,1,0,1757,1094,963,797
2026/01/29/07:29:57,2204.574238,0.827063,0.789550,0.838125,0.813615,33,39,19,19,1,0,0,0,1757,1094,963,797
2026/01/29/07:29:58,2205.574318,0.819937,0.780092,0.831000,0.804157,33,39,19,17,1,0,0,0,1757,1094,963,799
2026/01/29/07:29:59,2206.574505,0.819937,0.780092,0.831000,0.804157,33,39,19,17,1,0,0,0,1757,1094,963,799
2026/01/29/07:30:00,2207.574611,0.899438,0.823866,0.921562,0.871995,31,43,18,24,2,0,0,0,1760,1094,964,799
2026/01/29/07:30:01,2208.574683,0.928562,0.822362,0.958375,0.883349,24,49,18,26,3,0,0,0,1767,1094,964,799
2026/01/29/07:30:02,2209.574787,0.912125,0.751880,1.020375,0.821065,19,49,18,26,2,3,1,0,1774,1095,965,801
2026/01/29/07:30:03,2210.574885,0.924875,0.746843,0.984750,0.764821,23,53,17,21,1,2,0,0,1775,1096,966,806
2026/01/29/07:30:04,2211.575022,0.943187,0.780125,0.943187,0.780125,28,51,18,17,0,0,0,0,1778,1099,966,810
2026/01/29/07:30:05,2212.575141,0.935813,0.796744,0.944937,0.812944,32,48,18,17,1,0,0,0,1781,1102,966,810
2026/01/29/07:30:06,2213.575225,0.947500,0.811710,0.989062,0.860641,33,48,18,17,5,0,0,0,1783,1102,966,810
2026/01/29/07:30:07,2214.575310,0.937438,0.835875,0.994313,0.885490,28,52,19,17,4,1,0,0,1788,1104,966,810
2026/01/29/07:30:08,2215.575470,0.946750,0.858786,1.033625,0.942980,30,53,18,17,8,0,0,0,1789,1104,967,810
2026/01/29/07:30:09,2216.575535,0.911125,0.886234,0.956125,0.947027,34,50,18,17,5,0,0,0,1789,1107,967,810
2026/01/29/07:30:10,2217.575680,0.920000,0.838636,0.929125,0.854836,36,47,18,17,1,0,0,0,1790,1110,967,810
2026/01/29/07:30:11,2218.575776,0.920875,0.851666,0.920875,0.851666,36,47,18,17,0,0,0,0,1791,1110,967,810
2026/01/29/07:30:12,2219.575846,0.903625,0.836309,0.903625,0.836309,36,44,18,17,0,0,0,0,1791,1113,967,810
2026/01/29/07:30:13,2220.575971,0.876625,0.786336,0.876625,0.786336,36,42,18,15,0,0,0,0,1791,1115,967,812
2026/01/29/07:30:14,2221.576091,0.809000,0.753511,0.809000,0.753511,35,40,18,15,0,0,0,0,1792,1117,967,812
2026/01/29/07:30:15,2222.576149,0.809000,0.753511,0.809000,0.753511,35,40,18,15,0,0,0,0,1792,1117,967,812
2026/01/29/07:30:16,2223.576248,0.790063,0.740270,0.790063,0.740270,32,40,18,15,0,0,0,0,1795,1117,967,812
2026/01/29/07:30:17,2224.576370,0.790063,0.740270,0.790063,0.740270,32,40,18,15,0,0,0,0,1795,1117,967,812
2026/01/29/07:30:18,2225.576470,0.790063,0.740270,0.790063,0.740270,32,40,18,15,0,0,0,0,1795,1117,967,812
2026/01/29/07:30:19,2226.576572,0.778813,0.730727,0.778813,0.730727,30,40,18,15,0,0,0,0,1797,1117,967,812
2026/01/29/07:30:20,2227.576673,0.775250,0.725586,0.775250,0.725586,29,40,18,15,0,0,0,0,1798,1117,967,812
2026/01/29/07:30:21,2228.576782,0.769188,0.737441,0.769188,0.737441,29,39,20,15,0,0,0,0,1798,1119,967,812
2026/01/29/07:30:22,2229.576916,0.845125,0.799027,0.845125,0.799027,34,39,24,17,0,0,0,0,1798,1119,967,812
2026/01/29/07:30:23,2230.576993,0.915250,0.819220,0.915250,0.819220,34,39,27,17,0,0,0,0,1801,1119,967,812
2026/01/29/07:30:24,2231.577086,0.915250,0.819220,0.915250,0.819220,34,39,27,17,0,0,0,0,1801,1119,967,812
2026/01/29/07:30:25,2232.577154,0.863375,0.759950,0.863375,0.759950,33,37,23,15,0,0,0,0,1802,1121,971,814
2026/01/29/07:30:26,2233.577261,0.786625,0.732763,0.786625,0.732763,33,37,18,15,0,0,0,0,1802,1121,976,814
2026/01/29/07:30:27,2234.577378,0.759312,0.719569,0.759312,0.719569,30,37,18,15,0,0,0,0,1805,1121,976,814
2026/01/29/07:30:28,2235.577473,0.759312,0.719569,0.759312,0.719569,30,37,18,15,0,0,0,0,1805,1121,976,814
2026/01/29/07:30:29,2236.577570,0.789125,0.766328,0.789125,0.766328,30,40,18,15,0,0,0,0,1805,1121,976,814
2026/01/29/07:30:30,2237.577643,0.857187,0.798143,0.869938,0.801942,31,42,21,15,1,0,0,0,1805,1124,976,814
2026/01/29/07:30:31,2238.577760,0.915063,0.821323,0.949500,0.837722,31,46,22,15,1,1,0,0,1807,1124,976,814
