timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:00:55,953.539413,0.791969,0.829609,0.791969,0.829609,206,0,35
2026/02/03/12:00:56,954.539579,0.791969,0.829609,0.791969,0.829609,206,0,35
2026/02/03/12:00:57,955.539774,0.791969,0.829609,0.791969,0.829609,206,0,35
2026/02/03/12:00:58,956.539911,0.791969,0.829609,0.791969,0.829609,206,0,35
2026/02/03/12:00:59,957.540069,0.791969,0.829609,0.791969,0.829609,206,0,35
2026/02/03/12:01:00,958.540179,0.791969,0.829609,0.791969,0.829609,206,0,35
2026/02/03/12:01:01,959.540293,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:02,960.540452,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:03,961.540557,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:04,962.540673,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:05,963.540837,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:06,964.540933,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:07,965.541111,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:08,966.541275,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:09,967.541435,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:10,968.541602,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:11,969.541788,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:12,970.541878,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:13,971.542049,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:14,972.542212,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:15,973.542312,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:16,974.542467,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:17,975.542591,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:18,976.542773,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:19,977.542935,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:20,978.543098,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:21,979.543203,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:22,980.543364,0.786250,0.822588,0.786250,0.822588,203,0,38
2026/02/03/12:01:23,981.543476,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:24,982.543592,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:25,983.543781,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:26,984.543888,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:27,985.544058,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:28,986.544172,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:29,987.544287,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:30,988.544388,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:31,989.544549,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:32,990.544737,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:33,991.544839,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:34,992.544996,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:35,993.545154,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:36,994.545272,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:37,995.545389,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:38,996.545487,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:39,997.545656,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:40,998.545767,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:41,999.545934,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:42,1000.546040,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:43,1001.546203,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:44,1002.546366,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:45,1003.546477,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:46,1004.546644,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:47,1005.546874,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:48,1006.546969,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:49,1007.547133,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:50,1008.547234,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:51,1009.547343,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:52,1010.547507,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:53,1011.547597,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:54,1012.547781,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:55,1013.547891,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:56,1014.547991,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:57,1015.548155,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:58,1016.548317,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:01:59,1017.548420,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:00,1018.548582,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:01,1019.548691,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:02,1020.548854,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:03,1021.548960,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:04,1022.549123,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:05,1023.549287,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:06,1024.549455,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:07,1025.549620,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:08,1026.549808,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:09,1027.549964,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:10,1028.550133,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:11,1029.550297,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:12,1030.550482,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:13,1031.550650,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:14,1032.550786,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:15,1033.550900,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:16,1034.551072,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:17,1035.551219,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:18,1036.551392,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:19,1037.551557,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:20,1038.551731,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:21,1039.551882,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:22,1040.552047,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:23,1041.552158,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:24,1042.552276,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:25,1043.552466,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:26,1044.552585,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:27,1045.552763,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:28,1046.552915,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:29,1047.553068,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:30,1048.553244,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:31,1049.553450,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:32,1050.553505,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:33,1051.553662,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:34,1052.553781,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:35,1053.553886,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:36,1054.554000,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:37,1055.554116,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:38,1056.554229,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:39,1057.554318,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:40,1058.554421,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:41,1059.554524,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:42,1060.554633,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:43,1061.554772,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:44,1062.554869,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:45,1063.554966,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:46,1064.555060,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:47,1065.555188,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:48,1066.555277,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:49,1067.555380,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:50,1068.555491,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:51,1069.555605,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:52,1070.555739,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:53,1071.555814,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:54,1072.555927,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:55,1073.556039,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:56,1074.556144,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:57,1075.556266,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:58,1076.556371,0.783969,0.820418,0.783969,0.820418,202,0,39
2026/02/03/12:02:59,1077.556476,0.789781,0.828378,0.789781,0.828378,205,0,39
2026/02/03/12:03:00,1078.556639,0.789781,0.828378,0.789781,0.828378,205,0,39
2026/02/03/12:03:01,1079.556765,0.789781,0.828378,0.789781,0.828378,205,0,39
2026/02/03/12:03:02,1080.556886,0.789781,0.828378,0.789781,0.828378,205,0,39
2026/02/03/12:03:03,1081.557032,0.789781,0.828378,0.789781,0.828378,205,0,39
2026/02/03/12:03:04,1082.557179,0.786406,0.823867,0.786406,0.823867,203,0,41
2026/02/03/12:03:05,1083.557287,0.786406,0.823867,0.786406,0.823867,203,0,41
2026/02/03/12:03:06,1084.557385,0.786406,0.823867,0.786406,0.823867,203,0,41
2026/02/03/12:03:07,1085.557551,0.786406,0.823867,0.786406,0.823867,203,0,41
2026/02/03/12:03:08,1086.557660,0.786406,0.823867,0.786406,0.823867,203,0,41
2026/02/03/12:03:09,1087.557823,0.786406,0.823867,0.786406,0.823867,203,0,41
2026/02/03/12:03:10,1088.557972,0.786406,0.823867,0.786406,0.823867,203,0,41
2026/02/03/12:03:11,1089.558083,0.786406,0.823867,0.786406,0.823867,203,0,41
2026/02/03/12:03:12,1090.558243,0.786406,0.823867,0.786406,0.823867,203,0,41
2026/02/03/12:03:13,1091.558352,0.786406,0.823867,0.786406,0.823867,203,0,41
2026/02/03/12:03:14,1092.558520,0.786406,0.823867,0.786406,0.823867,203,0,41
2026/02/03/12:03:15,1093.558675,0.786406,0.823867,0.786406,0.823867,203,0,41
2026/02/03/12:03:16,1094.558853,0.783969,0.820418,0.783969,0.820418,202,0,42
2026/02/03/12:03:17,1095.558944,0.783969,0.820418,0.783969,0.820418,202,0,42
2026/02/03/12:03:18,1096.559110,0.783781,0.827266,0.783781,0.827266,202,0,45
2026/02/03/12:03:19,1097.559269,0.783781,0.827266,0.783781,0.827266,202,0,45
2026/02/03/12:03:20,1098.559428,0.783781,0.827266,0.783781,0.827266,202,0,45
2026/02/03/12:03:21,1099.559591,0.783781,0.827266,0.783781,0.827266,202,0,45
2026/02/03/12:03:22,1100.559769,0.783781,0.827266,0.783781,0.827266,202,0,45
2026/02/03/12:03:23,1101.559868,0.783781,0.827266,0.783781,0.827266,202,0,45
2026/02/03/12:03:24,1102.560033,0.783781,0.827266,0.783781,0.827266,202,0,45
2026/02/03/12:03:25,1103.560192,0.783781,0.827266,0.783781,0.827266,202,0,45
2026/02/03/12:03:26,1104.560357,0.783781,0.827266,0.783781,0.827266,202,0,45
2026/02/03/12:03:27,1105.560470,0.783781,0.827266,0.783781,0.827266,202,0,45
2026/02/03/12:03:28,1106.560585,0.783781,0.827266,0.783781,0.827266,202,0,45
2026/02/03/12:03:29,1107.560762,0.783781,0.827266,0.783781,0.827266,202,0,45
2026/02/03/12:03:30,1108.560850,0.783781,0.827266,0.783781,0.827266,202,0,45
2026/02/03/12:03:31,1109.561007,0.783781,0.827266,0.783781,0.827266,202,0,45
2026/02/03/12:03:32,1110.561173,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:33,1111.561277,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:34,1112.561373,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:35,1113.561539,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:36,1114.561644,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:37,1115.561772,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:38,1116.561877,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:39,1117.562043,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:40,1118.562204,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:41,1119.562323,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:42,1120.562423,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:43,1121.562534,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:44,1122.562720,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:45,1123.562882,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:46,1124.563031,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:47,1125.563142,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:48,1126.563304,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:49,1127.563419,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:50,1128.563528,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:51,1129.563676,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:52,1130.563846,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:53,1131.564010,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:54,1132.564122,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:55,1133.564239,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:56,1134.564354,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:57,1135.564471,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:58,1136.564629,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:03:59,1137.564764,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:00,1138.564897,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:01,1139.564997,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:02,1140.565109,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:03,1141.565235,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:04,1142.565323,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:05,1143.565432,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:06,1144.565596,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:07,1145.565686,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:08,1146.565812,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:09,1147.565920,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:10,1148.566031,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:11,1149.566196,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:12,1150.566318,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:13,1151.566498,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:14,1152.566657,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:15,1153.566734,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:16,1154.566899,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:17,1155.566977,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:18,1156.567145,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:19,1157.567261,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:20,1158.567368,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:21,1159.567471,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:22,1160.567584,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:23,1161.567684,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:24,1162.567808,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:25,1163.567911,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:26,1164.568074,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:27,1165.568164,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:28,1166.568280,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:29,1167.568393,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:30,1168.568489,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:31,1169.568561,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:32,1170.568645,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:33,1171.568806,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:34,1172.568974,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:35,1173.569081,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:36,1174.569201,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:37,1175.569302,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:38,1176.569464,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:39,1177.569562,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:40,1178.569743,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:41,1179.569856,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:42,1180.570024,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:43,1181.570143,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:44,1182.570251,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:45,1183.570354,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:46,1184.570512,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:47,1185.570678,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:48,1186.570843,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:49,1187.570944,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:50,1188.571102,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:51,1189.571282,0.781625,0.820019,0.781625,0.820019,201,0,46
2026/02/03/12:04:52,1190.571458,0.774125,0.802810,0.774125,0.802810,198,0,49
2026/02/03/12:04:53,1191.571563,0.774125,0.802810,0.774125,0.802810,198,0,49
2026/02/03/12:04:54,1192.571725,0.774125,0.802810,0.774125,0.802810,198,0,49
2026/02/03/12:04:55,1193.571900,0.774125,0.802810,0.774125,0.802810,198,0,49
2026/02/03/12:04:56,1194.572002,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:04:57,1195.572107,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:04:58,1196.572271,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:04:59,1197.572385,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:00,1198.572501,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:01,1199.572661,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:02,1200.572824,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:03,1201.572950,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:04,1202.573108,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:05,1203.573270,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:06,1204.573428,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:07,1205.573533,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:08,1206.573673,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:09,1207.573846,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:10,1208.573957,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:11,1209.574124,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:12,1210.574226,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:13,1211.574335,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:14,1212.574497,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:15,1213.574662,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:16,1214.574823,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:17,1215.574940,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:18,1216.575188,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:19,1217.575297,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:20,1218.575401,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:21,1219.575565,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:22,1220.575743,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:23,1221.575813,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:24,1222.575938,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:25,1223.576090,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:26,1224.576203,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:27,1225.576323,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:28,1226.576493,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:29,1227.576657,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:30,1228.576757,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:31,1229.576926,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:32,1230.577073,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:33,1231.577248,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:34,1232.577403,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:35,1233.577513,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:36,1234.577673,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:37,1235.577844,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:38,1236.578001,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:39,1237.578172,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:40,1238.578331,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:41,1239.578476,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:42,1240.578597,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:43,1241.578784,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:44,1242.578855,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:45,1243.579024,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:46,1244.579152,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:47,1245.579327,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:48,1246.579483,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:49,1247.579582,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:50,1248.579772,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:51,1249.579938,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:52,1250.580090,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:53,1251.580263,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:54,1252.580426,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:55,1253.580588,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:56,1254.580769,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:57,1255.580876,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:58,1256.581045,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:05:59,1257.581213,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:06:00,1258.581317,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:06:01,1259.581483,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:06:02,1260.581647,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:06:03,1261.581774,0.769938,0.799330,0.769938,0.799330,196,0,51
2026/02/03/12:06:04,1262.581870,0.769938,0.799330,0.769938,0.799330,196,0,51
