timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:36:57,apply-time,rs-000306-q25mh,f10f1f21-0a6f-4adf-87a7-6e9e0fc82772,1,1546.875849
2026/01/27/00:36:57,apply-time,rs-000307-pzp2g,c796671a-ffc4-47b5-8d70-f50626b18f80,1,1545.875849
2026/01/27/00:36:57,apply-time,rs-000307-xn62x,a2d06790-57ec-4ad6-ba22-3d7ccf3c2168,1,1546.875849
2026/01/27/00:37:01,running-time,rs-000280-pf5gd,df9583e0-0053-468b-a92f-b690999ad89f,1,1551.875849
2026/01/27/00:37:01,running-time,rs-000294-86bvg,39db8f99-a80c-4329-94d4-bdcc7da15812,1,1551.875849
2026/01/27/00:37:01,running-time,rs-000298-2s4rx,73e5b736-f955-44eb-9f6a-ffbcfab44d7e,2,1551.875849
2026/01/27/00:37:01,running-time,rs-000298-mpv8t,b7f9f786-0fd8-47cf-b0c3-94c55ff9e160,2,1551.875849
2026/01/27/00:37:02,running-time,rs-000305-8wncm,b23496ab-aea4-4432-9be5-e252a363f25b,2,1551.875849
2026/01/27/00:37:02,running-time,rs-000305-9kw4g,c8768135-066e-48dd-8b34-bb8bcb3463b7,2,1551.875849
2026/01/27/00:37:02,running-time,rs-000305-dvkwq,74811f9d-f3df-4f0d-bd08-495e4179f521,2,1551.875849
2026/01/27/00:37:19,apply-time,rs-000308-g76z6,d004c08c-b2b9-4ace-9c8c-43002759c877,1,1569.875849
2026/01/27/00:37:19,apply-time,rs-000308-kv89m,e1431254-85bf-43ea-a059-bf7fcd75ac3f,1,1569.875849
2026/01/27/00:37:31,apply-time,rs-000294-46drh,8b1ab623-380c-4d72-a424-e488f362abeb,1,1581.875849
2026/01/27/00:37:31,running-time,rs-000294-46drh,8b1ab623-380c-4d72-a424-e488f362abeb,1,1581.875849
2026/01/27/00:37:31,running-time,rs-000302-nkb6t,f76bc593-58d3-4d3f-9640-f4b6cf67b47d,1,1581.875849
2026/01/27/00:39:26,apply-time,rs-000309-6jzbz,4bb6bfc8-4cd5-4983-96f7-cfdcd99651a7,1,1696.875849
2026/01/27/00:39:26,running-time,rs-000309-6jzbz,4bb6bfc8-4cd5-4983-96f7-cfdcd99651a7,1,1696.875849
2026/01/27/00:39:26,apply-time,rs-000309-qqkv4,2de5040e-7ef8-4610-8f17-d64c75e46077,1,1696.875849
2026/01/27/00:39:26,running-time,rs-000309-qqkv4,2de5040e-7ef8-4610-8f17-d64c75e46077,1,1696.875849
2026/01/27/00:39:26,apply-time,rs-000309-sj68n,4dd0f571-abaf-4bf9-a349-e386afa4a011,1,1696.875849
2026/01/27/00:39:26,running-time,rs-000309-sj68n,4dd0f571-abaf-4bf9-a349-e386afa4a011,1,1696.875849
2026/01/27/00:39:26,apply-time,rs-000310-2wxjg,dc6fef9b-7fa4-4fc6-ab88-54d36600ad94,2,1696.875849
2026/01/27/00:39:26,running-time,rs-000310-2wxjg,dc6fef9b-7fa4-4fc6-ab88-54d36600ad94,2,1696.875849
2026/01/27/00:39:26,apply-time,rs-000311-tnn7h,46cd3382-f532-4e38-bc1f-90bf808d4370,3,1696.875849
2026/01/27/00:39:26,running-time,rs-000311-tnn7h,46cd3382-f532-4e38-bc1f-90bf808d4370,3,1696.875849
2026/01/27/00:39:26,apply-time,rs-000311-zp24h,6424c06d-bc5b-484f-b2c6-7a48713f907a,3,1696.875849
2026/01/27/00:39:26,running-time,rs-000311-zp24h,6424c06d-bc5b-484f-b2c6-7a48713f907a,3,1696.875849
2026/01/27/00:39:28,apply-time,rs-000312-q57wp,b365835a-913d-4496-a3cd-b5eae7cf8e34,4,1697.875849
2026/01/27/00:39:28,running-time,rs-000312-q57wp,b365835a-913d-4496-a3cd-b5eae7cf8e34,4,1697.875849
2026/01/27/00:39:28,apply-time,rs-000313-ncb68,6eab1369-2fd8-4cfc-b37f-31307dc67416,1,1697.875849
2026/01/27/00:39:28,running-time,rs-000313-ncb68,6eab1369-2fd8-4cfc-b37f-31307dc67416,1,1697.875849
2026/01/27/00:39:28,apply-time,rs-000314-hbp7r,c10c8cab-b191-4d55-9489-41642c2a4a64,3,1697.875849
2026/01/27/00:39:28,running-time,rs-000314-hbp7r,c10c8cab-b191-4d55-9489-41642c2a4a64,3,1697.875849
2026/01/27/00:39:28,apply-time,rs-000314-kgss8,eae921f9-e7cf-4bdc-8ff6-7d6979b683be,3,1697.875849
2026/01/27/00:39:28,running-time,rs-000314-kgss8,eae921f9-e7cf-4bdc-8ff6-7d6979b683be,3,1697.875849
2026/01/27/00:39:28,apply-time,rs-000315-bxb9s,2f340c90-b593-4cd1-a99d-823b204d10ca,2,1697.875849
2026/01/27/00:39:28,running-time,rs-000315-bxb9s,2f340c90-b593-4cd1-a99d-823b204d10ca,2,1697.875849
2026/01/27/00:39:28,apply-time,rs-000315-km5c5,8d13265c-449d-48f9-a1c1-87a7cd18908e,2,1697.875849
2026/01/27/00:39:28,running-time,rs-000315-km5c5,8d13265c-449d-48f9-a1c1-87a7cd18908e,2,1698.875849
2026/01/27/00:40:38,apply-time,rs-000316-7qtcl,c36c5dab-1da1-46ea-96ed-2f9f201b9275,1,1768.875849
2026/01/27/00:40:38,running-time,rs-000316-7qtcl,c36c5dab-1da1-46ea-96ed-2f9f201b9275,1,1768.875849
2026/01/27/00:40:38,apply-time,rs-000316-zcrzc,af9fb43a-4319-4fd6-bc88-f24550decef9,1,1768.875849
2026/01/27/00:40:38,running-time,rs-000316-zcrzc,af9fb43a-4319-4fd6-bc88-f24550decef9,1,1768.875849
2026/01/27/00:40:38,apply-time,rs-000317-fgb9g,c72a0d66-8235-4c43-8ce3-5c3818e49cf0,1,1768.875849
2026/01/27/00:40:38,running-time,rs-000317-fgb9g,c72a0d66-8235-4c43-8ce3-5c3818e49cf0,1,1768.875849
2026/01/27/00:40:38,apply-time,rs-000318-4zn4s,1c40adca-2fa3-4849-a08c-9875734240ff,1,1768.875849
2026/01/27/00:40:38,running-time,rs-000318-4zn4s,1c40adca-2fa3-4849-a08c-9875734240ff,1,1768.875849
2026/01/27/00:40:38,apply-time,rs-000318-gk2pf,909d4752-cb12-429a-9e6d-9eee0558ce56,1,1768.875849
2026/01/27/00:40:38,running-time,rs-000318-gk2pf,909d4752-cb12-429a-9e6d-9eee0558ce56,1,1768.875849
2026/01/27/00:40:38,apply-time,rs-000318-zkp5m,8319a0b8-aa7d-499d-9d57-3175585d03e4,1,1768.875849
2026/01/27/00:40:38,running-time,rs-000318-zkp5m,8319a0b8-aa7d-499d-9d57-3175585d03e4,1,1768.875849
2026/01/27/00:40:38,apply-time,rs-000319-s9bgj,cbfb07e1-dcc7-4572-bc84-6209f1938226,3,1768.875849
2026/01/27/00:40:38,running-time,rs-000319-s9bgj,cbfb07e1-dcc7-4572-bc84-6209f1938226,3,1768.875849
2026/01/27/00:40:38,apply-time,rs-000319-sxtks,eb9e3d55-3dfc-4416-beea-dfa1d52419c0,3,1768.875849
2026/01/27/00:40:38,running-time,rs-000319-sxtks,eb9e3d55-3dfc-4416-beea-dfa1d52419c0,3,1768.875849
2026/01/27/00:40:38,apply-time,rs-000320-7qhlj,46629149-aa8f-4379-baba-004517e985b8,2,1768.875849
2026/01/27/00:40:38,running-time,rs-000320-7qhlj,46629149-aa8f-4379-baba-004517e985b8,2,1768.875849
2026/01/27/00:40:39,apply-time,rs-000321-7m6tw,8fe18221-12ac-4f09-a653-d1e7158a89df,2,1769.875849
2026/01/27/00:40:39,running-time,rs-000321-7m6tw,8fe18221-12ac-4f09-a653-d1e7158a89df,2,1769.875849
2026/01/27/00:40:39,apply-time,rs-000321-7s672,38fce4ef-4e1d-410e-86ad-df617780b5c1,2,1769.875849
2026/01/27/00:40:39,running-time,rs-000321-7s672,38fce4ef-4e1d-410e-86ad-df617780b5c1,2,1769.875849
2026/01/27/00:40:39,apply-time,rs-000321-j227c,6dffd924-a396-4e48-b9ce-cbb0faae59c2,2,1769.875849
2026/01/27/00:40:39,running-time,rs-000321-j227c,6dffd924-a396-4e48-b9ce-cbb0faae59c2,2,1769.875849
2026/01/27/00:40:39,apply-time,rs-000322-8nv9m,1f580325-f463-4689-aeaa-0d7a72b1d8d6,1,1769.875849
2026/01/27/00:40:39,running-time,rs-000322-8nv9m,1f580325-f463-4689-aeaa-0d7a72b1d8d6,1,1769.875849
2026/01/27/00:40:39,apply-time,rs-000322-x5krs,778dae8e-ab00-47c8-998d-36af50c42fc4,1,1769.875849
2026/01/27/00:40:39,running-time,rs-000322-x5krs,778dae8e-ab00-47c8-998d-36af50c42fc4,1,1769.875849
2026/01/27/00:40:40,apply-time,rs-000323-m6bcn,3a01c99b-0a1b-43bb-aed1-a507ef75d59d,1,1770.875849
2026/01/27/00:40:40,running-time,rs-000323-m6bcn,3a01c99b-0a1b-43bb-aed1-a507ef75d59d,1,1770.875849
2026/01/27/00:40:40,apply-time,rs-000323-npspx,34e06345-f87a-4467-8ae9-78b3a3f2ef0e,1,1770.875849
2026/01/27/00:40:40,running-time,rs-000323-npspx,34e06345-f87a-4467-8ae9-78b3a3f2ef0e,1,1770.875849
2026/01/27/00:40:40,apply-time,rs-000323-stbzj,e18665f3-02f6-4a2b-bb4e-3e197538a426,1,1770.875849
2026/01/27/00:40:40,running-time,rs-000323-stbzj,e18665f3-02f6-4a2b-bb4e-3e197538a426,1,1770.875849
2026/01/27/00:40:40,apply-time,rs-000324-5rp46,ae1b0e44-7093-431f-88ce-1b687359be19,1,1770.875849
2026/01/27/00:40:40,running-time,rs-000324-5rp46,ae1b0e44-7093-431f-88ce-1b687359be19,1,1770.875849
2026/01/27/00:40:40,apply-time,rs-000324-sgzrc,397d4a2c-b36a-4e8a-9fe1-b2bbd4f057c1,1,1770.875849
2026/01/27/00:40:40,running-time,rs-000324-sgzrc,397d4a2c-b36a-4e8a-9fe1-b2bbd4f057c1,1,1770.875849
2026/01/27/00:41:09,apply-time,rs-000325-lz5sr,23069c47-0ebe-48fc-b361-9cb4a04821c4,4,1798.875849
2026/01/27/00:41:09,running-time,rs-000325-lz5sr,23069c47-0ebe-48fc-b361-9cb4a04821c4,4,1798.875849
2026/01/27/00:41:09,apply-time,rs-000326-7znrm,6505bd64-8ce0-44e8-8990-e83ab0c45611,1,1798.875849
2026/01/27/00:41:09,running-time,rs-000326-7znrm,6505bd64-8ce0-44e8-8990-e83ab0c45611,1,1798.875849
2026/01/27/00:41:12,apply-time,rs-000327-pfhpn,88c0490a-fc1f-4d31-bb0a-32a5c24729dd,2,1802.875849
2026/01/27/00:41:13,running-time,rs-000327-pfhpn,88c0490a-fc1f-4d31-bb0a-32a5c24729dd,2,1802.875849
2026/01/27/00:41:13,apply-time,rs-000328-khh2f,bcfb45c4-83a2-4bd3-9a2f-b182e46bf539,2,1802.875849
2026/01/27/00:41:13,running-time,rs-000328-khh2f,bcfb45c4-83a2-4bd3-9a2f-b182e46bf539,2,1802.875849
2026/01/27/00:41:13,apply-time,rs-000328-r4x9z,97c3a1db-9739-48a3-b40a-e8e7a34cf186,2,1802.875849
2026/01/27/00:41:13,running-time,rs-000328-r4x9z,97c3a1db-9739-48a3-b40a-e8e7a34cf186,2,1802.875849
2026/01/27/00:41:13,apply-time,rs-000328-r5297,ff0d8204-9460-4c8a-8865-0425f94c4fe3,2,1802.875849
2026/01/27/00:41:13,running-time,rs-000328-r5297,ff0d8204-9460-4c8a-8865-0425f94c4fe3,2,1802.875849
2026/01/27/00:41:13,apply-time,rs-000329-plqf7,7fbc22d6-6b17-497d-8b9a-71738ac4dec9,1,1803.875849
2026/01/27/00:41:13,running-time,rs-000329-plqf7,7fbc22d6-6b17-497d-8b9a-71738ac4dec9,1,1803.875849
2026/01/27/00:41:13,apply-time,rs-000330-ngr5k,2c8719e3-6a90-41ea-bd7e-354f141be6c3,2,1803.875849
2026/01/27/00:41:13,running-time,rs-000330-ngr5k,2c8719e3-6a90-41ea-bd7e-354f141be6c3,2,1803.875849
2026/01/27/00:41:13,apply-time,rs-000330-twdxl,95caecef-1eb6-49cc-82f5-24c07aa3b8d0,2,1803.875849
2026/01/27/00:41:13,running-time,rs-000330-twdxl,95caecef-1eb6-49cc-82f5-24c07aa3b8d0,2,1803.875849
2026/01/27/00:41:13,apply-time,rs-000331-s66lz,95ddd9da-a4f0-476f-9c61-cd273a6e5b22,1,1803.875849
2026/01/27/00:41:13,running-time,rs-000331-s66lz,95ddd9da-a4f0-476f-9c61-cd273a6e5b22,1,1803.875849
2026/01/27/00:41:13,apply-time,rs-000331-ztzzg,90e2b202-4d09-4a91-8ecb-84d03802e85b,1,1803.875849
2026/01/27/00:41:13,running-time,rs-000331-ztzzg,90e2b202-4d09-4a91-8ecb-84d03802e85b,1,1803.875849
2026/01/27/00:41:14,apply-time,rs-000332-8x67z,18c7726b-3279-48aa-88fa-f9e9a329e42d,1,1804.875849
2026/01/27/00:41:14,running-time,rs-000332-8x67z,18c7726b-3279-48aa-88fa-f9e9a329e42d,1,1804.875849
2026/01/27/00:41:14,apply-time,rs-000332-mgchl,cbc6721c-0310-4177-b3f8-17d5d8bd4592,1,1804.875849
2026/01/27/00:41:14,running-time,rs-000332-mgchl,cbc6721c-0310-4177-b3f8-17d5d8bd4592,1,1804.875849
2026/01/27/00:41:38,apply-time,rs-000333-7tpxf,86efa1ca-1f22-45ac-a143-3a9f4d416995,4,1828.875849
2026/01/27/00:41:38,running-time,rs-000333-7tpxf,86efa1ca-1f22-45ac-a143-3a9f4d416995,4,1828.875849
2026/01/27/00:41:38,apply-time,rs-000333-n6hqh,6d056530-e68b-4623-99e5-d860e76cde8b,4,1828.875849
2026/01/27/00:41:38,running-time,rs-000333-n6hqh,6d056530-e68b-4623-99e5-d860e76cde8b,4,1828.875849
2026/01/27/00:41:38,apply-time,rs-000333-wdlch,667acaf6-a1a3-46cf-b59d-0c43b603714f,4,1828.875849
2026/01/27/00:41:38,running-time,rs-000333-wdlch,667acaf6-a1a3-46cf-b59d-0c43b603714f,4,1828.875849
2026/01/27/00:41:38,apply-time,rs-000334-h2qzx,ad87cf8a-b54d-437c-8ea5-44046bcf304a,1,1828.875849
2026/01/27/00:41:38,running-time,rs-000334-h2qzx,ad87cf8a-b54d-437c-8ea5-44046bcf304a,1,1828.875849
2026/01/27/00:41:38,apply-time,rs-000334-r6dmw,546470b9-ac9a-440b-bda9-e24c72f4b9b6,1,1828.875849
2026/01/27/00:41:38,running-time,rs-000334-r6dmw,546470b9-ac9a-440b-bda9-e24c72f4b9b6,1,1828.875849
2026/01/27/00:41:38,apply-time,rs-000335-pp942,d3077da1-b72f-41a0-b767-32ebe78ac0ed,2,1828.875849
2026/01/27/00:41:38,apply-time,rs-000336-m9b7c,1a286d62-ec39-416a-b71e-ba6d10a4e482,1,1828.875849
2026/01/27/00:41:38,running-time,rs-000336-m9b7c,1a286d62-ec39-416a-b71e-ba6d10a4e482,1,1828.875849
2026/01/27/00:41:38,apply-time,rs-000337-46cfd,5574d81b-b35c-459c-add5-c93f8c7f2026,3,1828.875849
2026/01/27/00:41:38,apply-time,rs-000337-j6xcw,3048c2ae-93eb-4e38-bbfd-cfde93677053,3,1828.875849
2026/01/27/00:41:39,apply-time,rs-000323-dhw58,80d9c54f-7333-469c-9d2c-cb2e7bd8ce33,1,1829.875849
2026/01/27/00:41:39,apply-time,rs-000334-x9m24,49952f2c-3395-41a7-afe7-d7248af96f6b,1,1828.875849
2026/01/27/00:41:39,running-time,rs-000334-x9m24,49952f2c-3395-41a7-afe7-d7248af96f6b,1,1828.875849
2026/01/27/00:41:39,running-time,rs-000337-46cfd,5574d81b-b35c-459c-add5-c93f8c7f2026,3,1828.875849
2026/01/27/00:41:39,running-time,rs-000337-j6xcw,3048c2ae-93eb-4e38-bbfd-cfde93677053,3,1828.875849
2026/01/27/00:41:39,apply-time,rs-000338-pkzh5,6e55860f-bd13-4172-9c20-9dec440b1792,1,1828.875849
2026/01/27/00:41:39,running-time,rs-000338-pkzh5,6e55860f-bd13-4172-9c20-9dec440b1792,1,1828.875849
2026/01/27/00:41:39,apply-time,rs-000339-kqmbf,165aec68-7732-462f-803d-629ec9e1e15a,1,1829.875849
2026/01/27/00:41:39,apply-time,rs-000340-5dg2h,8c76abeb-b011-416a-bbda-0e9f0481c87d,2,1829.875849
2026/01/27/00:41:39,apply-time,rs-000341-4dxnw,c4b83569-bb68-4c28-a953-3f08bfa00a91,4,1829.875849
2026/01/27/00:41:39,apply-time,rs-000341-krlw8,f25209a6-27d9-4387-a135-b99e783fbb48,4,1829.875849
2026/01/27/00:41:39,apply-time,rs-000341-lt5gs,9e1b64f7-b194-410f-8e46-de88ff24592c,4,1829.875849
2026/01/27/00:41:39,apply-time,rs-000342-jnjmm,fb9cae2d-730f-4cce-8397-d5235c5ff7f6,2,1829.875849
2026/01/27/00:41:39,apply-time,rs-000342-n9rnx,77abe447-3acc-41db-9378-1e1662765e54,2,1829.875849
2026/01/27/00:41:39,apply-time,rs-000342-rk68r,8cda0634-f076-4092-88ec-4794b6e13197,2,1829.875849
2026/01/27/00:41:40,apply-time,rs-000323-pmpmb,a9ca892f-2048-408d-b4a6-905038be28ac,1,1829.875849
2026/01/27/00:41:40,apply-time,rs-000343-p6bxv,a26f7f5d-a55e-48c5-ac97-94ca02bcb1e7,3,1830.875849
2026/01/27/00:41:44,apply-time,rs-000313-x7tc9,147344d2-18de-4d73-9a6c-e0137b173f9d,1,1834.875849
2026/01/27/00:41:45,running-time,rs-000313-x7tc9,147344d2-18de-4d73-9a6c-e0137b173f9d,1,1834.875849
2026/01/27/00:41:45,running-time,rs-000323-dhw58,80d9c54f-7333-469c-9d2c-cb2e7bd8ce33,1,1834.875849
2026/01/27/00:41:45,running-time,rs-000323-pmpmb,a9ca892f-2048-408d-b4a6-905038be28ac,1,1834.875849
2026/01/27/00:41:45,running-time,rs-000335-pp942,d3077da1-b72f-41a0-b767-32ebe78ac0ed,2,1835.875849
2026/01/27/00:41:45,running-time,rs-000339-kqmbf,165aec68-7732-462f-803d-629ec9e1e15a,1,1834.875849
2026/01/27/00:41:45,running-time,rs-000341-4dxnw,c4b83569-bb68-4c28-a953-3f08bfa00a91,4,1834.875849
2026/01/27/00:41:45,running-time,rs-000341-krlw8,f25209a6-27d9-4387-a135-b99e783fbb48,4,1834.875849
2026/01/27/00:41:45,running-time,rs-000341-lt5gs,9e1b64f7-b194-410f-8e46-de88ff24592c,4,1834.875849
2026/01/27/00:41:56,apply-time,rs-000344-562g6,3aabd249-f67f-4971-9323-b1cb0ad4d42c,3,1846.875849
2026/01/27/00:41:56,running-time,rs-000344-562g6,3aabd249-f67f-4971-9323-b1cb0ad4d42c,3,1846.875849
2026/01/27/00:41:56,apply-time,rs-000344-jfxjn,c7e7615e-ed15-430d-a9d8-5d9fca838209,3,1846.875849
2026/01/27/00:41:56,apply-time,rs-000344-prj2n,5536f41b-1998-4406-8848-dfaf3641cdf6,3,1846.875849
2026/01/27/00:41:56,apply-time,rs-000345-5jbmh,108483d5-43dc-481e-94f0-343f15431558,3,1846.875849
2026/01/27/00:41:56,running-time,rs-000345-5jbmh,108483d5-43dc-481e-94f0-343f15431558,3,1846.875849
2026/01/27/00:41:56,apply-time,rs-000345-vgzzk,fde358be-fe64-440e-9ce4-81bb50300dad,3,1846.875849
2026/01/27/00:41:56,apply-time,rs-000346-2w5f5,36af0a07-2eeb-4312-9eaf-93268db32eec,3,1846.875849
2026/01/27/00:41:56,running-time,rs-000346-2w5f5,36af0a07-2eeb-4312-9eaf-93268db32eec,3,1846.875849
2026/01/27/00:41:56,apply-time,rs-000346-4p6w5,10aa1f6f-28c9-4168-b910-85c483959f8f,3,1846.875849
2026/01/27/00:41:56,running-time,rs-000346-4p6w5,10aa1f6f-28c9-4168-b910-85c483959f8f,3,1846.875849
2026/01/27/00:41:56,apply-time,rs-000346-bv7ct,f39279b5-e182-4734-a2fb-a61376e91c74,3,1846.875849
2026/01/27/00:41:56,running-time,rs-000346-bv7ct,f39279b5-e182-4734-a2fb-a61376e91c74,3,1846.875849
2026/01/27/00:41:57,running-time,rs-000344-jfxjn,c7e7615e-ed15-430d-a9d8-5d9fca838209,3,1846.875849
2026/01/27/00:41:57,running-time,rs-000344-prj2n,5536f41b-1998-4406-8848-dfaf3641cdf6,3,1846.875849
2026/01/27/00:41:57,running-time,rs-000345-vgzzk,fde358be-fe64-440e-9ce4-81bb50300dad,3,1846.875849
2026/01/27/00:42:16,apply-time,rs-000347-6nrnt,7d058baa-983e-4859-80e5-d7dff067e02c,1,1866.875849
2026/01/27/00:42:16,apply-time,rs-000347-hwmh7,768cbd36-60cf-4351-a9d9-8c807a7a4eba,1,1866.875849
2026/01/27/00:42:16,running-time,rs-000347-hwmh7,768cbd36-60cf-4351-a9d9-8c807a7a4eba,1,1866.875849
2026/01/27/00:42:16,apply-time,rs-000347-kv2kv,b7213cba-8591-4c97-9445-52eacb5e5a2f,1,1866.875849
2026/01/27/00:42:16,running-time,rs-000347-kv2kv,b7213cba-8591-4c97-9445-52eacb5e5a2f,1,1866.875849
2026/01/27/00:42:16,apply-time,rs-000348-gd4vh,c7d12445-0666-4f52-a6ae-2caaa8c2a5fc,1,1866.875849
2026/01/27/00:42:16,running-time,rs-000348-gd4vh,c7d12445-0666-4f52-a6ae-2caaa8c2a5fc,1,1866.875849
2026/01/27/00:42:16,apply-time,rs-000349-g4k9q,e4794266-ad76-44af-9d6b-13151ed9b033,3,1866.875849
2026/01/27/00:42:16,apply-time,rs-000350-75wbv,9280c286-1a99-4839-ac75-e1590fa04a15,2,1866.875849
2026/01/27/00:42:16,running-time,rs-000350-75wbv,9280c286-1a99-4839-ac75-e1590fa04a15,2,1866.875849
2026/01/27/00:42:16,apply-time,rs-000350-tmvvq,3bf9cd7e-20f7-475b-a6bf-aeb21232574e,2,1866.875849
2026/01/27/00:42:16,apply-time,rs-000351-b7kf6,52b66781-5077-4935-8c5e-932da85a2f0d,3,1866.875849
2026/01/27/00:42:16,apply-time,rs-000351-gnl58,77391e54-8809-4698-8f91-86114249377d,3,1866.875849
2026/01/27/00:42:18,apply-time,rs-000352-66f9v,2b418200-cb4b-4627-b85e-bf60b8e6601b,1,1867.875849
2026/01/27/00:42:18,apply-time,rs-000352-cng7m,6551f0e1-e301-46f9-b5cd-a5662cbf4d6a,1,1867.875849
2026/01/27/00:42:18,apply-time,rs-000353-n5mws,f2adcd40-07c1-4cfe-9cb0-a869a66ae077,1,1867.875849
2026/01/27/00:42:18,apply-time,rs-000353-wxp75,ab5fd901-4b43-459f-8b21-c8352dbe7e78,1,1867.875849
2026/01/27/00:42:18,apply-time,rs-000353-xrmcj,a68b601d-ae9e-4e89-b9bb-bf211be21346,1,1867.875849
2026/01/27/00:42:18,apply-time,rs-000354-scwrv,2b940c45-49d4-43fb-8a46-bafe609a22d6,3,1868.875849
2026/01/27/00:42:18,apply-time,rs-000354-snz4n,74bfa76d-ee65-4f85-8113-52c413db7bbe,3,1867.875849
2026/01/27/00:42:20,running-time,rs-000351-b7kf6,52b66781-5077-4935-8c5e-932da85a2f0d,3,1870.875849
2026/01/27/00:42:20,running-time,rs-000351-gnl58,77391e54-8809-4698-8f91-86114249377d,3,1870.875849
2026/01/27/00:42:21,running-time,rs-000347-6nrnt,7d058baa-983e-4859-80e5-d7dff067e02c,1,1870.875849
2026/01/27/00:42:21,running-time,rs-000353-n5mws,f2adcd40-07c1-4cfe-9cb0-a869a66ae077,1,1871.875849
2026/01/27/00:42:21,running-time,rs-000353-wxp75,ab5fd901-4b43-459f-8b21-c8352dbe7e78,1,1871.875849
2026/01/27/00:42:21,running-time,rs-000353-xrmcj,a68b601d-ae9e-4e89-b9bb-bf211be21346,1,1871.875849
2026/01/27/00:42:28,apply-time,rs-000355-wlcpn,eb3fb3c0-fd98-43d3-8bab-512b648725e8,1,1878.875849
2026/01/27/00:42:28,running-time,rs-000355-wlcpn,eb3fb3c0-fd98-43d3-8bab-512b648725e8,1,1878.875849
2026/01/27/00:42:28,apply-time,rs-000356-2kr77,d7dd91c8-da1e-484c-b043-1b23499c053a,1,1878.875849
2026/01/27/00:42:28,running-time,rs-000356-2kr77,d7dd91c8-da1e-484c-b043-1b23499c053a,1,1878.875849
2026/01/27/00:42:28,apply-time,rs-000356-hrt5g,42bf3e3a-040b-47cd-971c-57c5511c25c1,1,1878.875849
2026/01/27/00:42:28,running-time,rs-000356-hrt5g,42bf3e3a-040b-47cd-971c-57c5511c25c1,1,1878.875849
2026/01/27/00:42:28,apply-time,rs-000356-mbhrp,10cdc4c3-79d4-44bc-ae9e-07066333036b,1,1878.875849
2026/01/27/00:42:28,running-time,rs-000356-mbhrp,10cdc4c3-79d4-44bc-ae9e-07066333036b,1,1878.875849
2026/01/27/00:42:28,apply-time,rs-000357-86b9r,c8c0b925-4495-4a30-8540-c6820f170554,2,1878.875849
2026/01/27/00:42:28,running-time,rs-000357-86b9r,c8c0b925-4495-4a30-8540-c6820f170554,2,1878.875849
2026/01/27/00:42:28,apply-time,rs-000358-shs7f,a23d9efd-d06c-4d2b-9f3b-51f3abca422b,4,1878.875849
2026/01/27/00:42:28,running-time,rs-000358-shs7f,a23d9efd-d06c-4d2b-9f3b-51f3abca422b,4,1878.875849
2026/01/27/00:42:28,apply-time,rs-000359-fq256,4608aa7c-969d-42cc-b5ec-bb02ed643b9b,2,1878.875849
2026/01/27/00:42:28,running-time,rs-000359-fq256,4608aa7c-969d-42cc-b5ec-bb02ed643b9b,2,1878.875849
2026/01/27/00:42:28,apply-time,rs-000360-5bm9n,06210b7a-8f8a-48d8-90e1-e9fe7c087ff8,2,1878.875849
2026/01/27/00:42:28,running-time,rs-000360-5bm9n,06210b7a-8f8a-48d8-90e1-e9fe7c087ff8,2,1878.875849
2026/01/27/00:42:29,apply-time,rs-000361-z7h8q,41201589-968f-4f54-9fc8-6096101345de,2,1879.875849
2026/01/27/00:42:29,running-time,rs-000361-z7h8q,41201589-968f-4f54-9fc8-6096101345de,2,1879.875849
2026/01/27/00:42:29,apply-time,rs-000362-gtgz9,b2385c14-1f1c-4fe2-b56f-da4047fbc3d8,1,1879.875849
2026/01/27/00:42:29,running-time,rs-000362-gtgz9,b2385c14-1f1c-4fe2-b56f-da4047fbc3d8,1,1879.875849
2026/01/27/00:42:29,apply-time,rs-000362-lp286,44b7a408-b5f3-4460-bdcf-adc8e4fa83a1,1,1879.875849
2026/01/27/00:42:29,apply-time,rs-000362-pbh9t,9dd740c7-7510-4a86-984b-061058425f4d,1,1879.875849
2026/01/27/00:42:29,apply-time,rs-000363-9ktcz,8bd6f355-98a2-4345-b2c8-327379752b0e,2,1879.875849
2026/01/27/00:42:29,apply-time,rs-000363-s6587,b84d7652-8f32-4f4d-8ee4-c46411a84a30,2,1879.875849
2026/01/27/00:42:29,running-time,rs-000363-s6587,b84d7652-8f32-4f4d-8ee4-c46411a84a30,2,1879.875849
2026/01/27/00:42:29,apply-time,rs-000364-7rhxn,afa89b66-6f95-4869-9fb5-c0d9565a52f6,2,1879.875849
2026/01/27/00:42:29,running-time,rs-000364-7rhxn,afa89b66-6f95-4869-9fb5-c0d9565a52f6,2,1879.875849
2026/01/27/00:42:30,apply-time,rs-000365-xxvh7,e7687863-03c2-4999-93b6-355f78b19725,3,1880.875849
2026/01/27/00:42:34,running-time,rs-000363-9ktcz,8bd6f355-98a2-4345-b2c8-327379752b0e,2,1884.875849
2026/01/27/00:42:34,running-time,rs-000365-xxvh7,e7687863-03c2-4999-93b6-355f78b19725,3,1884.875849
2026/01/27/00:42:34,apply-time,rs-000366-bk2sr,2e767390-9d19-4f7b-bce3-16843b9f77ed,4,1884.875849
2026/01/27/00:42:34,running-time,rs-000366-bk2sr,2e767390-9d19-4f7b-bce3-16843b9f77ed,4,1884.875849
