timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:32:40,1291.292513,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:41,1292.292584,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:42,1293.292671,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:43,1294.292744,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:44,1295.292821,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:45,1296.292912,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:46,1297.292987,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:47,1298.293105,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:48,1299.293240,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:49,1300.293346,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:50,1301.293416,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:51,1302.293508,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:52,1303.293584,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:53,1304.293706,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:54,1305.293776,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:55,1306.293895,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:56,1307.293981,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:57,1308.294057,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:58,1309.294146,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:32:59,1310.294250,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:33:00,1311.294385,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:33:01,1312.294469,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,203,58,42,41
2026/01/27/00:33:02,1313.294553,0.935688,0.770017,0.935688,0.770017,60,52,45,37,0,0,0,0,203,58,42,41
2026/01/27/00:33:03,1314.294630,0.935688,0.770017,0.935688,0.770017,60,52,45,37,0,0,0,0,203,58,42,41
2026/01/27/00:33:04,1315.294727,0.928750,0.740402,0.928750,0.740402,60,49,45,37,0,0,0,0,203,61,42,41
2026/01/27/00:33:05,1316.294859,0.928750,0.740402,0.928750,0.740402,60,49,45,37,0,0,0,0,203,61,42,41
2026/01/27/00:33:06,1317.294947,0.928750,0.740402,0.928750,0.740402,60,49,45,37,0,0,0,0,203,61,42,41
2026/01/27/00:33:07,1318.295027,0.916375,0.734892,0.916375,0.734892,60,49,42,37,0,0,0,0,203,61,45,41
2026/01/27/00:33:08,1319.295115,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,206,61,45,41
2026/01/27/00:33:09,1320.295140,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,206,61,45,41
2026/01/27/00:33:10,1321.295321,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,206,61,45,41
2026/01/27/00:33:11,1322.295417,0.903062,0.710567,0.903062,0.710567,57,48,42,37,0,0,0,0,206,62,45,41
2026/01/27/00:33:12,1323.295500,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,206,63,45,41
2026/01/27/00:33:13,1324.295646,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,206,63,45,41
2026/01/27/00:33:14,1325.295785,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,206,63,45,41
2026/01/27/00:33:15,1326.295877,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,206,63,45,41
2026/01/27/00:33:16,1327.296052,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,206,63,45,41
2026/01/27/00:33:17,1328.296149,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,206,63,45,41
2026/01/27/00:33:18,1329.296208,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,206,63,45,41
2026/01/27/00:33:19,1330.296312,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,206,63,45,41
2026/01/27/00:33:20,1331.296407,0.896781,0.710913,0.896781,0.710913,57,48,42,37,0,0,0,0,206,63,45,41
2026/01/27/00:33:21,1332.296533,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,206,63,45,41
2026/01/27/00:33:22,1333.296628,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,206,63,45,41
2026/01/27/00:33:23,1334.296712,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,206,64,45,41
2026/01/27/00:33:24,1335.296865,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,206,64,45,41
2026/01/27/00:33:25,1336.296954,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,206,64,45,41
2026/01/27/00:33:26,1337.297039,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,206,64,45,42
2026/01/27/00:33:27,1338.297115,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,206,64,45,42
2026/01/27/00:33:28,1339.297211,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,206,64,45,42
2026/01/27/00:33:29,1340.297307,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,206,64,45,42
2026/01/27/00:33:30,1341.297381,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:31,1342.297463,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:32,1343.297606,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:33,1344.297756,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:34,1345.297862,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:35,1346.297934,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:36,1347.298019,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:37,1348.298143,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:38,1349.298193,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:39,1350.298355,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:40,1351.298423,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:41,1352.298520,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:42,1353.298658,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:43,1354.298791,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:44,1355.298870,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:45,1356.298973,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:46,1357.299077,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:47,1358.299141,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:48,1359.299232,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:49,1360.299312,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:50,1361.299394,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:51,1362.299471,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:52,1363.299548,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:53,1364.299629,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:54,1365.299718,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:55,1366.299803,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:56,1367.299882,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:57,1368.299970,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:58,1369.300058,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:33:59,1370.300153,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:00,1371.300230,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:01,1372.300333,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:02,1373.300421,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:03,1374.300574,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:04,1375.300666,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:05,1376.300783,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:06,1377.300885,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:07,1378.300952,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:08,1379.301092,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:09,1380.301205,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:10,1381.301295,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:11,1382.301316,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:12,1383.301399,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:13,1384.301493,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:14,1385.301645,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:15,1386.301753,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:16,1387.301829,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:17,1388.301955,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:18,1389.302053,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:19,1390.302144,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:20,1391.302222,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:21,1392.302333,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:22,1393.302415,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:23,1394.302500,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:24,1395.302597,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:25,1396.302633,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:26,1397.302729,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:27,1398.302860,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:28,1399.302971,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:29,1400.303164,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:30,1401.303267,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:31,1402.303361,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:32,1403.303439,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,206,65,45,42
2026/01/27/00:34:33,1404.303517,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:34,1405.303598,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:35,1406.303759,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:36,1407.303928,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:37,1408.304022,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:38,1409.304148,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:39,1410.304209,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:40,1411.304296,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:41,1412.304410,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:42,1413.304489,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:43,1414.304607,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:44,1415.304756,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:45,1416.304829,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:46,1417.304971,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:47,1418.305072,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:48,1419.305159,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:49,1420.305315,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:50,1421.305403,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:51,1422.305497,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:52,1423.305588,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:53,1424.305677,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:54,1425.305756,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:55,1426.305874,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:56,1427.305959,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:57,1428.306095,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:58,1429.306174,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:34:59,1430.306266,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:35:00,1431.306400,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:35:01,1432.306536,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:35:02,1433.306614,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:35:03,1434.306753,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:35:04,1435.306825,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:35:05,1436.306910,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:35:06,1437.307046,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:35:07,1438.307127,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:35:08,1439.307205,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:35:09,1440.307313,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,206,66,45,42
2026/01/27/00:35:10,1441.307429,0.913750,0.738753,0.913750,0.738753,63,45,43,38,0,0,0,0,206,66,45,42
2026/01/27/00:35:11,1442.307490,0.913750,0.738753,0.913750,0.738753,63,45,43,38,0,0,0,0,206,66,45,42
2026/01/27/00:35:12,1443.307572,0.913750,0.738753,0.913750,0.738753,63,45,43,38,0,0,0,0,206,66,45,42
2026/01/27/00:35:13,1444.307669,0.913750,0.738753,0.913750,0.738753,63,45,43,38,0,0,0,0,206,66,45,42
2026/01/27/00:35:14,1445.307763,0.911844,0.735356,0.911844,0.735356,63,45,42,38,0,0,0,0,206,66,46,42
2026/01/27/00:35:15,1446.307847,0.911844,0.735356,0.911844,0.735356,63,45,42,38,0,0,0,0,206,66,46,42
2026/01/27/00:35:16,1447.307954,0.917000,0.742948,0.917000,0.742948,63,45,45,38,0,0,0,0,206,66,46,42
2026/01/27/00:35:17,1448.308100,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,207,66,46,42
2026/01/27/00:35:18,1449.308309,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,207,66,46,42
2026/01/27/00:35:19,1450.308332,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,207,66,46,42
2026/01/27/00:35:20,1451.308423,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,207,66,46,42
2026/01/27/00:35:21,1452.308501,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,207,66,46,42
2026/01/27/00:35:22,1453.308585,0.913250,0.730238,0.913250,0.730238,62,45,45,38,0,0,0,0,207,66,46,42
2026/01/27/00:35:23,1454.308683,0.916500,0.735431,0.916500,0.735431,62,45,45,40,0,0,0,0,207,66,46,42
2026/01/27/00:35:24,1455.308765,0.916500,0.735431,0.916500,0.735431,62,45,45,40,0,0,0,0,207,66,46,42
2026/01/27/00:35:25,1456.308888,0.916500,0.735431,0.916500,0.735431,62,45,45,40,0,0,0,0,207,66,46,42
2026/01/27/00:35:26,1457.308979,0.916500,0.735431,0.916500,0.735431,62,45,45,40,0,0,0,0,207,66,46,42
2026/01/27/00:35:27,1458.309065,0.916500,0.735431,0.916500,0.735431,62,45,45,40,0,0,0,0,207,66,46,42
2026/01/27/00:35:28,1459.309165,0.879313,0.737541,0.972313,0.760449,59,45,46,40,4,0,5,0,210,66,46,42
2026/01/27/00:35:29,1460.309313,0.879313,0.737541,0.972313,0.760449,59,45,46,40,4,0,5,0,210,66,46,42
2026/01/27/00:35:30,1461.309401,0.879313,0.737541,0.980750,0.804204,59,45,46,40,4,4,5,0,210,66,46,42
2026/01/27/00:35:31,1462.309472,0.879313,0.737541,0.980750,0.804204,59,45,46,40,4,4,5,0,210,66,46,42
2026/01/27/00:35:32,1463.360169,0.879313,0.737541,0.980750,0.804204,59,45,46,40,4,4,5,0,210,66,46,42
2026/01/27/00:35:34,1465.174453,0.879313,0.737541,0.980750,0.804204,59,45,46,40,4,4,5,0,210,66,46,42
2026/01/27/00:35:36,1467.045239,0.879313,0.737541,0.978969,0.797483,59,45,46,40,4,3,5,0,210,66,46,42
2026/01/27/00:35:37,1468.465873,0.879313,0.737541,0.978969,0.797483,59,45,46,40,4,3,5,0,210,66,46,42
2026/01/27/00:35:38,1469.466003,0.962688,0.784015,0.978969,0.797483,60,48,51,40,3,0,0,0,219,66,46,42
2026/01/27/00:35:39,1470.466061,0.962688,0.784015,0.978969,0.797483,60,48,51,40,3,0,0,0,219,66,46,42
2026/01/27/00:35:40,1471.466163,0.959281,0.781523,0.987688,0.799079,60,47,51,40,3,0,2,0,219,67,46,42
2026/01/27/00:35:41,1472.471362,0.959281,0.781523,0.987688,0.799079,60,47,51,40,3,0,2,0,219,67,46,42
2026/01/27/00:35:42,1473.471440,0.956125,0.775212,0.984531,0.792768,59,47,51,40,3,0,2,0,220,67,46,42
2026/01/27/00:35:44,1475.480941,0.956125,0.775212,0.988219,0.800928,59,47,51,40,3,0,2,1,220,67,46,42
2026/01/27/00:35:47,1477.983774,0.956125,0.775212,0.988219,0.800928,59,47,51,40,3,0,2,1,220,67,46,42
2026/01/27/00:35:50,1481.864186,0.950969,0.768827,1.000813,0.808417,58,47,51,39,6,0,2,1,221,67,46,43
2026/01/27/00:35:54,1485.013006,0.947719,0.763634,0.997563,0.803224,58,47,51,37,6,0,2,1,221,67,46,45
2026/01/27/00:35:55,1486.013177,0.960938,0.785087,0.997563,0.803224,59,47,53,38,5,0,0,0,229,67,46,45
2026/01/27/00:35:56,1487.059461,0.960938,0.785087,0.997563,0.803224,59,47,53,38,5,0,0,0,229,67,46,45
2026/01/27/00:35:57,1488.059571,0.960938,0.785087,0.997563,0.803224,59,47,53,38,5,0,0,0,229,67,46,45
2026/01/27/00:35:58,1489.059646,0.960938,0.785087,0.997563,0.803224,59,47,53,38,5,0,0,0,229,67,46,45
2026/01/27/00:35:59,1490.069711,0.960938,0.785087,0.997563,0.803224,59,47,53,38,5,0,0,0,229,67,46,45
2026/01/27/00:36:01,1492.484876,0.957250,0.776928,0.993875,0.795064,59,47,53,37,5,0,0,0,229,67,46,46
2026/01/27/00:36:04,1495.089817,0.957250,0.776928,0.993875,0.795064,59,47,53,37,5,0,0,0,229,67,46,46
2026/01/27/00:36:06,1497.094240,0.957250,0.776928,0.993875,0.795064,59,47,53,37,5,0,0,0,229,67,46,46
2026/01/27/00:36:08,1499.285802,0.957250,0.776928,0.993875,0.795064,59,47,53,37,5,0,0,0,229,67,46,46
2026/01/27/00:36:09,1500.299927,0.957250,0.776928,0.993875,0.795064,59,47,53,37,5,0,0,0,229,67,46,46
2026/01/27/00:36:12,1503.089009,0.957250,0.776928,0.993875,0.795064,59,47,53,37,5,0,0,0,229,67,46,46
2026/01/27/00:36:13,1504.089160,0.964625,0.789000,0.993875,0.795064,62,47,53,37,2,0,0,0,234,67,46,46
2026/01/27/00:36:14,1505.089282,0.964625,0.789000,0.993875,0.795064,62,47,53,37,2,0,0,0,234,67,46,46
2026/01/27/00:36:15,1506.089330,0.964625,0.789000,0.993875,0.795064,62,47,53,37,2,0,0,0,234,67,46,46
2026/01/27/00:36:16,1507.089402,0.964625,0.789000,0.993875,0.795064,62,47,53,37,2,0,0,0,234,67,46,46
2026/01/27/00:36:17,1508.089525,0.964625,0.789000,0.993875,0.795064,62,47,53,37,2,0,0,0,234,67,46,46
2026/01/27/00:36:19,1510.213029,0.964625,0.789000,0.993875,0.795064,62,47,53,37,2,0,0,0,234,67,46,46
2026/01/27/00:36:21,1512.463773,0.964625,0.789000,0.993875,0.795064,62,47,53,37,2,0,0,0,234,67,46,46
2026/01/27/00:36:24,1515.869555,0.964625,0.789000,0.993875,0.795064,62,47,53,37,2,0,0,0,234,67,46,46
2026/01/27/00:36:26,1517.058103,0.940094,0.771923,0.993875,0.795064,57,47,53,37,7,0,0,0,239,67,46,46
2026/01/27/00:36:27,1518.058203,0.979250,0.792032,0.993875,0.795064,63,47,53,37,1,0,0,0,239,67,46,46
2026/01/27/00:36:28,1519.058367,0.979250,0.792032,0.993875,0.795064,63,47,53,37,1,0,0,0,239,67,46,46
2026/01/27/00:36:29,1520.058496,0.979250,0.792032,0.993875,0.795064,63,47,53,37,1,0,0,0,239,67,46,46
2026/01/27/00:36:30,1521.058603,0.979250,0.792032,0.993875,0.795064,63,47,53,37,1,0,0,0,239,67,46,46
2026/01/27/00:36:31,1522.059389,0.979250,0.792032,0.993875,0.795064,63,47,53,37,1,0,0,0,239,67,46,46
2026/01/27/00:36:33,1524.089851,0.979250,0.792032,0.993875,0.795064,63,47,53,37,1,0,0,0,239,67,46,46
2026/01/27/00:36:35,1526.290832,0.979250,0.792032,0.993875,0.795064,63,47,53,37,1,0,0,0,239,67,46,46
2026/01/27/00:36:37,1528.432109,0.979250,0.792032,0.993875,0.795064,63,47,53,37,1,0,0,0,239,67,46,46
2026/01/27/00:36:38,1529.432217,0.979250,0.792032,0.993875,0.795064,63,47,53,37,1,0,0,0,239,67,46,46
2026/01/27/00:36:39,1530.432336,0.979250,0.792032,0.993875,0.795064,63,47,53,37,1,0,0,0,239,67,46,46
2026/01/27/00:36:40,1531.432417,0.979250,0.792032,0.993875,0.795064,63,47,53,37,1,0,0,0,239,67,46,46
2026/01/27/00:36:41,1532.432493,0.979250,0.792032,0.993875,0.795064,63,47,53,37,1,0,0,0,239,67,46,46
2026/01/27/00:36:42,1533.432583,0.979250,0.792032,0.993875,0.795064,63,47,53,37,1,0,0,0,239,67,46,46
2026/01/27/00:36:43,1534.432720,0.979250,0.792032,0.993875,0.795064,63,47,53,37,1,0,0,0,239,67,46,46
2026/01/27/00:36:44,1535.432888,0.979250,0.792032,0.993875,0.795064,63,47,53,37,1,0,0,0,239,67,46,46
