timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:38:47,apply-time,rs-000080-rbxhj,ed6229a2-5ab1-46d9-8f07-e23f6d7717e8,1,65.827400
2026/02/03/10:38:47,apply-time,rs-000080-s8c7k,ab49ade6-10ee-44f5-91f0-f58e0e8c1e33,1,65.827400
2026/02/03/10:38:47,apply-time,rs-000081-nsrft,05240d28-677e-4645-8b08-4d15373839ed,2,65.827400
2026/02/03/10:38:47,running-time,rs-000081-nsrft,05240d28-677e-4645-8b08-4d15373839ed,2,65.827400
2026/02/03/10:38:47,apply-time,rs-000082-t2cls,650e5b58-4370-46d3-ae4d-a041d758e001,4,65.827400
2026/02/03/10:38:47,apply-time,rs-000082-x565n,70cc9359-628c-431d-8fa6-032b28080047,4,65.827400
2026/02/03/10:38:47,running-time,rs-000082-x565n,70cc9359-628c-431d-8fa6-032b28080047,4,65.827400
2026/02/03/10:38:48,running-time,rs-000080-ch8sn,8cab5216-f79d-463e-b564-9e4be8cb467d,1,65.827400
2026/02/03/10:38:48,running-time,rs-000080-rbxhj,ed6229a2-5ab1-46d9-8f07-e23f6d7717e8,1,65.827400
2026/02/03/10:38:48,running-time,rs-000082-t2cls,650e5b58-4370-46d3-ae4d-a041d758e001,4,65.827400
2026/02/03/10:38:49,apply-time,rs-000083-gpgvb,bf1f08f3-d152-4892-8717-a4eb4a08dd03,1,67.827400
2026/02/03/10:38:49,running-time,rs-000083-gpgvb,bf1f08f3-d152-4892-8717-a4eb4a08dd03,1,67.827400
2026/02/03/10:38:49,apply-time,rs-000083-lnvjn,87faf3d4-4643-4c31-8c4f-dce74e81ba3e,1,67.827400
2026/02/03/10:38:49,running-time,rs-000083-lnvjn,87faf3d4-4643-4c31-8c4f-dce74e81ba3e,1,67.827400
2026/02/03/10:38:50,apply-time,rs-000084-hpnfk,7aa8b099-0c91-4e2c-97dc-6aa4f52d343c,1,67.827400
2026/02/03/10:38:50,apply-time,rs-000084-tn8q6,1c686b1b-0f98-45ff-81e9-f53557447d5d,1,67.827400
2026/02/03/10:38:51,apply-time,rs-000085-j5vkg,7a2136d2-d735-4def-90a9-09c989b9512d,3,68.827400
2026/02/03/10:38:51,running-time,rs-000085-j5vkg,7a2136d2-d735-4def-90a9-09c989b9512d,3,68.827400
2026/02/03/10:38:51,apply-time,rs-000085-vg2gd,5697c154-dbf6-4210-9ff0-58ebbc08d6e5,3,68.827400
2026/02/03/10:38:51,running-time,rs-000085-vg2gd,5697c154-dbf6-4210-9ff0-58ebbc08d6e5,3,68.827400
2026/02/03/10:38:51,apply-time,rs-000086-4pjsq,d2702f29-80a6-4c73-ba2a-56dd991172ae,4,68.827400
2026/02/03/10:38:51,running-time,rs-000086-4pjsq,d2702f29-80a6-4c73-ba2a-56dd991172ae,4,68.827400
2026/02/03/10:38:51,apply-time,rs-000086-bbv8v,3ba1f172-bd91-4d66-8fe0-1f35d24e2442,4,68.827400
2026/02/03/10:38:51,running-time,rs-000086-bbv8v,3ba1f172-bd91-4d66-8fe0-1f35d24e2442,4,68.827400
2026/02/03/10:38:52,running-time,rs-000084-tn8q6,1c686b1b-0f98-45ff-81e9-f53557447d5d,1,69.827400
2026/02/03/10:39:01,apply-time,rs-000087-zwz8x,8227bab6-5db7-4379-b512-9d4e56873554,1,78.827400
2026/02/03/10:39:01,running-time,rs-000087-zwz8x,8227bab6-5db7-4379-b512-9d4e56873554,1,78.827400
2026/02/03/10:39:13,apply-time,rs-000088-s8m79,4068d251-6b41-4f04-a523-16d72fa1dddf,4,90.827400
2026/02/03/10:39:13,running-time,rs-000088-s8m79,4068d251-6b41-4f04-a523-16d72fa1dddf,4,91.827400
2026/02/03/10:39:14,apply-time,rs-000089-b9c4b,de33142c-0b5f-4d20-8587-654c0fc31644,3,91.827400
2026/02/03/10:39:14,running-time,rs-000089-b9c4b,de33142c-0b5f-4d20-8587-654c0fc31644,3,91.827400
2026/02/03/10:39:14,apply-time,rs-000089-xjf9k,34f23eb0-94da-4191-bf80-9bd0ea8b4ba3,3,91.827400
2026/02/03/10:39:14,running-time,rs-000089-xjf9k,34f23eb0-94da-4191-bf80-9bd0ea8b4ba3,3,91.827400
2026/02/03/10:39:16,apply-time,rs-000090-rrhg4,e749d8cf-cab4-41cb-8308-3982443534cb,3,93.827400
2026/02/03/10:39:16,running-time,rs-000090-rrhg4,e749d8cf-cab4-41cb-8308-3982443534cb,3,93.827400
2026/02/03/10:39:16,apply-time,rs-000091-7jllx,b9273d8c-820d-450b-bfff-1e9ca744ff71,2,93.827400
2026/02/03/10:39:16,running-time,rs-000091-7jllx,b9273d8c-820d-450b-bfff-1e9ca744ff71,2,93.827400
2026/02/03/10:39:16,apply-time,rs-000091-vwpt2,88f5c9d8-3a80-4cf6-abff-a44aef511813,2,93.827400
2026/02/03/10:39:16,running-time,rs-000091-vwpt2,88f5c9d8-3a80-4cf6-abff-a44aef511813,2,93.827400
2026/02/03/10:39:16,apply-time,rs-000092-8b9lx,a1990276-b585-4f1b-8f14-9d116cca688e,4,94.827400
2026/02/03/10:39:16,running-time,rs-000092-8b9lx,a1990276-b585-4f1b-8f14-9d116cca688e,4,94.827400
2026/02/03/10:39:16,apply-time,rs-000092-bttf8,58c215ae-e621-460e-b15f-2f14f94aa9bd,4,94.827400
2026/02/03/10:39:16,running-time,rs-000092-bttf8,58c215ae-e621-460e-b15f-2f14f94aa9bd,4,94.827400
2026/02/03/10:39:20,apply-time,rs-000093-ghl2n,1a53e110-009a-4cc3-a5d7-b85c69b090d7,2,97.827400
2026/02/03/10:39:20,running-time,rs-000093-ghl2n,1a53e110-009a-4cc3-a5d7-b85c69b090d7,2,97.827400
2026/02/03/10:39:49,apply-time,rs-000094-rb7hf,bea8525d-db56-439b-9126-e392db3bbd1b,3,127.827400
2026/02/03/10:39:49,running-time,rs-000094-rb7hf,bea8525d-db56-439b-9126-e392db3bbd1b,3,127.827400
2026/02/03/10:39:49,apply-time,rs-000094-rld4v,339cb4f3-f618-456c-bca7-005bde78fd16,3,127.827400
2026/02/03/10:39:49,running-time,rs-000094-rld4v,339cb4f3-f618-456c-bca7-005bde78fd16,3,127.827400
2026/02/03/10:39:49,apply-time,rs-000095-kxdm7,f88384d5-dde2-4985-8464-bd6070c2947e,1,127.827400
2026/02/03/10:39:49,running-time,rs-000095-kxdm7,f88384d5-dde2-4985-8464-bd6070c2947e,1,127.827400
2026/02/03/10:39:49,apply-time,rs-000096-4stvj,ad7ced08-8d3d-437f-8e95-233decb08e1d,2,127.827400
2026/02/03/10:39:49,running-time,rs-000096-4stvj,ad7ced08-8d3d-437f-8e95-233decb08e1d,2,127.827400
2026/02/03/10:39:49,apply-time,rs-000096-c76m6,ade50a4a-9f22-4213-b456-c0c22d2bf6d3,2,127.827400
2026/02/03/10:39:49,running-time,rs-000096-c76m6,ade50a4a-9f22-4213-b456-c0c22d2bf6d3,2,127.827400
2026/02/03/10:39:49,apply-time,rs-000096-j4ktk,43f23f84-1339-44cd-b90e-178363f43a41,2,127.827400
2026/02/03/10:39:49,running-time,rs-000096-j4ktk,43f23f84-1339-44cd-b90e-178363f43a41,2,127.827400
2026/02/03/10:39:50,apply-time,rs-000095-2d99r,9238909d-7b35-40af-a0b9-8b385f03b2e4,1,127.827400
2026/02/03/10:39:50,running-time,rs-000095-2d99r,9238909d-7b35-40af-a0b9-8b385f03b2e4,1,127.827400
2026/02/03/10:39:50,apply-time,rs-000097-9qfrf,05f07016-0c3b-4e8b-bd7b-698f21a40342,2,127.827400
2026/02/03/10:39:50,running-time,rs-000097-9qfrf,05f07016-0c3b-4e8b-bd7b-698f21a40342,2,127.827400
2026/02/03/10:39:50,apply-time,rs-000097-c972w,56bfb753-afd9-4b45-99e1-422a6524954a,2,127.827400
2026/02/03/10:39:50,running-time,rs-000097-c972w,56bfb753-afd9-4b45-99e1-422a6524954a,2,127.827400
2026/02/03/10:39:50,apply-time,rs-000097-jbkxq,2d0fbd6a-128d-4d6e-8bd4-8a78e31138d4,2,127.827400
2026/02/03/10:39:50,running-time,rs-000097-jbkxq,2d0fbd6a-128d-4d6e-8bd4-8a78e31138d4,2,127.827400
2026/02/03/10:39:50,apply-time,rs-000098-rgq4p,ae1e4f29-9fb8-4510-81f4-5b5a94d3422b,1,128.827400
2026/02/03/10:39:50,apply-time,rs-000099-cxsth,ddc89c7a-0390-4f44-8ff8-4d0857b2d146,1,128.827400
2026/02/03/10:39:50,running-time,rs-000099-cxsth,ddc89c7a-0390-4f44-8ff8-4d0857b2d146,1,128.827400
2026/02/03/10:39:50,apply-time,rs-000100-7phw2,837b3e12-7af8-459b-b0cb-c8ff91902bdb,3,128.827400
2026/02/03/10:39:50,running-time,rs-000100-7phw2,837b3e12-7af8-459b-b0cb-c8ff91902bdb,3,128.827400
2026/02/03/10:39:50,apply-time,rs-000100-8pgtr,a46595fc-dbf7-4af4-8944-99fe3ac26fba,3,128.827400
2026/02/03/10:39:50,apply-time,rs-000100-l9htq,3b13ea10-779d-4fe8-9048-8db74ce8f087,3,128.827400
2026/02/03/10:39:50,running-time,rs-000100-l9htq,3b13ea10-779d-4fe8-9048-8db74ce8f087,3,128.827400
2026/02/03/10:39:51,apply-time,rs-000098-qds48,9a4a25a1-6480-479b-9d53-e7b54727ab80,1,128.827400
2026/02/03/10:39:51,running-time,rs-000098-qds48,9a4a25a1-6480-479b-9d53-e7b54727ab80,1,128.827400
2026/02/03/10:39:51,running-time,rs-000098-rgq4p,ae1e4f29-9fb8-4510-81f4-5b5a94d3422b,1,128.827400
2026/02/03/10:39:51,running-time,rs-000100-8pgtr,a46595fc-dbf7-4af4-8944-99fe3ac26fba,3,128.827400
2026/02/03/10:39:52,apply-time,rs-000101-68stb,f910a890-d1f0-4f17-8042-2f8862217dfa,4,129.827400
2026/02/03/10:39:52,running-time,rs-000101-68stb,f910a890-d1f0-4f17-8042-2f8862217dfa,4,129.827400
2026/02/03/10:39:52,apply-time,rs-000101-m4ddn,7130ac89-87f9-46a9-97ac-b2881735fe0b,4,129.827400
2026/02/03/10:39:52,running-time,rs-000101-m4ddn,7130ac89-87f9-46a9-97ac-b2881735fe0b,4,129.827400
2026/02/03/10:39:52,apply-time,rs-000102-6kc9w,cf54873b-a192-499f-ba28-abf9f89442f8,2,129.827400
2026/02/03/10:39:52,running-time,rs-000102-6kc9w,cf54873b-a192-499f-ba28-abf9f89442f8,2,129.827400
2026/02/03/10:39:52,apply-time,rs-000102-mw2g7,a85ba82d-964a-4b94-bc52-7faa6a58d08b,2,129.827400
2026/02/03/10:39:52,running-time,rs-000102-mw2g7,a85ba82d-964a-4b94-bc52-7faa6a58d08b,2,129.827400
2026/02/03/10:39:52,apply-time,rs-000102-rcp6n,9c60b0e7-870c-416b-9237-ffffaea996ea,2,129.827400
2026/02/03/10:39:52,running-time,rs-000102-rcp6n,9c60b0e7-870c-416b-9237-ffffaea996ea,2,129.827400
2026/02/03/10:39:52,apply-time,rs-000103-gqp5d,43b7de02-e713-477d-b2e0-ced676472ef2,2,129.827400
2026/02/03/10:39:52,running-time,rs-000103-gqp5d,43b7de02-e713-477d-b2e0-ced676472ef2,2,129.827400
2026/02/03/10:39:52,apply-time,rs-000104-cqvvs,d99a97fd-b77e-43ef-b59d-fb8d080160e3,3,129.827400
2026/02/03/10:39:52,running-time,rs-000104-cqvvs,d99a97fd-b77e-43ef-b59d-fb8d080160e3,3,130.827400
2026/02/03/10:39:52,apply-time,rs-000104-q4xxm,b0e2b698-dd10-4602-89f1-25bbc7a28350,3,130.827400
2026/02/03/10:39:52,running-time,rs-000104-q4xxm,b0e2b698-dd10-4602-89f1-25bbc7a28350,3,130.827400
2026/02/03/10:39:52,apply-time,rs-000105-hpkbh,22e31038-8642-469c-8d59-b94e3e62e34e,2,130.827400
2026/02/03/10:39:52,apply-time,rs-000105-zmgt2,cc2f7d48-3e86-49b6-a0d8-9168695280c8,2,130.827400
2026/02/03/10:39:52,running-time,rs-000105-zmgt2,cc2f7d48-3e86-49b6-a0d8-9168695280c8,2,130.827400
2026/02/03/10:39:52,apply-time,rs-000106-zmrwt,02107057-ef27-4948-8a54-c2c42a22edfd,1,130.827400
2026/02/03/10:39:52,apply-time,rs-000107-g5bjj,9c77165d-3aa2-4fb3-b707-3010124f6a7a,1,130.827400
2026/02/03/10:39:52,running-time,rs-000107-g5bjj,9c77165d-3aa2-4fb3-b707-3010124f6a7a,1,130.827400
2026/02/03/10:39:53,apply-time,rs-000087-mdfdt,92e0acc0-9f99-4bdc-b52e-43fd914e2615,1,131.827400
2026/02/03/10:39:53,apply-time,rs-000105-8pnzc,551bed70-3187-4ac1-b334-4f6091938691,2,130.827400
2026/02/03/10:39:53,running-time,rs-000105-8pnzc,551bed70-3187-4ac1-b334-4f6091938691,2,130.827400
2026/02/03/10:39:53,running-time,rs-000105-hpkbh,22e31038-8642-469c-8d59-b94e3e62e34e,2,130.827400
2026/02/03/10:39:53,apply-time,rs-000107-dqcs4,3db9708c-5c92-40d2-9cf9-32d3386b58b9,1,130.827400
2026/02/03/10:39:53,running-time,rs-000107-dqcs4,3db9708c-5c92-40d2-9cf9-32d3386b58b9,1,130.827400
2026/02/03/10:39:54,apply-time,rs-000108-hpnkw,29b45364-bbc3-4896-aac5-a27b0e3324a9,3,132.827400
2026/02/03/10:39:54,running-time,rs-000108-hpnkw,29b45364-bbc3-4896-aac5-a27b0e3324a9,3,132.827400
2026/02/03/10:39:54,apply-time,rs-000108-rjx4g,1935cea7-0b13-4c97-a501-da3af01730d3,3,131.827400
2026/02/03/10:39:54,running-time,rs-000108-rjx4g,1935cea7-0b13-4c97-a501-da3af01730d3,3,131.827400
2026/02/03/10:39:54,apply-time,rs-000109-27j5z,fd7b01d2-0338-4aba-8b13-fc1eff76f7d4,1,131.827400
2026/02/03/10:39:54,running-time,rs-000109-27j5z,fd7b01d2-0338-4aba-8b13-fc1eff76f7d4,1,131.827400
2026/02/03/10:39:54,apply-time,rs-000109-gmp4n,3c83271a-e9ae-40ab-9423-4596efd3843b,1,131.827400
2026/02/03/10:39:54,running-time,rs-000109-gmp4n,3c83271a-e9ae-40ab-9423-4596efd3843b,1,132.827400
2026/02/03/10:39:54,apply-time,rs-000110-szhjs,505c4d02-0320-48b3-9e2f-ee66a633b061,3,131.827400
2026/02/03/10:39:54,running-time,rs-000110-szhjs,505c4d02-0320-48b3-9e2f-ee66a633b061,3,131.827400
2026/02/03/10:39:54,apply-time,rs-000111-dxzmg,f3215600-f274-48af-bc8c-afbd9bcd37d2,2,132.827400
2026/02/03/10:39:54,running-time,rs-000111-dxzmg,f3215600-f274-48af-bc8c-afbd9bcd37d2,2,132.827400
2026/02/03/10:39:54,apply-time,rs-000112-7ffkg,1ac8a4bb-8911-451a-9951-213051ecce2e,3,132.827400
2026/02/03/10:39:54,running-time,rs-000112-7ffkg,1ac8a4bb-8911-451a-9951-213051ecce2e,3,132.827400
2026/02/03/10:39:54,apply-time,rs-000112-8sblh,47b293f1-5db0-45c9-af25-8af2e62e294e,3,131.827400
2026/02/03/10:39:54,running-time,rs-000112-8sblh,47b293f1-5db0-45c9-af25-8af2e62e294e,3,131.827400
2026/02/03/10:39:55,apply-time,rs-000087-22tkl,54301900-1ece-4be1-b5bc-c94004d11aab,1,133.827400
2026/02/03/10:39:55,apply-time,rs-000107-wwx6k,b5ca2541-d75e-4d06-8794-e251f7d73da0,1,132.827400
2026/02/03/10:39:55,running-time,rs-000107-wwx6k,b5ca2541-d75e-4d06-8794-e251f7d73da0,1,132.827400
2026/02/03/10:39:55,apply-time,rs-000111-7q6mg,26c1c518-ee62-4f1b-9e74-6e2e00c2719b,2,132.827400
2026/02/03/10:39:55,running-time,rs-000111-7q6mg,26c1c518-ee62-4f1b-9e74-6e2e00c2719b,2,132.827400
2026/02/03/10:39:55,apply-time,rs-000111-cqn4l,d5cbbea5-de6b-473d-aa4e-f25535b608e0,2,132.827400
2026/02/03/10:39:55,running-time,rs-000111-cqn4l,d5cbbea5-de6b-473d-aa4e-f25535b608e0,2,132.827400
2026/02/03/10:39:56,apply-time,rs-000109-77djg,7ad87544-e9f1-40e8-a245-6af75c936a58,1,133.827400
2026/02/03/10:39:56,running-time,rs-000109-77djg,7ad87544-e9f1-40e8-a245-6af75c936a58,1,133.827400
2026/02/03/10:39:56,apply-time,rs-000109-wfnz2,a26bca14-e681-4df1-9b2a-fe9fa6c1e6a1,1,134.827400
2026/02/03/10:39:56,running-time,rs-000109-wfnz2,a26bca14-e681-4df1-9b2a-fe9fa6c1e6a1,1,134.827400
2026/02/03/10:40:00,running-time,rs-000087-22tkl,54301900-1ece-4be1-b5bc-c94004d11aab,1,138.827400
2026/02/03/10:40:51,apply-time,rs-000113-cccgw,030d0509-bb94-45a9-a525-612f7ab1a6ba,3,188.827400
2026/02/03/10:40:51,running-time,rs-000113-cccgw,030d0509-bb94-45a9-a525-612f7ab1a6ba,3,188.827400
2026/02/03/10:40:51,apply-time,rs-000113-fmfqb,6695393a-326f-4a8b-8b75-49dfacbba502,3,188.827400
2026/02/03/10:40:51,running-time,rs-000113-fmfqb,6695393a-326f-4a8b-8b75-49dfacbba502,3,188.827400
2026/02/03/10:40:51,apply-time,rs-000113-jsrbj,0d3c8e5e-4334-4493-8873-cd7dcfea0291,3,188.827400
2026/02/03/10:40:51,running-time,rs-000113-jsrbj,0d3c8e5e-4334-4493-8873-cd7dcfea0291,3,188.827400
2026/02/03/10:41:16,apply-time,rs-000114-4gvgf,5c6d32ad-9c1e-4f30-8d2a-0cba1f138e88,2,213.827400
2026/02/03/10:41:16,running-time,rs-000114-4gvgf,5c6d32ad-9c1e-4f30-8d2a-0cba1f138e88,2,213.827400
2026/02/03/10:41:16,apply-time,rs-000114-r4wwh,4ed5b406-79e4-4d37-be8a-dfdb60c4a051,2,213.827400
2026/02/03/10:41:16,running-time,rs-000114-r4wwh,4ed5b406-79e4-4d37-be8a-dfdb60c4a051,2,213.827400
2026/02/03/10:41:20,apply-time,rs-000115-swt6f,af80c88b-516e-4b17-8929-1a8132e09b04,3,218.827400
2026/02/03/10:41:20,running-time,rs-000115-swt6f,af80c88b-516e-4b17-8929-1a8132e09b04,3,218.827400
2026/02/03/10:41:20,apply-time,rs-000115-tgx8d,8d20ea92-2c8f-4fdc-9079-0b61d3b60ed6,3,218.827400
2026/02/03/10:41:20,running-time,rs-000115-tgx8d,8d20ea92-2c8f-4fdc-9079-0b61d3b60ed6,3,218.827400
2026/02/03/10:41:20,apply-time,rs-000116-gk4mg,15fe7af2-9931-4f8a-869b-2e231726e7e9,1,218.827400
2026/02/03/10:41:20,running-time,rs-000116-gk4mg,15fe7af2-9931-4f8a-869b-2e231726e7e9,1,218.827400
2026/02/03/10:41:20,apply-time,rs-000116-mgt8n,3bd01a95-daa3-4938-91ef-a6a37095ef91,1,217.827400
2026/02/03/10:41:20,running-time,rs-000116-mgt8n,3bd01a95-daa3-4938-91ef-a6a37095ef91,1,218.827400
2026/02/03/10:41:20,apply-time,rs-000116-n5sxq,3a967963-d840-46eb-9b03-1024e01e9b0e,1,218.827400
2026/02/03/10:41:20,running-time,rs-000116-n5sxq,3a967963-d840-46eb-9b03-1024e01e9b0e,1,218.827400
2026/02/03/10:41:20,apply-time,rs-000117-b2bvp,587c2ea1-196d-4b82-a3a6-c329aabd2303,1,218.827400
2026/02/03/10:41:20,running-time,rs-000117-b2bvp,587c2ea1-196d-4b82-a3a6-c329aabd2303,1,218.827400
2026/02/03/10:41:20,apply-time,rs-000117-mgr5z,6ce3a4ff-a10b-4853-8ebb-32cbe3ebd1b6,1,218.827400
2026/02/03/10:41:20,running-time,rs-000117-mgr5z,6ce3a4ff-a10b-4853-8ebb-32cbe3ebd1b6,1,218.827400
2026/02/03/10:41:33,apply-time,rs-000118-895qz,4ab27213-fe56-4f37-b24a-986312affeda,4,230.827400
2026/02/03/10:41:33,running-time,rs-000118-895qz,4ab27213-fe56-4f37-b24a-986312affeda,4,230.827400
2026/02/03/10:41:33,apply-time,rs-000118-f9xrq,d76a93be-2a3d-46e2-87fc-03279d8c4c80,4,230.827400
2026/02/03/10:41:33,running-time,rs-000118-f9xrq,d76a93be-2a3d-46e2-87fc-03279d8c4c80,4,230.827400
2026/02/03/10:41:33,apply-time,rs-000118-kl448,4173cbc7-eac6-4882-9472-38fa19cf2136,4,230.827400
2026/02/03/10:41:33,running-time,rs-000118-kl448,4173cbc7-eac6-4882-9472-38fa19cf2136,4,230.827400
2026/02/03/10:41:33,apply-time,rs-000119-qnftj,d3c84386-6bd0-416b-9470-b19e549903fc,3,230.827400
2026/02/03/10:41:33,running-time,rs-000119-qnftj,d3c84386-6bd0-416b-9470-b19e549903fc,3,230.827400
2026/02/03/10:41:43,apply-time,rs-000120-7zvcm,4513f7fa-87ea-4485-8d68-1b44c753a563,2,241.827400
2026/02/03/10:41:43,running-time,rs-000120-7zvcm,4513f7fa-87ea-4485-8d68-1b44c753a563,2,241.827400
2026/02/03/10:41:43,apply-time,rs-000121-47l8h,23992ba7-b181-48c6-9ae3-9e7be0204d88,3,241.827400
2026/02/03/10:41:43,running-time,rs-000121-47l8h,23992ba7-b181-48c6-9ae3-9e7be0204d88,3,241.827400
2026/02/03/10:41:43,apply-time,rs-000121-mmp2p,292b32c7-6ccb-4cbd-af87-071f007b4c97,3,241.827400
2026/02/03/10:41:43,running-time,rs-000121-mmp2p,292b32c7-6ccb-4cbd-af87-071f007b4c97,3,241.827400
2026/02/03/10:41:43,apply-time,rs-000121-nmr94,4bebac6b-e256-443c-b3e8-3e02c32a1971,3,241.827400
2026/02/03/10:41:43,running-time,rs-000121-nmr94,4bebac6b-e256-443c-b3e8-3e02c32a1971,3,241.827400
2026/02/03/10:41:43,apply-time,rs-000122-kzfv9,f3106b23-fcec-4ea8-bef5-b924f510e85e,1,241.827400
2026/02/03/10:41:43,running-time,rs-000122-kzfv9,f3106b23-fcec-4ea8-bef5-b924f510e85e,1,241.827400
2026/02/03/10:41:43,apply-time,rs-000122-l7pk8,81a3ac42-d4f6-49a1-86f6-d70c2d0ff7d7,1,241.827400
2026/02/03/10:41:43,running-time,rs-000122-l7pk8,81a3ac42-d4f6-49a1-86f6-d70c2d0ff7d7,1,241.827400
2026/02/03/10:41:43,apply-time,rs-000122-ls2rp,989ab412-b5f2-4611-8b73-77fb44756e80,1,241.827400
2026/02/03/10:41:43,running-time,rs-000122-ls2rp,989ab412-b5f2-4611-8b73-77fb44756e80,1,241.827400
2026/02/03/10:41:43,apply-time,rs-000123-2nq9m,8a55f5f1-5c32-4b48-9331-aed9ffa15b75,3,241.827400
2026/02/03/10:41:43,running-time,rs-000123-2nq9m,8a55f5f1-5c32-4b48-9331-aed9ffa15b75,3,241.827400
2026/02/03/10:41:43,apply-time,rs-000124-2bd65,eab4e3d1-e905-4622-af91-77a3521238ee,2,241.827400
2026/02/03/10:41:43,running-time,rs-000124-2bd65,eab4e3d1-e905-4622-af91-77a3521238ee,2,241.827400
2026/02/03/10:41:43,apply-time,rs-000124-fvf4n,2b164e30-68c7-4101-b2ac-747987bc3a34,2,241.827400
2026/02/03/10:41:43,running-time,rs-000124-fvf4n,2b164e30-68c7-4101-b2ac-747987bc3a34,2,241.827400
2026/02/03/10:42:03,apply-time,rs-000125-84txk,b154bd3e-2ed9-4e79-853c-154f6ef6695d,3,260.827400
2026/02/03/10:42:03,running-time,rs-000125-84txk,b154bd3e-2ed9-4e79-853c-154f6ef6695d,3,260.827400
2026/02/03/10:42:03,apply-time,rs-000125-bd6rr,9bae4e3d-39ec-4392-be58-40039d392404,3,260.827400
2026/02/03/10:42:03,running-time,rs-000125-bd6rr,9bae4e3d-39ec-4392-be58-40039d392404,3,260.827400
2026/02/03/10:42:03,apply-time,rs-000126-6stdm,a8cd58ee-26d8-4ca0-a819-bb5153be9c8d,2,261.827400
2026/02/03/10:42:03,running-time,rs-000126-6stdm,a8cd58ee-26d8-4ca0-a819-bb5153be9c8d,2,261.827400
2026/02/03/10:42:03,apply-time,rs-000127-h8x62,48cd9238-94d4-4354-97b1-6e90a7d57fa8,2,261.827400
2026/02/03/10:42:03,running-time,rs-000127-h8x62,48cd9238-94d4-4354-97b1-6e90a7d57fa8,2,261.827400
2026/02/03/10:42:03,apply-time,rs-000128-ds6pk,2680a85d-9f3d-48d4-a30b-3f6401d127a6,4,261.827400
2026/02/03/10:42:03,running-time,rs-000128-ds6pk,2680a85d-9f3d-48d4-a30b-3f6401d127a6,4,261.827400
2026/02/03/10:42:03,apply-time,rs-000129-x2vv6,a667b6f0-4d3e-47ef-b95b-b9ca019c29be,1,261.827400
2026/02/03/10:42:03,running-time,rs-000129-x2vv6,a667b6f0-4d3e-47ef-b95b-b9ca019c29be,1,261.827400
2026/02/03/10:42:03,apply-time,rs-000130-msngr,de96eaa7-d06f-4f71-a9b7-669396a6bf29,2,261.827400
