timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:55:11,1050.264581,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,225,113,109,97
2026/02/03/10:55:12,1051.264737,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,225,113,109,97
2026/02/03/10:55:13,1052.264855,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,225,113,109,97
2026/02/03/10:55:14,1053.264948,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,225,113,109,97
2026/02/03/10:55:15,1054.265103,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:16,1055.265171,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:17,1056.265269,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:18,1057.265364,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:19,1058.265448,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:20,1059.265544,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:21,1060.265608,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:22,1061.265719,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:23,1062.265814,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:24,1063.265911,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:25,1064.266003,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:26,1065.266099,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:27,1066.266191,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:28,1067.266286,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:29,1068.266340,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:30,1069.266448,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:31,1070.266550,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:32,1071.266642,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:33,1072.266718,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:34,1073.266822,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:35,1074.266913,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:36,1075.266988,0.695312,0.762109,0.695312,0.762109,33,27,28,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:37,1076.267089,0.754125,0.818251,0.754125,0.818251,37,30,30,15,0,0,0,0,225,113,109,98
2026/02/03/10:55:38,1077.267188,0.739938,0.810960,0.739938,0.810960,36,30,30,15,0,0,0,0,226,113,109,98
2026/02/03/10:55:39,1078.267281,0.696250,0.773904,0.696250,0.773904,32,30,29,15,0,0,0,0,230,113,110,98
2026/02/03/10:55:40,1079.267365,0.686125,0.758296,0.686125,0.758296,32,27,29,15,0,0,0,0,230,116,110,98
2026/02/03/10:55:41,1080.267458,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,231,116,110,98
2026/02/03/10:55:42,1081.267573,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,231,116,110,98
2026/02/03/10:55:43,1082.267657,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,231,116,110,98
2026/02/03/10:55:44,1083.267749,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,231,116,110,98
2026/02/03/10:55:45,1084.267866,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,231,116,110,98
2026/02/03/10:55:46,1085.267952,0.752938,0.806711,0.752938,0.806711,34,32,30,15,0,0,0,0,231,116,110,98
2026/02/03/10:55:47,1086.268063,0.752938,0.806711,0.752938,0.806711,34,32,30,15,0,0,0,0,231,116,110,98
2026/02/03/10:55:48,1087.268112,0.752938,0.806711,0.752938,0.806711,34,32,30,15,0,0,0,0,231,116,110,98
2026/02/03/10:55:49,1088.268221,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,231,119,110,98
2026/02/03/10:55:50,1089.268313,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,231,119,110,98
2026/02/03/10:55:51,1090.268384,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,231,119,110,98
2026/02/03/10:55:52,1091.268497,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,231,119,110,98
2026/02/03/10:55:53,1092.268627,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,231,119,110,98
2026/02/03/10:55:54,1093.268733,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,231,119,110,98
2026/02/03/10:55:55,1094.268819,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,231,119,110,98
2026/02/03/10:55:56,1095.268961,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,231,119,110,98
2026/02/03/10:55:57,1096.269087,0.767250,0.829402,0.767250,0.829402,34,31,33,15,0,0,0,0,231,119,110,98
2026/02/03/10:55:58,1097.269186,0.821812,0.866015,0.837000,0.940175,35,31,36,17,3,0,0,0,231,119,110,98
2026/02/03/10:55:59,1098.269224,0.801562,0.831865,0.816750,0.906024,35,31,33,17,3,0,0,0,231,119,113,98
2026/02/03/10:56:00,1099.269324,0.782937,0.803761,0.788000,0.828481,36,29,31,15,1,0,0,0,232,121,115,100
2026/02/03/10:56:01,1100.269420,0.782813,0.810333,0.782813,0.810333,36,29,31,15,0,0,0,0,233,121,115,100
2026/02/03/10:56:02,1101.269498,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,236,121,115,100
2026/02/03/10:56:03,1102.269588,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,236,121,115,100
2026/02/03/10:56:04,1103.269695,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,236,121,115,100
2026/02/03/10:56:05,1104.269850,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,236,121,115,100
2026/02/03/10:56:06,1105.269991,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,236,121,115,100
2026/02/03/10:56:07,1106.270139,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,236,121,115,100
2026/02/03/10:56:08,1107.270216,0.764437,0.731032,0.764437,0.731032,33,29,30,15,0,0,0,0,236,121,116,100
2026/02/03/10:56:09,1108.270301,0.764437,0.731032,0.764437,0.731032,33,29,30,15,0,0,0,0,236,121,116,100
2026/02/03/10:56:10,1109.270380,0.764437,0.731032,0.764437,0.731032,33,29,30,15,0,0,0,0,236,121,116,100
2026/02/03/10:56:11,1110.270597,0.775000,0.734697,0.775000,0.734697,34,29,30,15,0,0,0,0,236,121,116,100
2026/02/03/10:56:12,1111.270605,0.771000,0.729620,0.771000,0.729620,34,29,29,15,0,0,0,0,236,121,117,100
2026/02/03/10:56:13,1112.270720,0.819063,0.809871,0.819063,0.809871,34,29,32,18,0,0,0,0,236,121,117,100
2026/02/03/10:56:14,1113.270806,0.822750,0.813082,0.822750,0.813082,34,30,32,18,0,0,0,0,236,121,117,100
2026/02/03/10:56:15,1114.270895,0.797188,0.813343,0.797188,0.813343,36,30,29,18,0,0,0,0,236,121,120,100
2026/02/03/10:56:16,1115.270996,0.797188,0.813343,0.797188,0.813343,36,30,29,18,0,0,0,0,236,121,120,100
2026/02/03/10:56:17,1116.271177,0.797188,0.813343,0.797188,0.813343,36,30,29,18,0,0,0,0,236,121,120,100
2026/02/03/10:56:18,1117.271270,0.793500,0.810131,0.793500,0.810131,36,29,29,18,0,0,0,0,236,122,120,100
2026/02/03/10:56:19,1118.271354,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,237,122,120,101
2026/02/03/10:56:20,1119.271516,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,237,122,120,101
2026/02/03/10:56:21,1120.271605,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,237,122,120,101
2026/02/03/10:56:22,1121.271705,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,237,122,120,101
2026/02/03/10:56:23,1122.271817,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,237,122,120,101
2026/02/03/10:56:24,1123.271916,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,237,122,120,101
2026/02/03/10:56:25,1124.272062,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,239,122,120,101
2026/02/03/10:56:26,1125.272123,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,239,122,120,101
2026/02/03/10:56:27,1126.272213,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,239,122,120,101
2026/02/03/10:56:28,1127.272385,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,239,122,120,101
2026/02/03/10:56:29,1128.272599,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,239,122,120,101
2026/02/03/10:56:30,1129.272725,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,239,122,120,101
2026/02/03/10:56:31,1130.272830,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,241,122,120,101
2026/02/03/10:56:32,1131.272956,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,241,122,120,101
2026/02/03/10:56:33,1132.273109,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,241,122,120,101
2026/02/03/10:56:34,1133.273262,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,241,122,120,101
2026/02/03/10:56:35,1134.273409,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,241,122,120,101
2026/02/03/10:56:36,1135.273562,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,241,122,120,101
2026/02/03/10:56:37,1136.273687,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,241,122,120,101
2026/02/03/10:56:38,1137.273780,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,241,122,120,101
2026/02/03/10:56:39,1138.273871,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,241,122,120,101
2026/02/03/10:56:40,1139.273956,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,241,122,120,101
2026/02/03/10:56:41,1140.274081,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,241,122,120,101
2026/02/03/10:56:42,1141.274128,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,241,122,120,101
2026/02/03/10:56:43,1142.274230,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,241,122,120,101
2026/02/03/10:56:44,1143.274316,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,241,122,120,101
2026/02/03/10:56:45,1144.274420,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,241,122,120,101
2026/02/03/10:56:46,1145.274532,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,241,122,120,101
2026/02/03/10:56:47,1146.274651,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,241,122,123,101
2026/02/03/10:56:48,1147.274756,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,241,122,123,101
2026/02/03/10:56:49,1148.274851,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,241,122,123,101
2026/02/03/10:56:50,1149.274969,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,241,122,123,101
2026/02/03/10:56:51,1150.275066,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,241,122,123,101
2026/02/03/10:56:52,1151.275183,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,241,122,123,101
2026/02/03/10:56:53,1152.275300,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,241,122,123,101
2026/02/03/10:56:54,1153.275389,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,241,122,123,101
2026/02/03/10:56:55,1154.275481,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,241,122,123,101
2026/02/03/10:56:56,1155.275593,0.802125,0.843603,0.802125,0.843603,31,32,29,18,0,0,0,0,241,122,123,101
2026/02/03/10:56:57,1156.275687,0.802125,0.843603,0.802125,0.843603,31,32,29,18,0,0,0,0,241,122,123,101
2026/02/03/10:56:58,1157.275793,0.802125,0.843603,0.802125,0.843603,31,32,29,18,0,0,0,0,241,122,123,101
2026/02/03/10:56:59,1158.275924,0.773062,0.827848,0.773062,0.827848,31,29,29,18,0,0,0,0,241,125,123,101
2026/02/03/10:57:00,1159.276117,0.773062,0.827848,0.773062,0.827848,31,29,29,18,0,0,0,0,241,125,123,101
2026/02/03/10:57:01,1160.276198,0.773062,0.827848,0.773062,0.827848,31,29,29,18,0,0,0,0,241,125,123,101
2026/02/03/10:57:02,1161.276366,0.789625,0.847000,0.795625,0.851581,31,31,32,18,1,0,0,0,241,125,123,101
2026/02/03/10:57:03,1162.276466,0.811375,0.866396,0.811375,0.866396,34,32,32,18,0,0,0,0,241,125,123,101
2026/02/03/10:57:04,1163.276647,0.854375,0.884229,0.869437,0.889598,34,34,32,20,0,0,0,1,242,125,123,101
2026/02/03/10:57:05,1164.276737,0.851437,0.875857,0.891375,0.922264,31,34,32,21,3,0,0,0,245,125,123,101
2026/02/03/10:57:06,1165.276901,0.851437,0.875857,0.891375,0.922264,31,34,32,21,3,0,0,0,245,125,123,101
2026/02/03/10:57:07,1166.276995,0.851437,0.875857,0.891375,0.922264,31,34,32,21,3,0,0,0,245,125,123,101
2026/02/03/10:57:08,1167.277088,0.835438,0.827734,0.875375,0.874141,31,34,30,21,3,0,0,0,245,125,125,101
2026/02/03/10:57:09,1168.277291,0.835438,0.827734,0.875375,0.874141,31,34,30,21,3,0,0,0,245,125,125,101
2026/02/03/10:57:10,1169.277317,0.822562,0.820640,0.862500,0.867046,31,32,30,21,3,0,0,0,245,127,125,101
2026/02/03/10:57:11,1170.277430,0.836938,0.836462,0.850250,0.851931,33,30,30,21,1,0,0,0,245,129,125,101
2026/02/03/10:57:12,1171.277509,0.836938,0.836462,0.850250,0.851931,33,30,30,21,1,0,0,0,245,129,125,101
2026/02/03/10:57:13,1172.277632,0.836938,0.836462,0.850250,0.851931,33,30,30,21,1,0,0,0,245,129,125,101
2026/02/03/10:57:14,1173.277693,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,245,130,125,101
2026/02/03/10:57:15,1174.277868,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,245,130,125,101
2026/02/03/10:57:16,1175.277984,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,245,130,125,101
2026/02/03/10:57:17,1176.278088,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,245,130,125,101
2026/02/03/10:57:18,1177.278232,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,245,130,125,101
2026/02/03/10:57:19,1178.278339,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,245,130,125,101
2026/02/03/10:57:20,1179.278468,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,245,130,125,101
2026/02/03/10:57:21,1180.310119,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,245,130,125,101
2026/02/03/10:57:22,1181.310182,0.833187,0.830808,0.846500,0.846276,33,29,30,21,1,0,0,0,245,130,125,101
2026/02/03/10:57:23,1182.310282,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,246,130,125,101
2026/02/03/10:57:24,1183.310391,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,246,130,125,104
2026/02/03/10:57:25,1184.310471,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,246,130,125,104
2026/02/03/10:57:26,1185.310574,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,246,130,125,104
2026/02/03/10:57:27,1186.310652,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,246,130,125,104
2026/02/03/10:57:28,1187.310867,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,246,130,125,104
2026/02/03/10:57:29,1188.310961,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,246,130,125,104
2026/02/03/10:57:30,1189.311083,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,246,130,125,104
2026/02/03/10:57:31,1190.311227,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,246,130,125,104
2026/02/03/10:57:32,1191.311388,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,246,130,128,104
2026/02/03/10:57:33,1192.311495,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,246,130,128,104
2026/02/03/10:57:34,1193.311562,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,246,130,128,104
2026/02/03/10:57:35,1194.311637,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,246,130,128,104
2026/02/03/10:57:36,1195.311725,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,246,130,128,104
2026/02/03/10:57:37,1196.311808,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,246,130,128,104
2026/02/03/10:57:38,1197.311924,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,246,130,128,104
2026/02/03/10:57:39,1198.312001,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,246,130,128,104
2026/02/03/10:57:40,1199.312107,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,246,130,128,104
2026/02/03/10:57:41,1200.312258,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,246,130,128,104
2026/02/03/10:57:42,1201.312343,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,246,130,128,104
2026/02/03/10:57:43,1202.312430,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,246,130,128,104
2026/02/03/10:57:44,1203.312530,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,246,130,128,104
2026/02/03/10:57:45,1204.312666,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,248,130,128,104
2026/02/03/10:57:46,1205.312888,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,248,130,128,104
2026/02/03/10:57:47,1206.312965,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,248,130,128,104
2026/02/03/10:57:48,1207.313073,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,248,130,128,104
2026/02/03/10:57:49,1208.313182,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,248,130,128,104
2026/02/03/10:57:50,1209.313329,0.825875,0.851182,0.825875,0.851182,32,33,28,23,0,0,0,0,248,130,128,104
2026/02/03/10:57:51,1210.313428,0.825875,0.851182,0.825875,0.851182,32,33,28,23,0,0,0,0,248,130,128,104
2026/02/03/10:57:52,1211.313518,0.852250,0.881325,0.852250,0.881325,35,33,28,25,0,0,0,0,248,130,128,107
2026/02/03/10:57:53,1212.313593,0.848812,0.877796,0.848812,0.877796,35,32,28,25,0,0,0,0,248,131,128,107
2026/02/03/10:57:54,1213.313683,0.893500,0.935643,0.893500,0.935643,38,35,29,25,0,0,0,0,249,131,128,107
2026/02/03/10:57:55,1214.313789,0.886875,0.934984,0.893687,0.942020,37,37,29,23,1,0,0,0,250,131,128,110
2026/02/03/10:57:56,1215.313865,0.886875,0.934984,0.893687,0.942020,37,37,29,23,1,0,0,0,250,131,128,110
2026/02/03/10:57:57,1216.313936,0.885938,0.935433,0.885938,0.935433,36,37,29,23,0,0,0,0,252,131,128,110
2026/02/03/10:57:58,1217.314052,0.885938,0.935433,0.885938,0.935433,36,37,29,23,0,0,0,0,252,131,128,110
2026/02/03/10:57:59,1218.314068,0.876437,0.928040,0.876437,0.928040,36,37,29,21,0,0,0,0,252,131,128,112
2026/02/03/10:58:00,1219.314236,0.862812,0.913969,0.862812,0.913969,34,37,29,21,0,0,0,0,254,131,128,112
2026/02/03/10:58:01,1220.314382,0.858062,0.905100,0.858062,0.905100,34,37,29,20,0,0,0,0,254,131,128,113
2026/02/03/10:58:02,1221.314491,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,257,134,128,113
2026/02/03/10:58:03,1222.314589,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,257,134,128,113
2026/02/03/10:58:04,1223.314667,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,257,134,128,113
2026/02/03/10:58:05,1224.314828,0.794375,0.835982,0.794375,0.835982,30,34,29,20,0,0,0,0,258,134,128,113
2026/02/03/10:58:06,1225.314917,0.794375,0.835982,0.794375,0.835982,30,34,29,20,0,0,0,0,258,134,128,113
2026/02/03/10:58:07,1226.315051,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,258,136,128,113
2026/02/03/10:58:08,1227.315129,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,258,136,128,113
2026/02/03/10:58:09,1228.315190,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,258,136,128,113
2026/02/03/10:58:10,1229.315342,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,258,136,128,113
2026/02/03/10:58:11,1230.315490,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,258,136,128,113
2026/02/03/10:58:12,1231.315574,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,258,136,128,113
2026/02/03/10:58:13,1232.315665,0.774750,0.813058,0.774750,0.813058,30,32,29,18,0,0,0,0,258,136,128,115
2026/02/03/10:58:14,1233.315806,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,258,136,129,115
2026/02/03/10:58:15,1234.315890,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,258,136,129,115
2026/02/03/10:58:16,1235.316003,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,258,136,129,115
2026/02/03/10:58:17,1236.316082,0.761250,0.794332,0.761250,0.794332,30,32,28,17,0,0,0,0,258,136,129,116
2026/02/03/10:58:18,1237.316176,0.761250,0.794332,0.761250,0.794332,30,32,28,17,0,0,0,0,258,136,129,116
2026/02/03/10:58:19,1238.316256,0.750375,0.787683,0.750375,0.787683,30,30,28,17,0,0,0,0,258,138,129,116
2026/02/03/10:58:20,1239.316357,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,258,138,130,116
2026/02/03/10:58:21,1240.316429,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,258,138,130,116
2026/02/03/10:58:22,1241.316513,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,258,138,130,116
2026/02/03/10:58:23,1242.316693,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,258,138,131,116
2026/02/03/10:58:24,1243.316789,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,258,138,131,116
2026/02/03/10:58:25,1244.316929,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,258,138,131,116
2026/02/03/10:58:26,1245.317091,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,258,138,131,116
2026/02/03/10:58:27,1246.317180,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,258,138,131,116
2026/02/03/10:58:28,1247.317275,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,258,138,131,116
2026/02/03/10:58:29,1248.317343,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,258,138,131,116
2026/02/03/10:58:30,1249.317494,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,258,138,131,116
2026/02/03/10:58:31,1250.317612,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,138,131,116
2026/02/03/10:58:32,1251.317708,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,138,131,116
2026/02/03/10:58:33,1252.317852,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,138,131,116
2026/02/03/10:58:34,1253.317923,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,138,131,116
2026/02/03/10:58:35,1254.317999,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,138,131,116
2026/02/03/10:58:36,1255.318121,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,138,131,116
2026/02/03/10:58:37,1256.318203,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,138,131,116
2026/02/03/10:58:38,1257.318329,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,259,138,131,116
2026/02/03/10:58:39,1258.318426,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,138,132,116
2026/02/03/10:58:40,1259.318514,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,138,132,116
2026/02/03/10:58:41,1260.318605,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,138,132,116
2026/02/03/10:58:42,1261.318691,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,138,132,116
2026/02/03/10:58:43,1262.318789,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,138,132,116
2026/02/03/10:58:44,1263.318877,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,138,132,116
2026/02/03/10:58:45,1264.318959,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,138,132,116
2026/02/03/10:58:46,1265.319044,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,138,132,116
2026/02/03/10:58:47,1266.319075,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,138,132,116
2026/02/03/10:58:48,1267.319244,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,259,138,132,116
2026/02/03/10:58:49,1268.319334,0.750250,0.753967,0.750250,0.753967,29,30,25,18,0,0,0,0,259,138,132,116
2026/02/03/10:58:50,1269.319453,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,259,141,132,116
