timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/09:55:55,running-time,rs-000064-hzw6w,a837b507-c905-4408-b8d9-ef77f0103d81,4,157.881274
2026/02/03/09:55:55,running-time,rs-000065-cb58f,8f016989-4a9f-4e4e-8e6e-3302eee2f82f,1,157.881274
2026/02/03/09:55:55,running-time,rs-000065-w455l,72b797bb-fe7c-43a3-93dd-da958d263ef2,1,157.881274
2026/02/03/09:55:55,running-time,rs-000065-xlhzl,f4645664-f4a1-458a-808a-ab46f6e9e308,1,157.881274
2026/02/03/09:57:32,apply-time,rs-000066-r7wnd,c9e42cd5-f474-49b1-b507-9b35e431d1a8,2,254.881274
2026/02/03/09:57:32,running-time,rs-000066-r7wnd,c9e42cd5-f474-49b1-b507-9b35e431d1a8,2,254.881274
2026/02/03/09:57:34,apply-time,rs-000067-fj6xg,0b6a6f57-c29a-43e1-9ba3-9896aa807fa4,2,256.881274
2026/02/03/09:57:34,running-time,rs-000067-fj6xg,0b6a6f57-c29a-43e1-9ba3-9896aa807fa4,2,256.881274
2026/02/03/09:57:34,apply-time,rs-000067-fxsbk,c86dfad0-6d8a-4418-9cf1-96496542c918,2,256.881274
2026/02/03/09:57:34,running-time,rs-000067-fxsbk,c86dfad0-6d8a-4418-9cf1-96496542c918,2,256.881274
2026/02/03/09:57:34,apply-time,rs-000067-hqm4k,72693008-73bb-4af1-abb3-f2626c4d5e58,2,256.881274
2026/02/03/09:57:34,running-time,rs-000067-hqm4k,72693008-73bb-4af1-abb3-f2626c4d5e58,2,256.881274
2026/02/03/09:57:36,apply-time,rs-000068-54fww,c6d1da07-ca21-4b44-8c00-f4f2062607a2,1,258.881274
2026/02/03/09:57:36,running-time,rs-000068-54fww,c6d1da07-ca21-4b44-8c00-f4f2062607a2,1,258.881274
2026/02/03/09:57:36,apply-time,rs-000068-8b486,8fb0f5a3-f2b9-4d75-9901-cd4da623b4e3,1,258.881274
2026/02/03/09:57:36,running-time,rs-000068-8b486,8fb0f5a3-f2b9-4d75-9901-cd4da623b4e3,1,258.881274
2026/02/03/09:57:36,apply-time,rs-000069-pt5j9,127469de-946f-46c6-b3ff-5d62444e8b25,2,258.881274
2026/02/03/09:57:36,apply-time,rs-000070-mvsgc,213933e8-7f55-41d4-88e4-cfc8ac39fd5f,2,258.881274
2026/02/03/09:57:38,apply-time,rs-000055-xl5h4,a1eceaa2-7fbd-4ed1-950e-90f9a2405bcd,1,261.881274
2026/02/03/09:57:39,running-time,rs-000055-xl5h4,a1eceaa2-7fbd-4ed1-950e-90f9a2405bcd,1,261.881274
2026/02/03/09:57:39,running-time,rs-000069-pt5j9,127469de-946f-46c6-b3ff-5d62444e8b25,2,261.881274
2026/02/03/09:57:39,running-time,rs-000070-mvsgc,213933e8-7f55-41d4-88e4-cfc8ac39fd5f,2,261.881274
2026/02/03/10:01:57,apply-time,rs-000071-l7dcg,3e5cefaf-875f-44b8-a247-9e6639550485,1,518.881274
2026/02/03/10:01:57,apply-time,rs-000071-s76hn,0e980aef-f91a-4ee0-a608-a9f857b4fc1d,1,518.881274
2026/02/03/10:06:59,apply-time,rs-000072-8mvzh,78c8472a-c139-4301-ac44-6b9dc5ac8a9b,2,820.881274
2026/02/03/10:06:59,running-time,rs-000072-8mvzh,78c8472a-c139-4301-ac44-6b9dc5ac8a9b,2,820.881274
2026/02/03/10:06:59,apply-time,rs-000072-cv5tf,7c9834b0-f543-4054-ad4c-0883f7096da2,2,820.881274
2026/02/03/10:06:59,running-time,rs-000072-cv5tf,7c9834b0-f543-4054-ad4c-0883f7096da2,2,820.881274
2026/02/03/10:06:59,apply-time,rs-000073-4hxss,8135289e-d5e5-4b30-890c-92d56a828a0b,4,820.881274
2026/02/03/10:06:59,running-time,rs-000073-4hxss,8135289e-d5e5-4b30-890c-92d56a828a0b,4,820.881274
2026/02/03/10:06:59,apply-time,rs-000073-7nbq7,d089e521-046e-4024-970e-8b3ed7b7dd35,4,820.881274
2026/02/03/10:06:59,running-time,rs-000073-7nbq7,d089e521-046e-4024-970e-8b3ed7b7dd35,4,820.881274
2026/02/03/10:06:59,apply-time,rs-000074-9c28t,76b6389c-5da5-464d-9e79-43acb71ffb3c,3,820.881274
2026/02/03/10:06:59,running-time,rs-000074-9c28t,76b6389c-5da5-464d-9e79-43acb71ffb3c,3,820.881274
2026/02/03/10:06:59,apply-time,rs-000074-br74t,848e2190-8e4d-48cb-93a4-9576bab2136d,3,820.881274
2026/02/03/10:06:59,running-time,rs-000074-br74t,848e2190-8e4d-48cb-93a4-9576bab2136d,3,820.881274
2026/02/03/10:06:59,apply-time,rs-000074-zvf7z,1c73cb23-1646-4aab-9746-6ca28fdc23e4,3,820.881274
2026/02/03/10:06:59,running-time,rs-000074-zvf7z,1c73cb23-1646-4aab-9746-6ca28fdc23e4,3,820.881274
2026/02/03/10:06:59,apply-time,rs-000075-w927c,18aef437-e349-4d8d-8a7b-c59abed47198,3,820.881274
2026/02/03/10:06:59,running-time,rs-000075-w927c,18aef437-e349-4d8d-8a7b-c59abed47198,3,820.881274
2026/02/03/10:06:59,apply-time,rs-000076-vjwmh,3bb1be77-dc2c-4d4d-ad84-454c31b6de86,4,820.881274
2026/02/03/10:06:59,running-time,rs-000076-vjwmh,3bb1be77-dc2c-4d4d-ad84-454c31b6de86,4,820.881274
2026/02/03/10:06:59,apply-time,rs-000077-4fmmn,41f37a23-2447-4c1e-865e-ce50f9e53a2c,2,820.881274
2026/02/03/10:06:59,running-time,rs-000077-4fmmn,41f37a23-2447-4c1e-865e-ce50f9e53a2c,2,820.881274
2026/02/03/10:06:59,apply-time,rs-000077-xqbs5,e0b67a92-997a-4e07-9e42-268345aaf035,2,820.881274
2026/02/03/10:06:59,running-time,rs-000077-xqbs5,e0b67a92-997a-4e07-9e42-268345aaf035,2,820.881274
2026/02/03/10:06:59,apply-time,rs-000078-bkj6x,50270fe6-c393-4577-a010-e1f657b2f8ce,1,820.881274
2026/02/03/10:06:59,running-time,rs-000078-bkj6x,50270fe6-c393-4577-a010-e1f657b2f8ce,1,820.881274
2026/02/03/10:06:59,apply-time,rs-000078-z9r66,8c6118d6-7663-4439-8e3d-992ded066ea9,1,821.881274
2026/02/03/10:06:59,apply-time,rs-000079-hshlm,78061288-6079-4f42-89af-5464b10b85a0,3,820.881274
2026/02/03/10:06:59,running-time,rs-000079-hshlm,78061288-6079-4f42-89af-5464b10b85a0,3,820.881274
2026/02/03/10:06:59,apply-time,rs-000080-pl9j2,0eb4ff07-9e01-428a-812a-82b22da067c4,3,820.881274
2026/02/03/10:07:00,apply-time,rs-000078-x7p8t,3a611f78-326b-46e8-aee6-aeb1eb72d4b1,1,821.881274
2026/02/03/10:07:02,running-time,rs-000078-x7p8t,3a611f78-326b-46e8-aee6-aeb1eb72d4b1,1,823.881274
2026/02/03/10:07:02,running-time,rs-000078-z9r66,8c6118d6-7663-4439-8e3d-992ded066ea9,1,823.881274
2026/02/03/10:07:02,running-time,rs-000080-pl9j2,0eb4ff07-9e01-428a-812a-82b22da067c4,3,824.881274
2026/02/03/10:13:15,apply-time,rs-000081-gj2z8,e3a3ead5-adc7-4e55-804f-cdfb17ecf9ab,1,1197.881274
2026/02/03/10:13:15,running-time,rs-000081-gj2z8,e3a3ead5-adc7-4e55-804f-cdfb17ecf9ab,1,1197.881274
2026/02/03/10:13:15,apply-time,rs-000081-gj7d9,a6f11271-9145-4482-bb2b-bdcb2216d40b,1,1197.881274
2026/02/03/10:13:15,running-time,rs-000081-gj7d9,a6f11271-9145-4482-bb2b-bdcb2216d40b,1,1197.881274
2026/02/03/10:13:15,apply-time,rs-000082-qch5n,9ac386d8-ce2f-4cf0-8b1b-2308ff3bfb70,4,1197.881274
2026/02/03/10:13:15,apply-time,rs-000083-75t6z,5ea64313-2daf-4b81-be61-88042a53788c,2,1197.881274
2026/02/03/10:13:16,running-time,rs-000082-qch5n,9ac386d8-ce2f-4cf0-8b1b-2308ff3bfb70,4,1197.881274
2026/02/03/10:13:16,running-time,rs-000083-75t6z,5ea64313-2daf-4b81-be61-88042a53788c,2,1197.881274
2026/02/03/10:16:31,apply-time,rs-000084-f9qmk,10d33ec2-bb53-4281-9181-29eb89fa8cf6,4,1392.881274
2026/02/03/10:16:31,running-time,rs-000084-f9qmk,10d33ec2-bb53-4281-9181-29eb89fa8cf6,4,1392.881274
2026/02/03/10:16:31,apply-time,rs-000084-xn9mk,0bf0fd5b-c5ff-4fc6-9eab-44d22c1d86e6,4,1392.881274
2026/02/03/10:16:31,running-time,rs-000084-xn9mk,0bf0fd5b-c5ff-4fc6-9eab-44d22c1d86e6,4,1392.881274
2026/02/03/10:16:32,apply-time,rs-000085-4kt8m,d3a33755-ac2c-4067-8d75-98c82ffcce71,3,1393.881274
2026/02/03/10:16:32,running-time,rs-000085-4kt8m,d3a33755-ac2c-4067-8d75-98c82ffcce71,3,1393.881274
2026/02/03/10:16:32,apply-time,rs-000086-mnb92,88845801-07e4-4e4a-94d0-2530772637cf,4,1393.881274
2026/02/03/10:16:32,running-time,rs-000086-mnb92,88845801-07e4-4e4a-94d0-2530772637cf,4,1393.881274
2026/02/03/10:16:32,apply-time,rs-000087-6ntt6,6a93d94f-b21f-461b-ade0-e54504ecc567,2,1393.881274
2026/02/03/10:16:32,running-time,rs-000087-6ntt6,6a93d94f-b21f-461b-ade0-e54504ecc567,2,1393.881274
2026/02/03/10:16:32,apply-time,rs-000087-mzzb9,a498c591-6c2e-48e8-80ff-05a2fdf3ae39,2,1393.881274
2026/02/03/10:16:32,running-time,rs-000087-mzzb9,a498c591-6c2e-48e8-80ff-05a2fdf3ae39,2,1393.881274
2026/02/03/10:16:32,apply-time,rs-000087-s2mb8,9a9d290d-d3b0-4753-9d84-3226aa3be925,2,1393.881274
2026/02/03/10:16:32,running-time,rs-000087-s2mb8,9a9d290d-d3b0-4753-9d84-3226aa3be925,2,1393.881274
2026/02/03/10:24:06,apply-time,rs-000088-8799s,e8df58ec-b4aa-4ca4-8327-0d7fcbac3618,2,1848.881274
2026/02/03/10:24:06,running-time,rs-000088-8799s,e8df58ec-b4aa-4ca4-8327-0d7fcbac3618,2,1848.881274
2026/02/03/10:24:06,apply-time,rs-000088-bdxvq,69fb0fca-a359-4bf2-9492-ace545d78232,2,1848.881274
2026/02/03/10:24:06,running-time,rs-000088-bdxvq,69fb0fca-a359-4bf2-9492-ace545d78232,2,1848.881274
2026/02/03/10:24:07,apply-time,rs-000089-fd4tf,16a593e5-2e92-4f25-b8da-e3a76de70f4c,2,1849.881274
2026/02/03/10:24:07,running-time,rs-000089-fd4tf,16a593e5-2e92-4f25-b8da-e3a76de70f4c,2,1849.881274
2026/02/03/10:24:07,apply-time,rs-000089-fggbn,27c5a3b5-6858-43b1-8c4b-e8a17c004de3,2,1849.881274
2026/02/03/10:24:07,running-time,rs-000089-fggbn,27c5a3b5-6858-43b1-8c4b-e8a17c004de3,2,1849.881274
2026/02/03/10:24:07,apply-time,rs-000089-nmspr,6f9ca161-72f2-4536-8ec6-8480aca5e6ec,2,1849.881274
2026/02/03/10:24:07,running-time,rs-000089-nmspr,6f9ca161-72f2-4536-8ec6-8480aca5e6ec,2,1849.881274
2026/02/03/10:24:07,apply-time,rs-000090-dp54b,5f75e653-3312-46d2-b926-1bfb0001dbe9,1,1849.881274
2026/02/03/10:24:07,running-time,rs-000090-dp54b,5f75e653-3312-46d2-b926-1bfb0001dbe9,1,1849.881274
2026/02/03/10:24:07,apply-time,rs-000090-wmdp4,58ff7e32-43df-4f07-9bfc-baf334c5d4bd,1,1849.881274
2026/02/03/10:24:07,running-time,rs-000090-wmdp4,58ff7e32-43df-4f07-9bfc-baf334c5d4bd,1,1849.881274
2026/02/03/10:24:07,apply-time,rs-000091-rbpjl,5c5b50dd-0e52-44c9-9bf1-a22d1cd7ccac,3,1849.881274
2026/02/03/10:24:07,running-time,rs-000091-rbpjl,5c5b50dd-0e52-44c9-9bf1-a22d1cd7ccac,3,1849.881274
2026/02/03/10:24:07,apply-time,rs-000091-t5k4z,c675a6a2-bf57-4d6f-b397-c165f8d5a118,3,1849.881274
2026/02/03/10:24:07,running-time,rs-000091-t5k4z,c675a6a2-bf57-4d6f-b397-c165f8d5a118,3,1849.881274
2026/02/03/10:24:07,apply-time,rs-000091-txp4j,33b8ca03-bdf2-44be-b4f4-0077e63728d5,3,1849.881274
2026/02/03/10:24:07,running-time,rs-000091-txp4j,33b8ca03-bdf2-44be-b4f4-0077e63728d5,3,1849.881274
2026/02/03/10:26:27,apply-time,rs-000092-mcq5f,ecb6d8ac-de14-4bfb-9213-251b0e85871f,4,1988.881274
2026/02/03/10:26:27,running-time,rs-000092-mcq5f,ecb6d8ac-de14-4bfb-9213-251b0e85871f,4,1988.881274
2026/02/03/10:26:27,apply-time,rs-000092-tgpkz,ed19f12e-828f-4a9d-be77-12144eb21121,4,1988.881274
2026/02/03/10:26:27,running-time,rs-000092-tgpkz,ed19f12e-828f-4a9d-be77-12144eb21121,4,1988.881274
2026/02/03/10:26:27,apply-time,rs-000093-pxptz,6b94a936-a070-4d4d-b161-77ffe3638845,3,1988.881274
2026/02/03/10:26:27,running-time,rs-000093-pxptz,6b94a936-a070-4d4d-b161-77ffe3638845,3,1988.881274
2026/02/03/10:26:27,apply-time,rs-000094-dvhd8,d286431c-8774-4af5-a65b-0c58a3398e04,4,1988.881274
2026/02/03/10:26:27,running-time,rs-000094-dvhd8,d286431c-8774-4af5-a65b-0c58a3398e04,4,1988.881274
2026/02/03/10:26:27,apply-time,rs-000094-l4kvm,68939ec0-743f-4d55-b00b-7d79518465f0,4,1988.881274
2026/02/03/10:26:27,running-time,rs-000094-l4kvm,68939ec0-743f-4d55-b00b-7d79518465f0,4,1988.881274
2026/02/03/10:26:27,apply-time,rs-000094-wq8nn,bf2e90a0-746f-4219-862f-b3833f7bae73,4,1988.881274
2026/02/03/10:26:27,running-time,rs-000094-wq8nn,bf2e90a0-746f-4219-862f-b3833f7bae73,4,1988.881274
2026/02/03/10:26:44,apply-time,rs-000095-t8wwp,4e47a138-7931-4f75-9626-9c24cc85dde2,1,2005.881274
2026/02/03/10:26:44,running-time,rs-000095-t8wwp,4e47a138-7931-4f75-9626-9c24cc85dde2,1,2005.881274
2026/02/03/10:26:44,apply-time,rs-000096-4v5dv,f9675691-7979-470b-89a3-9b243beccc4f,1,2005.881274
2026/02/03/10:26:44,running-time,rs-000096-4v5dv,f9675691-7979-470b-89a3-9b243beccc4f,1,2005.881274
2026/02/03/10:26:46,apply-time,rs-000097-svhsx,089a44fa-ae7c-4c7a-825a-8eac929d6196,4,2008.881274
2026/02/03/10:26:46,running-time,rs-000097-svhsx,089a44fa-ae7c-4c7a-825a-8eac929d6196,4,2008.881274
2026/02/03/10:26:46,apply-time,rs-000098-8n6zl,1c80fa4b-0d4f-4244-826f-c1d06ed1dfbd,2,2008.881274
2026/02/03/10:26:46,running-time,rs-000098-8n6zl,1c80fa4b-0d4f-4244-826f-c1d06ed1dfbd,2,2008.881274
2026/02/03/10:26:46,apply-time,rs-000098-b7wlw,07ea6f59-4a80-472c-9e2b-3cc8f6d8ff70,2,2008.881274
2026/02/03/10:26:46,running-time,rs-000098-b7wlw,07ea6f59-4a80-472c-9e2b-3cc8f6d8ff70,2,2008.881274
2026/02/03/10:26:46,apply-time,rs-000098-pct9p,6b215683-0d36-4c67-af9e-334849302258,2,2008.881274
2026/02/03/10:26:46,running-time,rs-000098-pct9p,6b215683-0d36-4c67-af9e-334849302258,2,2008.881274
2026/02/03/10:26:46,apply-time,rs-000099-ss7sl,01072bf1-a1eb-4dc1-88fc-d6d03948b71b,2,2008.881274
2026/02/03/10:26:46,running-time,rs-000099-ss7sl,01072bf1-a1eb-4dc1-88fc-d6d03948b71b,2,2008.881274
2026/02/03/10:26:46,apply-time,rs-000099-vzrwp,955765d2-0d20-4481-a906-e878bd0c0424,2,2008.881274
2026/02/03/10:26:46,running-time,rs-000099-vzrwp,955765d2-0d20-4481-a906-e878bd0c0424,2,2008.881274
2026/02/03/10:26:46,apply-time,rs-000100-4kzl5,f969f7e9-7ddc-4f97-a897-beff970f79d4,2,2008.881274
2026/02/03/10:26:46,running-time,rs-000100-4kzl5,f969f7e9-7ddc-4f97-a897-beff970f79d4,2,2008.881274
2026/02/03/10:26:47,apply-time,rs-000101-8ntj7,9d2515ac-00ce-4368-aa59-86726db4bd64,1,2008.881274
2026/02/03/10:26:47,running-time,rs-000101-8ntj7,9d2515ac-00ce-4368-aa59-86726db4bd64,1,2008.881274
2026/02/03/10:26:47,apply-time,rs-000101-lt8k4,c82c386f-efbd-4adf-b039-71c11f9ef8bb,1,2008.881274
2026/02/03/10:26:47,running-time,rs-000101-lt8k4,c82c386f-efbd-4adf-b039-71c11f9ef8bb,1,2008.881274
2026/02/03/10:26:47,apply-time,rs-000102-nppfm,47189440-941b-4c28-bdaf-01a63937052f,1,2008.881274
2026/02/03/10:26:47,running-time,rs-000102-nppfm,47189440-941b-4c28-bdaf-01a63937052f,1,2008.881274
2026/02/03/10:26:47,apply-time,rs-000102-w54qq,f08ee396-d5a8-4353-9131-d551a14014a6,1,2008.881274
2026/02/03/10:26:47,running-time,rs-000102-w54qq,f08ee396-d5a8-4353-9131-d551a14014a6,1,2008.881274
2026/02/03/10:26:47,apply-time,rs-000103-ndpls,dcc0fa7f-8872-42df-8f76-c25aa74886bd,1,2009.881274
2026/02/03/10:26:47,running-time,rs-000103-ndpls,dcc0fa7f-8872-42df-8f76-c25aa74886bd,1,2009.881274
2026/02/03/10:26:47,apply-time,rs-000103-t99sj,66c291a4-634a-41ac-82c1-743f699c8b0c,1,2009.881274
2026/02/03/10:26:47,running-time,rs-000103-t99sj,66c291a4-634a-41ac-82c1-743f699c8b0c,1,2009.881274
2026/02/03/10:26:47,apply-time,rs-000103-v5phw,9c635f42-d9c8-431a-9ebb-066ba2200faa,1,2009.881274
2026/02/03/10:26:47,running-time,rs-000103-v5phw,9c635f42-d9c8-431a-9ebb-066ba2200faa,1,2009.881274
2026/02/03/10:26:49,apply-time,rs-000104-8g6w5,8269d1c6-c4cf-4c26-a07f-1ae57b90720a,1,2010.881274
2026/02/03/10:26:49,apply-time,rs-000104-wfwjk,83a52f2e-d812-4e02-ac54-9e446f164950,1,2010.881274
2026/02/03/10:26:49,apply-time,rs-000104-xsrdr,73c6e718-f6d7-4833-89c6-362ebfaf45ee,1,2010.881274
2026/02/03/10:26:49,apply-time,rs-000105-6vvl8,110365d6-c3be-444e-a45d-83c7f8227d03,1,2010.881274
2026/02/03/10:26:49,apply-time,rs-000105-snc5n,8a63be54-d721-4e36-9bf3-6794ed31c207,1,2010.881274
2026/02/03/10:26:49,apply-time,rs-000105-wrhfs,f8420d31-32c6-4073-a1e2-bdeccb65c61d,1,2010.881274
2026/02/03/10:26:49,apply-time,rs-000106-m4bh9,b56f7241-27e3-4def-9cf5-457773cd6d7d,3,2010.881274
2026/02/03/10:26:49,apply-time,rs-000106-zcmvm,afc0f4ed-1c8d-4486-bfec-985d431b2c36,3,2011.881274
2026/02/03/10:26:49,apply-time,rs-000107-6m5zk,90cc842f-9848-48bd-9bb9-7a97e5c2c034,3,2011.881274
2026/02/03/10:26:49,apply-time,rs-000107-8k5l9,2fb6375f-ecd2-44df-b1b0-855e7e080ed1,3,2011.881274
2026/02/03/10:26:49,apply-time,rs-000107-tm65j,d45374b3-0716-4fc1-b51b-c13aaa842796,3,2011.881274
2026/02/03/10:26:54,running-time,rs-000104-8g6w5,8269d1c6-c4cf-4c26-a07f-1ae57b90720a,1,2016.881274
2026/02/03/10:26:54,running-time,rs-000104-wfwjk,83a52f2e-d812-4e02-ac54-9e446f164950,1,2016.881274
2026/02/03/10:26:54,running-time,rs-000104-xsrdr,73c6e718-f6d7-4833-89c6-362ebfaf45ee,1,2016.881274
2026/02/03/10:26:54,running-time,rs-000106-m4bh9,b56f7241-27e3-4def-9cf5-457773cd6d7d,3,2016.881274
2026/02/03/10:26:54,running-time,rs-000106-zcmvm,afc0f4ed-1c8d-4486-bfec-985d431b2c36,3,2016.881274
2026/02/03/10:29:24,apply-time,rs-000108-vgh9h,39906cc7-52b3-4794-ae5d-17b08d1f1e2b,2,2166.881274
2026/02/03/10:29:24,running-time,rs-000108-vgh9h,39906cc7-52b3-4794-ae5d-17b08d1f1e2b,2,2166.881274
2026/02/03/10:29:24,apply-time,rs-000109-7m8tj,5743b843-fe38-49fd-ac71-3f5f0d56b838,2,2166.881274
2026/02/03/10:29:24,running-time,rs-000109-7m8tj,5743b843-fe38-49fd-ac71-3f5f0d56b838,2,2166.881274
2026/02/03/10:29:24,apply-time,rs-000110-bz6n4,963eebfa-1de8-4a59-a5c9-ec33e8009c5f,3,2166.881274
2026/02/03/10:29:24,running-time,rs-000110-bz6n4,963eebfa-1de8-4a59-a5c9-ec33e8009c5f,3,2166.881274
2026/02/03/10:29:24,apply-time,rs-000110-x9hxv,16d2e38f-979a-4391-a63e-e1f1fa156a1f,3,2166.881274
2026/02/03/10:29:24,running-time,rs-000110-x9hxv,16d2e38f-979a-4391-a63e-e1f1fa156a1f,3,2166.881274
2026/02/03/10:29:24,apply-time,rs-000111-4tz7f,34296d27-03f1-444e-8d86-80aabb8e429c,1,2166.881274
2026/02/03/10:29:24,running-time,rs-000111-4tz7f,34296d27-03f1-444e-8d86-80aabb8e429c,1,2166.881274
2026/02/03/10:29:24,apply-time,rs-000111-6vbz6,a0a14f41-09bb-4f2c-a86a-9fefb64f0576,1,2166.881274
2026/02/03/10:29:24,running-time,rs-000111-6vbz6,a0a14f41-09bb-4f2c-a86a-9fefb64f0576,1,2166.881274
2026/02/03/10:29:24,apply-time,rs-000111-r42gg,0bb616c8-b94e-49fa-b856-78debcce6e75,1,2166.881274
2026/02/03/10:29:24,running-time,rs-000111-r42gg,0bb616c8-b94e-49fa-b856-78debcce6e75,1,2166.881274
2026/02/03/10:29:38,apply-time,rs-000112-272wp,0d669fe0-2957-4c50-b362-4e099e1e32df,3,2180.881274
2026/02/03/10:29:38,running-time,rs-000112-272wp,0d669fe0-2957-4c50-b362-4e099e1e32df,3,2180.881274
2026/02/03/10:29:38,apply-time,rs-000112-866fq,d919a4df-c6be-49c3-b739-5f5d8fc242ba,3,2180.881274
2026/02/03/10:29:38,running-time,rs-000112-866fq,d919a4df-c6be-49c3-b739-5f5d8fc242ba,3,2180.881274
2026/02/03/10:29:38,apply-time,rs-000112-nndhv,4136df91-965d-49bd-82ac-1c2cf9d54ff8,3,2180.881274
2026/02/03/10:29:38,running-time,rs-000112-nndhv,4136df91-965d-49bd-82ac-1c2cf9d54ff8,3,2180.881274
2026/02/03/10:29:39,apply-time,rs-000113-mwdd6,e1daf728-bdf0-4aab-b281-565762813786,3,2181.881274
2026/02/03/10:29:39,running-time,rs-000113-mwdd6,e1daf728-bdf0-4aab-b281-565762813786,3,2181.881274
2026/02/03/10:29:39,apply-time,rs-000113-qw47v,70ff07e8-6a19-4c02-91ca-848e8ec1e017,3,2181.881274
2026/02/03/10:29:39,running-time,rs-000113-qw47v,70ff07e8-6a19-4c02-91ca-848e8ec1e017,3,2181.881274
2026/02/03/10:29:39,apply-time,rs-000114-hdqkk,43982f64-4aec-404c-9d62-97471b4d40b7,2,2181.881274
2026/02/03/10:29:39,running-time,rs-000114-hdqkk,43982f64-4aec-404c-9d62-97471b4d40b7,2,2181.881274
2026/02/03/10:29:41,apply-time,rs-000115-2f7bd,970595a4-8ca2-4012-8726-23047601a583,3,2183.881274
2026/02/03/10:29:41,apply-time,rs-000115-q9xbb,cb755b03-c4bf-42b5-820a-5afde65fa33b,3,2183.881274
2026/02/03/10:29:41,apply-time,rs-000115-srx52,74e9c92e-369b-4f73-9ba7-bd4ee47a0525,3,2183.881274
2026/02/03/10:29:41,apply-time,rs-000116-2qptc,00f2aa44-0f1d-4f4f-95d6-6d8d7fa8435b,1,2183.881274
2026/02/03/10:29:41,apply-time,rs-000116-pgm2w,8ea7aaa3-b557-4d08-a26a-43c308587544,1,2183.881274
