timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:18:17,1500.035097,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:18,1501.035206,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:19,1502.035359,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:20,1503.035512,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:21,1504.035668,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:22,1505.035742,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:23,1506.035862,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:24,1507.036013,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:25,1508.036165,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:26,1509.036319,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:27,1510.036472,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:28,1511.036570,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:29,1512.036739,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:30,1513.036897,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:31,1514.036994,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:32,1515.037173,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:33,1516.037328,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:34,1517.037479,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:35,1518.037579,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:36,1519.037872,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:37,1520.037964,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:38,1521.038057,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:39,1522.038204,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:40,1523.038369,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:41,1524.038504,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:42,1525.038612,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:43,1526.038697,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:44,1527.038862,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:45,1528.039020,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:46,1529.039116,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:47,1530.039264,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:48,1531.039395,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:49,1532.039529,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:50,1533.039688,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:51,1534.039835,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:52,1535.039945,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:53,1536.040031,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:54,1537.040198,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:55,1538.040354,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:56,1539.040506,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:57,1540.040662,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:58,1541.040824,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:18:59,1542.040944,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:00,1543.041085,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:01,1544.041249,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:02,1545.041389,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:03,1546.041546,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:04,1547.041635,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:05,1548.041822,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:06,1549.041973,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:07,1550.042072,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:08,1551.042229,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:09,1552.042387,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:10,1553.042531,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:11,1554.042687,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:12,1555.044261,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:13,1556.044427,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:14,1557.044531,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:15,1558.044687,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:16,1559.044850,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:17,1560.044930,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:18,1561.045088,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:19,1562.045240,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:20,1563.045400,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:21,1564.045548,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:22,1565.045643,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:23,1566.045815,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:24,1567.045976,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:25,1568.046140,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:26,1569.046288,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:27,1570.046393,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:28,1571.046489,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:29,1572.046587,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:30,1573.046694,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:31,1574.046805,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:32,1575.046848,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:33,1576.047004,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:34,1577.047102,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:35,1578.047194,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:36,1579.047349,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:37,1580.047497,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:38,1581.047646,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:39,1582.047787,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:40,1583.047914,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:41,1584.048009,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:42,1585.048166,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:43,1586.048255,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:44,1587.048367,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:45,1588.048469,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:46,1589.048587,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:47,1590.048692,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:48,1591.048816,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:49,1592.048888,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:50,1593.049127,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:51,1594.049178,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:52,1595.049284,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:53,1596.049385,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:54,1597.049487,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:55,1598.049581,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:56,1599.049784,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:57,1600.049903,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:58,1601.049995,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:19:59,1602.050091,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:00,1603.050184,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:01,1604.050293,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:02,1605.050385,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:03,1606.050489,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:04,1607.050637,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:05,1608.050748,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:06,1609.050919,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:07,1610.051066,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:08,1611.051175,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:09,1612.051330,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:10,1613.051423,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:11,1614.051528,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:12,1615.051674,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:13,1616.051829,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:14,1617.051989,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:15,1618.052146,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:16,1619.052242,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:17,1620.052343,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:18,1621.052442,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:19,1622.052560,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:20,1623.052629,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:21,1624.052816,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:22,1625.052896,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:23,1626.053053,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:24,1627.053161,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:25,1628.053261,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:26,1629.053414,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:27,1630.053505,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:28,1631.053668,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:29,1632.053774,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:30,1633.053908,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:31,1634.054064,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:32,1635.054155,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:33,1636.054255,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:34,1637.054391,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:35,1638.054537,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:36,1639.054615,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:37,1640.054793,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:38,1641.054896,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:39,1642.055000,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:40,1643.055097,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:41,1644.055178,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:42,1645.055345,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:43,1646.055496,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:44,1647.055642,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:45,1648.055811,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:46,1649.055896,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:47,1650.056002,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:48,1651.056093,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:49,1652.056191,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:50,1653.056347,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:51,1654.056523,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:52,1655.056609,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:53,1656.056746,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:54,1657.056909,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:55,1658.057060,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:56,1659.057210,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:57,1660.057362,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:58,1661.057459,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:20:59,1662.057623,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:00,1663.057789,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:01,1664.057949,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:02,1665.058082,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:03,1666.058232,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:04,1667.058386,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:05,1668.058537,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:06,1669.058824,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:07,1670.058909,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:08,1671.059063,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:09,1672.059163,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:10,1673.059258,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:11,1674.059411,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:12,1675.059507,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:13,1676.059610,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:14,1677.059710,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:15,1678.059859,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:16,1679.060015,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:17,1680.060174,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:18,1681.060332,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:19,1682.060432,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:20,1683.060592,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:21,1684.060684,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:22,1685.060838,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:23,1686.060985,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:24,1687.061081,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,28,22,12,14
2026/02/03/10:21:25,1688.061231,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:26,1689.061319,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:27,1690.061423,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:28,1691.061525,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:29,1692.061687,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:30,1693.061799,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:31,1694.061925,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:32,1695.062019,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:33,1696.062127,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:34,1697.062209,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:35,1698.062324,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:36,1699.062471,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:37,1700.062625,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:38,1701.062808,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:39,1702.062935,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:40,1703.063088,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:41,1704.063243,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:42,1705.063346,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:43,1706.063494,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:44,1707.063602,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:45,1708.063775,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:46,1709.063837,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:47,1710.063938,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:48,1711.064049,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:49,1712.064145,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:50,1713.064295,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:51,1714.064391,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:52,1715.064515,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:53,1716.064656,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:54,1717.064773,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:55,1718.064902,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
2026/02/03/10:21:56,1719.065054,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,28,24,12,14
