timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:24:02,running-time,rs-000167-9bhx7,af0f298a-9cac-43f9-8dbe-a849311dac34,1,704.374866
2026/02/04/16:24:02,apply-time,rs-000167-wfgf8,4bc93363-87e5-4a17-baab-3be96d625a3a,1,704.374866
2026/02/04/16:24:02,running-time,rs-000167-wfgf8,4bc93363-87e5-4a17-baab-3be96d625a3a,1,704.374866
2026/02/04/16:24:05,apply-time,rs-000168-dsxxq,193e2245-9ddd-43c8-a384-9267f8687821,1,707.374866
2026/02/04/16:24:05,apply-time,rs-000168-hw9gk,e8b6b976-e729-4b5c-8603-dc37628f8a66,1,707.374866
2026/02/04/16:24:05,apply-time,rs-000168-xh46f,03a1c06e-78ba-4701-b56e-c542e0ff4bcc,1,707.374866
2026/02/04/16:24:06,apply-time,rs-000169-hrvgs,1d455fd0-2395-46ca-8b9a-d971dfc7c2f6,1,707.374866
2026/02/04/16:24:06,running-time,rs-000169-hrvgs,1d455fd0-2395-46ca-8b9a-d971dfc7c2f6,1,707.374866
2026/02/04/16:24:26,apply-time,rs-000170-2dw2r,04539b1e-6878-4d0f-b5bb-6690e9e1f1bb,1,727.374866
2026/02/04/16:24:26,running-time,rs-000170-2dw2r,04539b1e-6878-4d0f-b5bb-6690e9e1f1bb,1,727.374866
2026/02/04/16:24:26,apply-time,rs-000171-4p9c9,e46086d8-6c88-4ccd-8013-0d7e31814eb4,1,727.374866
2026/02/04/16:24:26,running-time,rs-000171-4p9c9,e46086d8-6c88-4ccd-8013-0d7e31814eb4,1,727.374866
2026/02/04/16:24:26,apply-time,rs-000171-vffl7,6b978753-2583-435b-8eea-d64f39891555,1,727.374866
2026/02/04/16:24:26,running-time,rs-000171-vffl7,6b978753-2583-435b-8eea-d64f39891555,1,727.374866
2026/02/04/16:24:26,apply-time,rs-000171-vwklg,f3273b1a-14ba-4cd7-884c-71e7f1a29f13,1,727.374866
2026/02/04/16:24:26,running-time,rs-000171-vwklg,f3273b1a-14ba-4cd7-884c-71e7f1a29f13,1,727.374866
2026/02/04/16:24:55,apply-time,rs-000172-pqq9g,62f5a4ea-87b6-4240-8671-b9f9790e6330,1,756.374866
2026/02/04/16:24:55,apply-time,rs-000172-trrdx,0ed65901-738c-4aa9-83a2-6fca1e7167b9,1,756.374866
2026/02/04/16:24:55,running-time,rs-000172-trrdx,0ed65901-738c-4aa9-83a2-6fca1e7167b9,1,756.374866
2026/02/04/16:24:55,apply-time,rs-000172-xw7zs,049ce71e-68fb-4ce9-9d0f-fc3f42f3f659,1,756.374866
2026/02/04/16:25:07,running-time,rs-000172-pqq9g,62f5a4ea-87b6-4240-8671-b9f9790e6330,1,769.374866
2026/02/04/16:25:07,running-time,rs-000172-xw7zs,049ce71e-68fb-4ce9-9d0f-fc3f42f3f659,1,769.374866
2026/02/04/16:26:12,apply-time,rs-000173-qhnq9,f3d2ab21-1126-4b08-a618-bd797f7229aa,1,834.374866
2026/02/04/16:26:12,running-time,rs-000173-qhnq9,f3d2ab21-1126-4b08-a618-bd797f7229aa,1,835.374866
2026/02/04/16:26:12,apply-time,rs-000173-tkvnj,63e02be8-10e6-4766-bce4-2da67ce21194,1,834.374866
2026/02/04/16:26:12,running-time,rs-000173-tkvnj,63e02be8-10e6-4766-bce4-2da67ce21194,1,835.374866
2026/02/04/16:26:13,apply-time,rs-000174-crlsm,6fbf6b15-53cc-42da-a11c-157fdd2093e5,1,835.374866
2026/02/04/16:26:13,apply-time,rs-000174-ctvm7,e7f16551-b39b-49cd-b2d5-7850ddcdcc66,1,835.374866
2026/02/04/16:26:13,apply-time,rs-000175-fc68r,730a0164-ca8a-4dc1-a74b-dd0440fe6528,1,835.374866
2026/02/04/16:26:13,running-time,rs-000175-fc68r,730a0164-ca8a-4dc1-a74b-dd0440fe6528,1,835.374866
2026/02/04/16:26:13,apply-time,rs-000175-zq9dc,87b8bd78-aa78-455b-bcc2-e2fe32b2aba2,1,835.374866
2026/02/04/16:26:13,running-time,rs-000175-zq9dc,87b8bd78-aa78-455b-bcc2-e2fe32b2aba2,1,835.374866
2026/02/04/16:26:13,apply-time,rs-000176-j59ft,e71adbbb-dd35-4976-95bd-1a8c51cc8eb3,1,835.374866
2026/02/04/16:26:13,running-time,rs-000176-j59ft,e71adbbb-dd35-4976-95bd-1a8c51cc8eb3,1,835.374866
2026/02/04/16:26:13,apply-time,rs-000176-ncm2z,ca863ce8-22a1-4647-862e-fd24aa903e01,1,835.374866
2026/02/04/16:26:13,running-time,rs-000176-ncm2z,ca863ce8-22a1-4647-862e-fd24aa903e01,1,835.374866
2026/02/04/16:26:25,running-time,rs-000174-crlsm,6fbf6b15-53cc-42da-a11c-157fdd2093e5,1,847.374866
2026/02/04/16:26:25,running-time,rs-000174-ctvm7,e7f16551-b39b-49cd-b2d5-7850ddcdcc66,1,847.374866
2026/02/04/16:27:07,apply-time,rs-000177-77mw4,a0a2b228-cbce-457b-9e6c-4c559870a408,1,889.374866
2026/02/04/16:27:10,apply-time,rs-000178-64x9d,8c956656-1207-4dc4-9b60-4d9fb65ce273,1,892.374866
2026/02/04/16:27:10,apply-time,rs-000178-fzsft,a4dce636-dfce-4396-871d-5ef3ccb5323d,1,892.374866
2026/02/04/16:27:10,running-time,rs-000178-fzsft,a4dce636-dfce-4396-871d-5ef3ccb5323d,1,892.374866
2026/02/04/16:27:10,apply-time,rs-000178-q8jkk,acc761ed-8b85-4a5e-bb1b-9c784b278850,1,892.374866
2026/02/04/16:27:10,running-time,rs-000178-q8jkk,acc761ed-8b85-4a5e-bb1b-9c784b278850,1,892.374866
2026/02/04/16:27:10,apply-time,rs-000179-6b8tp,9e053635-00bc-40cd-ba69-c5189a4a1245,1,892.374866
2026/02/04/16:27:10,running-time,rs-000179-6b8tp,9e053635-00bc-40cd-ba69-c5189a4a1245,1,892.374866
2026/02/04/16:27:10,apply-time,rs-000180-d94hp,e69f3e38-5803-4ed7-808a-dfcfacfbe071,1,892.374866
2026/02/04/16:27:10,apply-time,rs-000180-vl7p5,5a3d8dbc-e0af-4bda-abfb-80c3990582af,1,892.374866
2026/02/04/16:27:10,apply-time,rs-000180-wrb9s,72bf602a-c861-478e-9f6d-8aee6d139f88,1,892.374866
2026/02/04/16:27:28,apply-time,rs-000181-9qn9q,b87e4d36-fa07-4138-9a98-20e8ded03e63,1,909.374866
2026/02/04/16:27:28,running-time,rs-000181-9qn9q,b87e4d36-fa07-4138-9a98-20e8ded03e63,1,909.374866
2026/02/04/16:27:28,apply-time,rs-000182-8tx77,a565c80e-407e-45c6-a033-40fcb36be441,1,910.374866
2026/02/04/16:27:28,running-time,rs-000182-8tx77,a565c80e-407e-45c6-a033-40fcb36be441,1,910.374866
2026/02/04/16:27:28,apply-time,rs-000182-9f5vt,a5e773b5-37f0-423c-adf9-29573b4a22db,1,910.374866
2026/02/04/16:27:28,running-time,rs-000182-9f5vt,a5e773b5-37f0-423c-adf9-29573b4a22db,1,910.374866
2026/02/04/16:27:28,apply-time,rs-000183-lcvqt,46faea8f-c4bc-4796-a6e2-2365b2713514,1,909.374866
2026/02/04/16:27:28,running-time,rs-000183-lcvqt,46faea8f-c4bc-4796-a6e2-2365b2713514,1,910.374866
2026/02/04/16:27:28,apply-time,rs-000183-vlbjv,092e317e-6b87-45f8-a227-78a5ff23a6a1,1,909.374866
2026/02/04/16:27:28,running-time,rs-000183-vlbjv,092e317e-6b87-45f8-a227-78a5ff23a6a1,1,909.374866
2026/02/04/16:27:28,apply-time,rs-000184-lzxv7,d29807e2-2ff4-4f6a-81c4-482c20b804b4,1,910.374866
2026/02/04/16:27:28,apply-time,rs-000184-xrc8b,f185e48d-aaaf-4e1e-b596-7f699eff4c21,1,910.374866
2026/02/04/16:29:54,running-time,rs-000177-77mw4,a0a2b228-cbce-457b-9e6c-4c559870a408,1,1056.374866
2026/02/04/16:32:00,apply-time,rs-000185-8rcj6,d0188663-2f38-43f4-b874-3d86571440b2,1,1182.374866
2026/02/04/16:32:00,running-time,rs-000185-8rcj6,d0188663-2f38-43f4-b874-3d86571440b2,1,1182.374866
2026/02/04/16:32:00,apply-time,rs-000185-bhc45,e1ba6fef-e25c-4a1d-bb15-fa0efab94a2a,1,1182.374866
2026/02/04/16:32:00,apply-time,rs-000186-v72zk,d6a235d4-d057-4fb7-9fc2-71cf031f203b,1,1182.374866
2026/02/04/16:32:00,running-time,rs-000186-v72zk,d6a235d4-d057-4fb7-9fc2-71cf031f203b,1,1182.374866
2026/02/04/16:32:00,apply-time,rs-000187-qqtsc,efa8b474-9879-44c5-9400-a88eff687def,1,1182.374866
2026/02/04/16:32:00,running-time,rs-000187-qqtsc,efa8b474-9879-44c5-9400-a88eff687def,1,1182.374866
2026/02/04/16:32:01,apply-time,rs-000188-7h9lz,164621e3-3e6d-4a3e-afee-a553c2f30bb0,1,1183.374866
2026/02/04/16:32:01,apply-time,rs-000188-twcqv,10ff2a98-145c-4849-a0ae-9242559f073e,1,1183.374866
2026/02/04/16:32:01,apply-time,rs-000189-6sbd6,4a275935-83f2-49ca-a7e1-1fc4bd62493f,1,1183.374866
2026/02/04/16:32:01,apply-time,rs-000189-x275d,20860fe8-e505-4de5-bc9b-d5b55cc34187,1,1183.374866
2026/02/04/16:32:01,apply-time,rs-000190-gzkcs,6b1ece18-793e-4c6d-934c-2f3552955189,1,1183.374866
2026/02/04/16:32:01,running-time,rs-000190-gzkcs,6b1ece18-793e-4c6d-934c-2f3552955189,1,1183.374866
2026/02/04/16:32:01,apply-time,rs-000190-v69bd,ae74c564-a21e-4989-877e-c2b4f236d0cb,1,1183.374866
2026/02/04/16:32:01,running-time,rs-000190-v69bd,ae74c564-a21e-4989-877e-c2b4f236d0cb,1,1183.374866
2026/02/04/16:32:01,apply-time,rs-000191-c9zzh,f5914d79-e142-404c-a6d6-955cbe677419,1,1183.374866
2026/02/04/16:32:01,apply-time,rs-000191-t2hp8,9851c78b-e10b-4c30-910d-9933e716ab42,1,1183.374866
2026/02/04/16:32:01,apply-time,rs-000192-vqmhb,5ba987bb-c660-4876-9e21-e343818a989f,1,1183.374866
2026/02/04/16:32:02,apply-time,rs-000193-gtdcx,d2f8fe4b-da91-4f46-ba1c-4db0f9308867,1,1184.374866
2026/02/04/16:32:02,apply-time,rs-000193-n69dq,9d423a2d-c866-4bcb-aef7-e87d0b230b97,1,1184.374866
2026/02/04/16:32:02,apply-time,rs-000193-pk4mh,b386d252-cbbb-4dfa-95f0-ab1d37eb5f01,1,1184.374866
2026/02/04/16:32:02,apply-time,rs-000194-9srws,c8a732cb-f223-438b-bae5-5272ad320846,1,1184.374866
2026/02/04/16:32:02,apply-time,rs-000194-bpv5z,dff8f2c8-f2a0-4adc-8201-2850b4491a52,1,1184.374866
2026/02/04/16:32:02,apply-time,rs-000195-2bpn5,91a74fd4-8011-453e-8bd4-da44a97dcc48,1,1184.374866
2026/02/04/16:32:02,running-time,rs-000195-2bpn5,91a74fd4-8011-453e-8bd4-da44a97dcc48,1,1184.374866
2026/02/04/16:32:02,apply-time,rs-000196-jgjcn,648bf1ba-4a03-401e-88d1-948f37bd7c01,1,1184.374866
2026/02/04/16:32:03,apply-time,rs-000197-rwnsf,743d58d2-9cca-4455-ad12-ad2dd19a67b5,1,1185.374866
2026/02/04/16:32:03,running-time,rs-000197-rwnsf,743d58d2-9cca-4455-ad12-ad2dd19a67b5,1,1185.374866
2026/02/04/16:32:04,running-time,rs-000185-bhc45,e1ba6fef-e25c-4a1d-bb15-fa0efab94a2a,1,1186.374866
2026/02/04/16:32:05,running-time,rs-000191-c9zzh,f5914d79-e142-404c-a6d6-955cbe677419,1,1187.374866
2026/02/04/16:32:05,running-time,rs-000191-t2hp8,9851c78b-e10b-4c30-910d-9933e716ab42,1,1187.374866
2026/02/04/16:33:23,apply-time,rs-000198-82ljl,e23fddac-ba61-479c-a8dc-612a8222371e,1,1264.374866
2026/02/04/16:33:23,running-time,rs-000198-82ljl,e23fddac-ba61-479c-a8dc-612a8222371e,1,1264.374866
2026/02/04/16:33:23,apply-time,rs-000198-z5vx2,c31ca0fa-2139-474f-adf7-f2f9faa50097,1,1264.374866
2026/02/04/16:33:23,running-time,rs-000198-z5vx2,c31ca0fa-2139-474f-adf7-f2f9faa50097,1,1264.374866
2026/02/04/16:33:23,apply-time,rs-000199-66q52,818b1e13-9c07-4f7f-927e-87432b9c6b05,1,1264.374866
2026/02/04/16:33:23,apply-time,rs-000199-md6h7,d585eb95-aef9-4ffd-8b4b-4e6239b70a8a,1,1264.374866
2026/02/04/16:33:26,apply-time,rs-000200-qhz9c,9d75ecd1-4d04-49ef-ba05-14ff1cb57867,1,1267.374866
2026/02/04/16:33:26,running-time,rs-000200-qhz9c,9d75ecd1-4d04-49ef-ba05-14ff1cb57867,1,1267.374866
2026/02/04/16:34:32,running-time,rs-000196-jgjcn,648bf1ba-4a03-401e-88d1-948f37bd7c01,1,1333.374866
