timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:52:10,2113.614419,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,296,191,167,147
2026/01/28/20:52:11,2114.614506,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,296,191,167,147
2026/01/28/20:52:12,2115.614627,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,296,191,167,147
2026/01/28/20:52:13,2116.614718,0.815750,0.897406,0.821438,0.913053,26,34,17,14,1,0,0,0,296,191,167,147
2026/01/28/20:52:14,2117.614844,0.849500,0.921314,0.855187,0.936962,27,34,17,18,1,0,0,0,296,191,167,147
2026/01/28/20:52:15,2118.614936,0.870625,0.937121,0.914562,0.995456,29,34,17,20,4,0,0,0,298,191,167,147
2026/01/28/20:52:16,2119.615027,0.853250,0.929238,0.897188,0.987573,29,32,17,20,4,0,0,0,298,193,167,147
2026/01/28/20:52:17,2120.615172,0.841625,0.919410,0.879875,0.962097,27,32,17,20,3,0,0,0,300,193,167,147
2026/01/28/20:52:18,2121.615261,0.841625,0.919410,0.879875,0.962097,27,32,17,20,3,0,0,0,300,193,167,147
2026/01/28/20:52:19,2122.615356,0.830875,0.913087,0.830875,0.913087,27,32,17,18,0,0,0,0,300,193,167,149
2026/01/28/20:52:20,2123.615417,0.830875,0.913087,0.830875,0.913087,27,32,17,18,0,0,0,0,300,193,167,149
2026/01/28/20:52:21,2124.615531,0.830875,0.913087,0.830875,0.913087,27,32,17,18,0,0,0,0,300,193,167,149
2026/01/28/20:52:22,2125.615620,0.824000,0.900358,0.824000,0.900358,25,32,17,18,0,0,0,0,302,193,167,149
2026/01/28/20:52:23,2126.615726,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,304,193,167,149
2026/01/28/20:52:24,2127.615929,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,304,193,167,149
2026/01/28/20:52:25,2128.615959,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,304,193,167,149
2026/01/28/20:52:26,2129.616054,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,304,193,167,149
2026/01/28/20:52:27,2130.616143,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,304,193,167,149
2026/01/28/20:52:28,2131.616236,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,304,193,167,149
2026/01/28/20:52:29,2132.616318,0.840500,0.898976,0.840500,0.898976,26,32,18,16,0,0,0,0,304,193,167,151
2026/01/28/20:52:30,2133.616432,0.836688,0.894676,0.836688,0.894676,26,32,18,15,0,0,0,0,304,193,167,152
2026/01/28/20:52:31,2134.616547,0.860688,0.902243,0.860688,0.902243,28,32,19,15,0,0,0,0,304,193,168,152
2026/01/28/20:52:32,2135.616644,0.860688,0.902243,0.860688,0.902243,28,32,19,15,0,0,0,0,304,193,168,152
2026/01/28/20:52:33,2136.616743,0.855812,0.895521,0.855812,0.895521,27,32,19,15,0,0,0,0,305,193,168,152
2026/01/28/20:52:34,2137.616838,0.842875,0.891682,0.842875,0.891682,27,32,19,14,0,0,0,0,305,193,168,153
2026/01/28/20:52:35,2138.616950,0.842875,0.891682,0.842875,0.891682,27,32,19,14,0,0,0,0,305,193,168,153
2026/01/28/20:52:36,2139.617053,0.826812,0.885867,0.826812,0.885867,27,32,19,13,0,0,0,0,305,193,168,154
2026/01/28/20:52:37,2140.617112,0.826812,0.885867,0.826812,0.885867,27,32,19,13,0,0,0,0,305,193,168,154
2026/01/28/20:52:38,2141.617223,0.826812,0.885867,0.826812,0.885867,27,32,19,13,0,0,0,0,305,193,168,154
2026/01/28/20:52:39,2142.617319,0.826812,0.885867,0.826812,0.885867,27,32,19,13,0,0,0,0,305,193,168,154
2026/01/28/20:52:40,2143.617413,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,308,193,168,154
2026/01/28/20:52:41,2144.617508,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,308,193,168,154
2026/01/28/20:52:42,2145.617609,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,308,193,168,154
2026/01/28/20:52:43,2146.617704,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,308,193,168,154
2026/01/28/20:52:44,2147.617793,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,308,193,168,154
2026/01/28/20:52:45,2148.617956,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,308,193,168,154
2026/01/28/20:52:46,2149.618022,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,308,193,168,154
2026/01/28/20:52:47,2150.618147,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,308,193,168,154
2026/01/28/20:52:48,2151.618247,0.794375,0.891016,0.794375,0.891016,24,32,20,13,0,0,0,0,308,196,169,154
2026/01/28/20:52:49,2152.618426,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,310,196,169,154
2026/01/28/20:52:50,2153.618479,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,310,196,169,154
2026/01/28/20:52:51,2154.618586,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,310,196,169,154
2026/01/28/20:52:52,2155.618695,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,310,196,169,154
2026/01/28/20:52:53,2156.618784,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,310,196,169,154
2026/01/28/20:52:54,2157.618867,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,310,198,170,154
2026/01/28/20:52:55,2158.618956,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,310,198,170,154
2026/01/28/20:52:56,2159.619039,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,310,198,170,154
2026/01/28/20:52:57,2160.619141,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,310,198,170,154
2026/01/28/20:52:58,2161.619242,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,310,198,170,154
2026/01/28/20:52:59,2162.619393,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,310,198,170,154
2026/01/28/20:53:00,2163.619490,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,310,198,170,154
2026/01/28/20:53:01,2164.619590,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,310,198,170,154
2026/01/28/20:53:02,2165.619691,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,310,198,170,154
2026/01/28/20:53:03,2166.619816,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,310,198,170,154
2026/01/28/20:53:04,2167.619935,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,310,198,170,154
2026/01/28/20:53:05,2168.620044,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,310,198,170,154
2026/01/28/20:53:06,2169.620149,0.799375,0.907375,0.799375,0.907375,23,33,21,13,0,0,0,0,310,198,170,154
2026/01/28/20:53:07,2170.620248,0.799375,0.907375,0.799375,0.907375,23,33,21,13,0,0,0,0,310,198,170,154
2026/01/28/20:53:08,2171.620313,0.810375,0.931728,0.832125,0.944000,23,36,19,16,0,0,1,0,310,198,172,154
2026/01/28/20:53:09,2172.620487,0.810375,0.931728,0.832125,0.944000,23,36,19,16,0,0,1,0,310,198,172,154
2026/01/28/20:53:10,2173.620646,0.783563,0.903719,0.819000,0.972448,23,33,19,13,3,0,1,0,310,201,172,157
2026/01/28/20:53:11,2174.620745,0.794625,0.897746,0.808312,0.954203,23,30,20,13,3,0,0,0,310,204,172,157
2026/01/28/20:53:12,2175.620830,0.772875,0.885474,0.786563,0.941931,23,30,19,13,3,0,0,0,310,204,173,157
2026/01/28/20:53:13,2176.620940,0.772875,0.885474,0.786563,0.941931,23,30,19,13,3,0,0,0,310,204,173,157
2026/01/28/20:53:14,2177.621096,0.772875,0.885474,0.786563,0.941931,23,30,19,13,3,0,0,0,310,204,173,157
2026/01/28/20:53:15,2178.621242,0.772875,0.885474,0.786563,0.941931,23,30,19,13,3,0,0,0,310,204,173,157
2026/01/28/20:53:16,2179.621383,0.772875,0.885474,0.786563,0.941931,23,30,19,13,3,0,0,0,310,204,173,157
2026/01/28/20:53:17,2180.621484,0.772875,0.885474,0.772875,0.885474,23,30,19,13,0,0,0,0,310,204,173,157
2026/01/28/20:53:18,2181.621585,0.772875,0.885474,0.772875,0.885474,23,30,19,13,0,0,0,0,310,204,173,157
2026/01/28/20:53:19,2182.621739,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,310,204,173,160
2026/01/28/20:53:20,2183.621900,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,310,204,173,160
2026/01/28/20:53:21,2184.621970,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,310,204,173,160
2026/01/28/20:53:22,2185.622056,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,310,204,173,160
2026/01/28/20:53:23,2186.622150,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,310,204,173,160
2026/01/28/20:53:24,2187.622298,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,310,204,173,160
2026/01/28/20:53:25,2188.622416,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,310,204,173,160
2026/01/28/20:53:26,2189.622500,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,310,204,173,160
2026/01/28/20:53:27,2190.622590,0.790750,0.888427,0.790750,0.888427,25,32,19,10,0,0,0,0,310,204,173,160
2026/01/28/20:53:28,2191.622689,0.801813,0.910093,0.893312,0.922025,28,32,19,10,3,0,0,0,310,204,173,160
2026/01/28/20:53:29,2192.622774,0.801813,0.910093,0.893312,0.922025,28,32,19,10,3,0,0,0,310,204,173,160
2026/01/28/20:53:30,2193.622868,0.801813,0.910093,0.893312,0.922025,28,32,19,10,3,0,0,0,310,204,173,160
2026/01/28/20:53:31,2194.622954,0.801813,0.910093,0.893312,0.922025,28,32,19,10,3,0,0,0,310,204,173,160
2026/01/28/20:53:32,2195.623044,0.801813,0.910093,0.893312,0.922025,28,32,19,10,3,0,0,0,310,204,173,160
2026/01/28/20:53:33,2196.623145,0.801813,0.910093,0.893312,0.922025,28,32,19,10,3,0,0,0,310,204,173,160
2026/01/28/20:53:34,2197.623243,0.808875,0.895095,0.869875,0.903049,28,30,19,10,2,0,0,0,311,206,173,160
2026/01/28/20:53:35,2198.623324,0.795000,0.885988,0.856000,0.893943,26,30,19,10,2,0,0,0,313,206,173,160
2026/01/28/20:53:36,2199.623415,0.795000,0.885988,0.856000,0.893943,26,30,19,10,2,0,0,0,313,206,173,160
2026/01/28/20:53:37,2200.623605,0.795000,0.885988,0.856000,0.893943,26,30,19,10,2,0,0,0,313,206,173,160
2026/01/28/20:53:38,2201.623653,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:39,2202.623749,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:40,2203.623916,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:41,2204.623955,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:42,2205.624035,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:43,2206.624104,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:44,2207.624266,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:45,2208.624327,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:46,2209.624418,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:47,2210.624508,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:48,2211.624615,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:49,2212.624730,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:50,2213.624847,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:51,2214.624968,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:52,2215.625053,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:53,2216.625148,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:54,2217.625238,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,314,206,173,160
2026/01/28/20:53:55,2218.625334,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,316,206,173,160
2026/01/28/20:53:56,2219.625442,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,316,206,173,160
2026/01/28/20:53:57,2220.625591,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,316,206,173,160
2026/01/28/20:53:58,2221.625675,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,316,206,173,160
2026/01/28/20:53:59,2222.625832,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,316,206,173,160
2026/01/28/20:54:00,2223.625916,0.744313,0.851165,0.744313,0.851165,23,27,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:01,2224.626021,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:02,2225.626112,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:03,2226.626209,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:04,2227.626306,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:05,2228.626395,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:06,2229.626492,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:07,2230.626594,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:08,2231.626679,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:09,2232.626755,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:10,2233.626856,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:11,2234.627010,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:12,2235.627201,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:13,2236.627294,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:14,2237.627377,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:15,2238.627477,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:16,2239.627557,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:17,2240.627668,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:18,2241.627765,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:19,2242.627868,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:20,2243.627947,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:21,2244.628031,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:22,2245.628151,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:23,2246.628207,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:24,2247.628325,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:25,2248.628408,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:26,2249.628498,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,316,209,173,160
2026/01/28/20:54:27,2250.628603,0.864812,0.907946,0.932375,0.971503,31,29,20,10,1,2,0,0,316,209,173,160
2026/01/28/20:54:28,2251.628697,0.864812,0.907946,0.952438,0.974746,31,29,20,10,2,2,0,0,316,209,173,160
2026/01/28/20:54:29,2252.628791,0.854125,0.902728,0.921687,0.966285,30,29,20,10,1,2,0,0,318,209,173,160
2026/01/28/20:54:30,2253.628928,0.854125,0.902728,0.921687,0.966285,30,29,20,10,1,2,0,0,318,209,173,160
2026/01/28/20:54:31,2254.628955,0.854125,0.902728,0.921687,0.966285,30,29,20,10,1,2,0,0,318,209,173,160
2026/01/28/20:54:32,2255.629116,0.854125,0.902728,0.921687,0.966285,30,29,20,10,1,2,0,0,318,209,173,160
2026/01/28/20:54:33,2256.629183,0.812125,0.885676,0.859625,0.945990,28,29,20,10,0,2,0,0,321,209,173,160
2026/01/28/20:54:34,2257.629272,0.812125,0.885676,0.859625,0.945990,28,29,20,10,0,2,0,0,321,209,173,160
2026/01/28/20:54:35,2258.629376,0.812125,0.885676,0.859625,0.945990,28,29,20,10,0,2,0,0,321,209,173,160
2026/01/28/20:54:36,2259.629452,0.812125,0.885676,0.859625,0.945990,28,29,20,10,0,2,0,0,321,209,173,160
2026/01/28/20:54:37,2260.629554,0.812125,0.885676,0.859625,0.945990,28,29,20,10,0,2,0,0,321,209,173,160
2026/01/28/20:54:38,2261.629652,0.812125,0.885676,0.859625,0.945990,28,29,20,10,0,2,0,0,321,209,173,160
2026/01/28/20:54:39,2262.629804,0.812125,0.885676,0.859625,0.945990,28,29,20,10,0,2,0,0,321,209,173,160
2026/01/28/20:54:40,2263.629889,0.812125,0.885676,0.859625,0.945990,28,29,20,10,0,2,0,0,321,209,173,160
2026/01/28/20:54:41,2264.629965,0.812125,0.885676,0.859625,0.945990,28,29,20,10,0,2,0,0,321,209,173,160
2026/01/28/20:54:42,2265.630058,0.812125,0.885676,0.859625,0.945990,28,29,20,10,0,2,0,0,321,209,173,160
2026/01/28/20:54:43,2266.630128,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,321,209,173,160
2026/01/28/20:54:44,2267.630267,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,321,209,173,160
2026/01/28/20:54:45,2268.630424,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,321,209,173,160
2026/01/28/20:54:46,2269.630574,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,321,209,173,160
2026/01/28/20:54:47,2270.630669,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,321,209,173,160
2026/01/28/20:54:48,2271.630772,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,321,209,173,160
2026/01/28/20:54:49,2272.630931,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,321,209,173,160
2026/01/28/20:54:50,2273.631022,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,321,209,173,160
2026/01/28/20:54:51,2274.631128,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,321,209,173,160
2026/01/28/20:54:52,2275.631201,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,321,209,173,160
2026/01/28/20:54:53,2276.631291,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,321,209,173,160
2026/01/28/20:54:54,2277.631449,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,321,209,173,160
2026/01/28/20:54:55,2278.631553,0.806000,0.879846,0.806000,0.879846,28,29,19,10,0,0,0,0,321,209,174,160
2026/01/28/20:54:56,2279.631636,0.806000,0.879846,0.806000,0.879846,28,29,19,10,0,0,0,0,321,209,174,160
2026/01/28/20:54:57,2280.631727,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,324,209,174,160
2026/01/28/20:54:58,2281.631896,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,324,209,174,160
2026/01/28/20:54:59,2282.632062,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,324,209,174,160
2026/01/28/20:55:00,2283.632096,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,324,209,174,160
2026/01/28/20:55:01,2284.632189,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,324,209,174,160
2026/01/28/20:55:02,2285.632346,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,324,209,174,160
2026/01/28/20:55:03,2286.632437,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,324,209,174,160
2026/01/28/20:55:04,2287.632514,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,324,209,174,160
2026/01/28/20:55:05,2288.632604,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,324,209,174,160
2026/01/28/20:55:06,2289.632714,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,324,209,174,160
2026/01/28/20:55:07,2290.632804,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,324,209,174,160
2026/01/28/20:55:08,2291.632910,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,324,209,174,160
2026/01/28/20:55:09,2292.632962,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,324,209,174,160
2026/01/28/20:55:10,2293.633061,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:11,2294.633113,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:12,2295.633204,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:13,2296.633308,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:14,2297.633418,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:15,2298.633557,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:16,2299.633647,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:17,2300.633800,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:18,2301.633963,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:19,2302.634063,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:20,2303.634191,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:21,2304.634290,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:22,2305.634405,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:23,2306.634503,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:24,2307.634640,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:25,2308.634713,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:26,2309.634900,0.800813,0.870425,0.800813,0.870425,25,29,20,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:27,2310.635021,0.804937,0.873655,0.804937,0.873655,25,30,20,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:28,2311.635106,0.804937,0.873655,0.804937,0.873655,25,30,20,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:29,2312.635238,0.804937,0.873655,0.804937,0.873655,25,30,20,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:30,2313.635337,0.804937,0.873655,0.804937,0.873655,25,30,20,9,0,0,0,0,324,209,174,161
2026/01/28/20:55:31,2314.635509,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,324,209,175,161
2026/01/28/20:55:32,2315.635597,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,324,209,175,161
2026/01/28/20:55:33,2316.635679,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,324,209,175,161
2026/01/28/20:55:34,2317.635795,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,324,209,175,161
2026/01/28/20:55:35,2318.635896,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,324,209,175,161
2026/01/28/20:55:36,2319.635915,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,324,209,175,161
2026/01/28/20:55:37,2320.636031,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,324,209,175,161
2026/01/28/20:55:38,2321.636172,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,324,209,175,161
2026/01/28/20:55:39,2322.636273,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,324,209,175,161
2026/01/28/20:55:40,2323.636367,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,324,209,175,161
2026/01/28/20:55:41,2324.636470,0.810562,0.874284,0.810562,0.874284,27,30,19,9,0,0,0,0,324,209,175,161
2026/01/28/20:55:42,2325.636577,0.810562,0.874284,0.810562,0.874284,27,30,19,9,0,0,0,0,324,209,175,161
2026/01/28/20:55:43,2326.636681,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,326,209,175,161
2026/01/28/20:55:44,2327.636755,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,326,209,175,161
2026/01/28/20:55:45,2328.636817,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,326,209,175,161
2026/01/28/20:55:46,2329.636953,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,326,209,175,161
2026/01/28/20:55:47,2330.637056,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,326,209,175,161
2026/01/28/20:55:48,2331.637167,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,326,209,175,161
2026/01/28/20:55:49,2332.637272,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,326,209,175,161
