timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:22:14,30.360704,0.913156,0.860803,0.913156,0.860803,236,0,3
2026/02/05/10:22:15,31.361145,0.906781,0.854892,0.906781,0.854892,233,0,6
2026/02/05/10:22:16,32.361654,0.908719,0.858776,0.916687,0.860349,234,1,6
2026/02/05/10:22:17,33.362268,0.914531,0.862667,0.938438,0.867388,236,3,6
2026/02/05/10:22:18,34.362768,0.914531,0.862667,0.938438,0.867388,236,3,6
2026/02/05/10:22:19,35.363293,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:22:20,36.363719,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:22:21,37.364274,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:22:22,38.364676,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:22:23,39.365226,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:22:24,40.365796,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:22:25,41.366358,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:22:26,42.366937,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:22:27,43.367507,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:22:28,44.368004,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:22:29,45.368549,0.904969,0.856989,0.904969,0.856989,233,0,9
2026/02/05/10:22:30,46.369239,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:22:31,47.369737,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:22:32,48.370329,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:22:33,49.370842,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:22:34,50.371524,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:22:35,51.372143,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:22:36,52.372715,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:22:37,53.373315,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:22:38,54.373904,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:22:39,55.374609,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:22:40,56.375136,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:22:41,57.375849,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:22:42,58.376517,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:22:43,59.377077,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:22:44,60.377622,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:22:45,61.378114,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/05/10:22:46,62.378681,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:22:47,63.379252,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:22:48,64.379762,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:22:49,65.380171,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:22:50,66.380697,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:22:51,67.381188,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:22:52,68.381705,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:22:53,69.382162,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:22:54,70.382747,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:22:55,71.383204,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:22:56,72.383761,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:22:57,73.384397,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:22:58,74.384753,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:22:59,75.385447,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:00,76.385985,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:01,77.386578,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:02,78.386980,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:03,79.387444,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:04,80.387935,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:05,81.388476,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:06,82.389110,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:07,83.389611,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:08,84.390194,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:09,85.390728,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:10,86.391244,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:11,87.391703,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:12,88.392244,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:13,89.392750,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:14,90.393318,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:15,91.393813,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:16,92.394353,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:17,93.394960,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:18,94.395517,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:19,95.396155,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:20,96.396560,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:21,97.397179,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:22,98.397717,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:23,99.398217,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:24,100.398768,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:25,101.399217,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:26,102.399729,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:27,103.400413,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:28,104.401248,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:29,105.401713,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:30,106.402248,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:31,107.402899,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:32,108.403493,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:33,109.404070,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:34,110.404748,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:35,111.405304,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:36,112.405775,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:37,113.406437,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:38,114.407009,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:39,115.407537,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:40,116.408001,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/05/10:23:41,117.408587,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/05/10:23:42,118.409148,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/05/10:23:43,119.409820,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/05/10:23:44,120.410645,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/05/10:23:45,121.411285,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/05/10:23:46,122.411751,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:23:47,123.412396,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:23:48,124.412909,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:23:49,125.413513,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:23:50,126.413992,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:23:51,127.414745,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:23:52,128.415339,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:23:53,129.415974,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:23:54,130.416611,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:23:55,131.417182,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:23:56,132.417604,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:23:57,133.418116,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:23:58,134.418684,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:23:59,135.419286,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:00,136.419828,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:01,137.420411,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:02,138.421014,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:03,139.421579,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:04,140.422089,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:05,141.422699,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:06,142.423363,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:07,143.424047,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:08,144.425757,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:09,145.426355,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:10,146.426967,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:11,147.427593,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:12,148.428206,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:13,149.428793,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:14,150.429312,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:15,151.429965,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/05/10:24:16,152.430561,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:17,153.431089,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:18,154.431619,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:19,155.432145,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:20,156.432723,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:21,157.433208,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:22,158.433838,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:23,159.434399,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:24,160.434896,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:25,161.435514,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:26,162.436107,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:27,163.436601,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:28,164.436922,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:29,165.437447,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:30,166.438154,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:31,167.438658,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:32,168.439193,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:33,169.439747,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:34,170.440222,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:35,171.441004,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:36,172.441620,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:37,173.442211,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:38,174.442821,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:39,175.443533,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:40,176.444185,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:41,177.444722,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:42,178.445346,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:43,179.445884,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:44,180.446593,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:45,181.447176,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:46,182.447753,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:47,183.448406,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:48,184.448817,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:49,185.449416,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:50,186.449908,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:51,187.450531,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:52,188.451094,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:53,189.451599,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:54,190.452181,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:55,191.452777,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:56,192.453383,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:57,193.454010,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:58,194.454481,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:24:59,195.455007,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:25:00,196.455760,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:25:01,197.456259,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:25:02,198.456896,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:25:03,199.457384,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:25:04,200.457989,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:25:05,201.458508,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:25:06,202.459013,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:25:07,203.459554,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:25:08,204.460048,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:25:09,205.460516,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:25:10,206.461231,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:25:11,207.461845,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:25:12,208.462496,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/05/10:25:13,209.463089,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:14,210.463698,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:15,211.464329,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:16,212.465027,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:17,213.465634,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:18,214.466301,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:19,215.466923,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:20,216.467318,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:21,217.467812,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:22,218.468410,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:23,219.469041,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:24,220.469652,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:25,221.470105,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:26,222.470630,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:27,223.471115,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:29,224.471708,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:30,225.472162,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:31,226.472716,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:32,227.473219,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:33,228.473836,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:34,229.474340,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:35,230.474937,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:36,231.475684,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:37,232.476304,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:38,233.476913,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:39,234.477528,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/05/10:25:40,235.478080,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/05/10:25:41,236.478704,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/05/10:25:42,237.479343,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/05/10:25:43,238.479872,0.868031,0.823287,0.868031,0.823287,224,0,19
2026/02/05/10:25:44,239.480365,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:25:45,240.480956,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:25:46,241.481562,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:25:47,242.482132,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:25:48,243.482735,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:25:49,244.483335,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:25:50,245.483725,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:25:51,246.484111,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:25:52,247.484718,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/05/10:25:53,248.485341,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/05/10:25:54,249.485884,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/05/10:25:55,250.486414,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/05/10:25:56,251.486904,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/05/10:25:57,252.487595,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/05/10:25:58,253.488014,0.881625,0.854750,0.922406,0.860341,230,3,22
2026/02/05/10:25:59,254.488535,0.889312,0.863454,0.951469,0.875600,233,6,22
2026/02/05/10:26:00,255.488925,0.899000,0.873396,0.998500,0.907653,238,9,22
2026/02/05/10:26:01,256.489419,0.899000,0.873396,0.998500,0.907653,238,9,22
2026/02/05/10:26:02,257.490019,0.899000,0.873396,0.978750,0.903140,238,7,22
2026/02/05/10:26:03,258.490531,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/05/10:26:04,259.491051,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/05/10:26:05,260.491618,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/05/10:26:06,261.492122,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/05/10:26:07,262.492702,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/05/10:26:08,263.493096,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/05/10:26:09,264.493637,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:26:10,265.494132,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:26:11,266.494628,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:26:12,267.495163,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:26:13,268.495633,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:26:14,269.496607,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:26:15,270.497072,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:26:16,271.497785,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:26:17,272.498417,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:26:18,273.499047,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:26:19,274.499708,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/05/10:26:20,275.500369,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/05/10:26:21,276.500846,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/05/10:26:22,277.501466,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/05/10:26:23,278.501967,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/05/10:26:24,279.502489,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:26:25,280.503141,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:26:26,281.503804,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:26:27,282.504427,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:26:28,283.504999,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:26:29,284.505546,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:26:30,285.509584,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:26:31,286.510238,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:26:32,287.510798,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:26:34,290.408122,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:26:35,291.408724,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:26:39,294.474648,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:26:41,296.568713,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:26:42,297.569157,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:43,298.569573,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:44,299.570164,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:45,300.570726,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:46,301.571198,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:47,302.571805,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:48,303.572324,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:49,304.572894,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:50,305.573283,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:51,306.573723,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:52,307.574332,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:53,308.574832,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:54,309.575527,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:55,310.576002,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:56,311.576569,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:57,312.577351,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:58,313.577838,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:26:59,314.578347,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:27:00,315.578863,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:27:01,316.579373,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:27:02,317.579909,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:27:03,318.580464,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:27:04,319.580940,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:27:05,320.581440,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:27:06,321.581955,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:27:07,322.582460,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:27:08,323.583086,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/05/10:27:09,324.583622,0.928531,0.857241,0.928531,0.857241,236,0,31
