timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:23:24,2139.129195,0.928937,0.918511,0.999125,0.970693,116,5,617
2026/02/04/20:23:26,2140.727804,0.928937,0.918511,0.999125,0.970693,116,5,617
2026/02/04/20:23:28,2142.405416,0.940375,0.932620,1.150750,1.018102,119,13,617
2026/02/04/20:23:30,2144.523838,0.943625,0.939723,1.219188,1.089794,120,24,617
2026/02/04/20:23:31,2145.931777,0.943625,0.939723,1.214312,1.084913,120,23,617
2026/02/04/20:23:34,2148.608508,0.943625,0.939723,1.143250,1.045823,120,16,617
2026/02/04/20:23:35,2149.799920,0.943625,0.939723,1.128625,1.042496,120,15,617
2026/02/04/20:23:36,2150.800828,0.943625,0.939723,1.128625,1.042496,120,15,617
2026/02/04/20:23:37,2151.801502,0.943625,0.939723,1.128625,1.042496,120,15,617
2026/02/04/20:23:38,2152.802241,0.943625,0.939723,1.128625,1.042496,120,15,617
2026/02/04/20:23:39,2153.803004,0.943625,0.939723,1.128625,1.042496,120,15,617
2026/02/04/20:23:40,2154.803808,0.943625,0.939723,1.128625,1.042496,120,15,617
2026/02/04/20:23:41,2155.804483,0.943625,0.939723,1.128625,1.042496,120,15,617
2026/02/04/20:23:42,2156.871333,0.943625,0.939723,1.128625,1.042496,120,15,617
2026/02/04/20:23:43,2157.904232,0.943625,0.939723,1.128625,1.042496,120,15,617
2026/02/04/20:23:45,2159.519204,0.943625,0.939723,1.128625,1.042496,120,15,617
2026/02/04/20:23:47,2161.719793,0.943625,0.939723,1.128625,1.042496,120,15,617
2026/02/04/20:23:49,2163.320257,0.943625,0.939723,1.115500,1.029446,120,12,617
2026/02/04/20:23:51,2165.330539,0.943438,0.942433,1.112062,1.025053,120,11,618
2026/02/04/20:23:53,2167.709925,0.943438,0.942433,1.112062,1.025053,120,11,618
2026/02/04/20:23:55,2169.296801,0.943438,0.942433,1.112062,1.025053,120,11,618
2026/02/04/20:23:58,2172.211520,0.943438,0.942433,1.112062,1.025053,120,11,618
2026/02/04/20:23:59,2173.646207,0.943438,0.942433,1.112062,1.025053,120,11,618
2026/02/04/20:24:00,2174.647097,0.943438,0.942433,1.112062,1.025053,120,11,618
2026/02/04/20:24:01,2175.647913,0.943438,0.942433,1.112062,1.025053,120,11,618
2026/02/04/20:24:02,2176.649013,0.943438,0.942433,1.112062,1.025053,120,11,618
2026/02/04/20:24:03,2177.650073,0.943438,0.942433,1.112062,1.025053,120,11,618
2026/02/04/20:24:04,2178.650967,0.943438,0.942433,1.112062,1.025053,120,11,618
2026/02/04/20:24:05,2179.651897,0.943438,0.942433,1.112062,1.025053,120,11,618
2026/02/04/20:24:06,2180.652718,0.943438,0.942433,1.112062,1.025053,120,11,618
2026/02/04/20:24:07,2181.653949,0.943438,0.942433,1.112062,1.025053,120,11,618
2026/02/04/20:24:08,2183.124523,0.943438,0.942433,1.112062,1.025053,120,11,618
2026/02/04/20:24:10,2184.933187,0.943438,0.942433,1.112062,1.025053,120,11,618
2026/02/04/20:24:13,2187.330693,0.943438,0.942433,1.156500,1.100528,120,20,618
2026/02/04/20:24:16,2190.416897,0.943438,0.942433,1.414937,1.238928,120,39,618
2026/02/04/20:24:18,2193.131318,0.943438,0.942433,1.328625,1.198071,120,38,618
2026/02/04/20:24:20,2194.310970,0.943562,0.939181,1.197000,1.128924,120,29,619
2026/02/04/20:24:22,2196.223069,0.943562,0.939181,1.178500,1.103270,120,24,619
2026/02/04/20:24:23,2197.931833,0.943750,0.940150,1.171875,1.092011,120,22,620
2026/02/04/20:24:24,2198.932620,0.943750,0.940150,1.171875,1.092011,120,22,620
2026/02/04/20:24:25,2199.933566,0.943750,0.940150,1.242125,1.128902,120,28,620
2026/02/04/20:24:26,2200.934430,0.943750,0.940150,1.207437,1.084569,120,25,620
2026/02/04/20:24:27,2201.935217,0.943750,0.940150,1.207437,1.084569,120,25,620
2026/02/04/20:24:28,2202.935891,0.943750,0.940150,1.207437,1.084569,120,25,620
2026/02/04/20:24:29,2203.936533,0.943750,0.940150,1.145438,1.067867,120,21,620
2026/02/04/20:24:30,2204.937312,0.943750,0.940150,1.145438,1.067867,120,21,620
2026/02/04/20:24:31,2205.937950,0.943750,0.940150,1.145438,1.067867,120,21,620
2026/02/04/20:24:32,2206.938627,0.943750,0.940150,1.132688,1.039609,120,18,620
2026/02/04/20:24:33,2207.939324,0.943750,0.940150,1.116937,1.025042,120,15,620
2026/02/04/20:24:34,2208.940007,0.943750,0.940150,1.116937,1.025042,120,15,620
2026/02/04/20:24:35,2209.940714,0.943750,0.940150,1.116937,1.025042,120,15,620
2026/02/04/20:24:36,2210.941440,0.943750,0.940150,1.107938,1.011121,120,13,620
2026/02/04/20:24:37,2211.942103,0.943438,0.943873,1.103312,1.005993,120,12,621
2026/02/04/20:24:38,2212.942836,0.943438,0.943873,1.095500,1.001529,120,11,621
2026/02/04/20:24:39,2213.943654,0.943438,0.943873,1.095500,1.001529,120,11,621
2026/02/04/20:24:40,2214.944378,0.943438,0.943873,1.095500,1.001529,120,11,621
2026/02/04/20:24:41,2215.945074,0.941250,0.938517,1.089000,0.987322,119,10,623
2026/02/04/20:24:42,2216.945791,0.941250,0.938517,1.089000,0.987322,119,10,623
2026/02/04/20:24:43,2217.946416,0.941250,0.938517,1.089000,0.987322,119,10,623
2026/02/04/20:24:44,2218.947427,0.941250,0.938517,1.089000,0.987322,119,10,623
2026/02/04/20:24:45,2219.948194,0.941250,0.938517,1.089000,0.987322,119,10,623
2026/02/04/20:24:46,2221.003211,0.941250,0.938517,1.089000,0.987322,119,10,623
2026/02/04/20:24:47,2222.004024,0.941250,0.938517,1.089000,0.987322,119,10,623
2026/02/04/20:24:49,2223.726576,0.941250,0.938517,1.089000,0.987322,119,10,623
2026/02/04/20:24:51,2225.307542,0.941250,0.938517,1.089000,0.987322,119,10,623
2026/02/04/20:24:52,2226.816819,0.941250,0.938517,1.079562,0.982859,119,9,623
2026/02/04/20:24:55,2229.519117,0.941250,0.938517,1.079562,0.982859,119,9,623
2026/02/04/20:24:57,2231.726330,0.941250,0.938517,1.079562,0.982859,119,9,623
2026/02/04/20:24:59,2233.197891,0.941250,0.938517,1.079562,0.982859,119,9,623
2026/02/04/20:25:00,2234.307425,0.941250,0.938517,1.079562,0.982859,119,9,623
2026/02/04/20:25:01,2236.109266,0.941250,0.938517,1.079562,0.982859,119,9,623
2026/02/04/20:25:03,2237.800127,0.941250,0.938517,1.079562,0.982859,119,9,623
2026/02/04/20:25:04,2238.801028,0.941250,0.938517,1.079562,0.982859,119,9,623
2026/02/04/20:25:05,2239.802005,0.941250,0.938517,1.100563,1.009705,119,14,623
2026/02/04/20:25:06,2240.802572,0.941250,0.938517,1.100563,1.009705,119,14,623
2026/02/04/20:25:07,2241.803256,0.941250,0.938517,1.094062,0.998171,119,13,623
2026/02/04/20:25:08,2242.803851,0.941250,0.938517,1.094062,0.998171,119,13,623
2026/02/04/20:25:09,2243.804595,0.941250,0.938517,1.094062,0.998171,119,13,623
2026/02/04/20:25:10,2244.805243,0.941250,0.938517,1.126500,1.006567,119,15,623
2026/02/04/20:25:11,2245.805868,0.941250,0.938517,1.178813,1.088648,119,24,623
2026/02/04/20:25:12,2246.806751,0.941250,0.938517,1.228438,1.189908,119,36,623
2026/02/04/20:25:13,2247.807523,0.941250,0.938517,1.228438,1.189908,119,36,623
2026/02/04/20:25:14,2248.808239,0.941250,0.938517,1.228438,1.189908,119,36,623
2026/02/04/20:25:15,2249.809023,0.941250,0.938517,1.200750,1.163771,119,31,623
2026/02/04/20:25:16,2250.809674,0.942438,0.940943,1.157063,1.043109,119,19,625
2026/02/04/20:25:17,2251.810405,0.942438,0.940943,1.150187,1.036101,119,17,625
2026/02/04/20:25:18,2252.811238,0.942438,0.940943,1.150187,1.036101,119,17,625
2026/02/04/20:25:19,2253.811905,0.942438,0.940943,1.150187,1.036101,119,17,625
2026/02/04/20:25:20,2254.812573,0.942438,0.940943,1.140875,1.027524,119,16,625
2026/02/04/20:25:21,2255.813338,0.942438,0.940943,1.140875,1.027524,119,16,625
2026/02/04/20:25:22,2256.814008,0.942438,0.940943,1.140875,1.027524,119,16,625
2026/02/04/20:25:23,2257.814821,0.942438,0.940943,1.140875,1.027524,119,16,625
2026/02/04/20:25:24,2258.815365,0.942438,0.940943,1.196875,1.071267,119,28,625
2026/02/04/20:25:25,2259.816163,0.942438,0.940943,1.238312,1.175938,119,38,625
2026/02/04/20:25:26,2260.816845,0.942438,0.940943,1.275875,1.224485,119,47,625
2026/02/04/20:25:27,2261.817676,0.942438,0.940943,1.265375,1.211352,119,44,625
2026/02/04/20:25:28,2262.818345,0.942438,0.940943,1.246875,1.186073,119,40,625
2026/02/04/20:25:29,2263.819006,0.948000,0.935747,1.221250,1.156842,121,36,627
2026/02/04/20:25:30,2264.819685,0.951187,0.941370,1.217500,1.153463,122,34,627
2026/02/04/20:25:31,2265.820375,0.951187,0.941370,1.217500,1.153463,122,34,627
2026/02/04/20:25:32,2266.821048,0.951187,0.941370,1.217500,1.153463,122,34,627
2026/02/04/20:25:33,2267.821761,0.951187,0.941370,1.217500,1.153463,122,34,627
2026/02/04/20:25:34,2268.822579,0.951187,0.941370,1.208125,1.130325,122,32,627
2026/02/04/20:25:35,2269.823315,0.951187,0.941370,1.197125,1.123883,122,30,627
2026/02/04/20:25:36,2270.824135,0.951187,0.941370,1.197125,1.123883,122,30,627
2026/02/04/20:25:37,2271.824968,0.951187,0.941370,1.185875,1.112840,122,27,627
2026/02/04/20:25:38,2272.825680,0.951187,0.941370,1.185875,1.112840,122,27,627
2026/02/04/20:25:39,2273.826543,0.951187,0.941370,1.289875,1.184959,122,38,627
2026/02/04/20:25:40,2274.827143,0.951187,0.941370,1.289875,1.184959,122,38,627
2026/02/04/20:25:41,2275.829507,0.951187,0.941370,1.282750,1.181473,122,37,627
2026/02/04/20:25:42,2276.830344,0.951187,0.941370,1.266188,1.175627,122,36,627
2026/02/04/20:25:43,2277.831102,0.951187,0.941370,1.273187,1.190826,122,38,627
2026/02/04/20:25:44,2278.831820,0.951187,0.941370,1.278875,1.198091,122,39,627
2026/02/04/20:25:45,2279.832491,0.951187,0.941370,1.271125,1.176758,122,37,627
2026/02/04/20:25:46,2280.833185,0.951187,0.941370,1.218063,1.131435,122,32,627
2026/02/04/20:25:47,2281.833858,0.951187,0.941370,1.218063,1.131435,122,32,627
2026/02/04/20:25:48,2282.834488,0.951187,0.941370,1.200625,1.114030,122,29,627
2026/02/04/20:25:49,2283.835268,0.951187,0.941370,1.190313,1.103582,122,26,627
2026/02/04/20:25:50,2284.836100,0.951187,0.941370,1.190313,1.103582,122,26,627
2026/02/04/20:25:51,2285.836656,0.950562,0.939474,1.178125,1.085066,122,23,628
2026/02/04/20:25:52,2286.837333,0.950562,0.939474,1.178125,1.085066,122,23,628
2026/02/04/20:25:53,2287.838079,0.950562,0.939474,1.171125,1.069867,122,21,628
2026/02/04/20:25:54,2288.838769,0.950562,0.939474,1.171125,1.069867,122,21,628
2026/02/04/20:25:55,2289.839491,0.950562,0.939474,1.171125,1.069867,122,21,628
2026/02/04/20:25:56,2290.840380,0.950562,0.939474,1.171125,1.069867,122,21,628
2026/02/04/20:25:57,2291.841135,0.950562,0.939474,1.171125,1.069867,122,21,628
2026/02/04/20:25:58,2292.841896,0.950562,0.939474,1.182937,1.099568,122,22,628
2026/02/04/20:25:59,2293.842753,0.950562,0.939474,1.318938,1.176154,122,36,628
2026/02/04/20:26:00,2294.843484,0.950562,0.939474,1.361938,1.196002,122,40,628
2026/02/04/20:26:01,2295.844227,0.950562,0.939474,1.420313,1.236320,122,49,628
2026/02/04/20:26:02,2296.844945,0.950562,0.939474,1.409375,1.225292,122,46,628
2026/02/04/20:26:03,2297.845614,0.950562,0.939474,1.342625,1.203312,122,43,628
2026/02/04/20:26:04,2298.846339,0.950562,0.939474,1.306500,1.196537,122,41,628
2026/02/04/20:26:05,2299.847151,0.950562,0.939474,1.290188,1.186569,122,38,628
2026/02/04/20:26:06,2300.847777,0.950562,0.939474,1.270812,1.171748,122,36,628
2026/02/04/20:26:07,2301.848380,0.950562,0.939474,1.284000,1.182311,122,38,628
2026/02/04/20:26:08,2302.849238,0.950562,0.939474,1.374875,1.228276,122,47,628
2026/02/04/20:26:09,2303.849901,0.950562,0.939474,1.352562,1.187449,122,42,628
2026/02/04/20:26:10,2304.850538,0.950562,0.939474,1.306000,1.168052,122,38,628
2026/02/04/20:26:11,2305.851408,0.950562,0.939474,1.282250,1.149613,122,33,628
2026/02/04/20:26:12,2306.852237,0.949688,0.927877,1.219500,1.068437,124,25,632
2026/02/04/20:26:13,2307.853050,0.949688,0.927877,1.215437,1.060596,124,24,632
2026/02/04/20:26:14,2308.853835,0.949688,0.927877,1.215437,1.060596,124,24,632
2026/02/04/20:26:15,2309.854705,0.949688,0.927877,1.215437,1.060596,124,24,632
2026/02/04/20:26:16,2310.855595,0.926750,0.924538,1.192500,1.057257,123,24,633
2026/02/04/20:26:17,2311.856373,0.951875,0.937070,1.192500,1.057257,126,21,633
2026/02/04/20:26:18,2312.857240,0.951875,0.937070,1.192500,1.057257,126,21,633
2026/02/04/20:26:19,2313.858103,0.951875,0.937070,1.192500,1.057257,126,21,633
2026/02/04/20:26:20,2314.858982,0.951812,0.944914,1.178000,1.049663,127,18,635
2026/02/04/20:26:21,2315.859760,0.951812,0.944914,1.178000,1.049663,127,18,635
2026/02/04/20:26:22,2316.860331,0.951812,0.944914,1.199313,1.123351,127,23,635
2026/02/04/20:26:23,2317.861025,0.951812,0.944914,1.199313,1.123351,127,23,635
2026/02/04/20:26:24,2318.861835,0.951812,0.944914,1.199313,1.123351,127,23,635
2026/02/04/20:26:25,2319.862538,0.951812,0.944914,1.199313,1.123351,127,23,635
2026/02/04/20:26:26,2320.863277,0.951812,0.944914,1.199313,1.123351,127,23,635
2026/02/04/20:26:27,2321.863972,0.951812,0.944914,1.199313,1.123351,127,23,635
2026/02/04/20:26:28,2322.864591,0.951812,0.944914,1.194625,1.100022,127,22,635
2026/02/04/20:26:29,2323.865624,0.951812,0.944914,1.194625,1.100022,127,22,635
2026/02/04/20:26:30,2324.866488,0.951812,0.944914,1.194625,1.100022,127,22,635
2026/02/04/20:26:31,2325.867230,0.951812,0.944914,1.194625,1.100022,127,22,635
2026/02/04/20:26:32,2326.868263,0.951812,0.944914,1.194625,1.100022,127,22,635
2026/02/04/20:26:33,2327.868881,0.951812,0.944914,1.185625,1.059501,127,20,635
2026/02/04/20:26:34,2328.869619,0.951812,0.944914,1.185625,1.059501,127,20,635
2026/02/04/20:26:35,2329.870310,0.951812,0.944914,1.185625,1.059501,127,20,635
2026/02/04/20:26:36,2330.871133,0.951812,0.944914,1.106562,1.037726,127,15,635
2026/02/04/20:26:37,2331.871852,0.951812,0.944914,1.106562,1.037726,127,15,635
2026/02/04/20:26:38,2332.872676,0.951812,0.944914,1.106562,1.037726,127,15,635
2026/02/04/20:26:39,2333.873713,0.951812,0.944914,1.106562,1.037726,127,15,635
2026/02/04/20:26:40,2334.874413,0.953250,0.946040,1.102313,1.033834,127,14,636
2026/02/04/20:26:41,2335.875137,0.956125,0.922033,1.078875,0.970786,124,11,642
2026/02/04/20:26:42,2336.875902,0.956125,0.922033,1.078875,0.970786,124,11,642
2026/02/04/20:26:43,2337.876619,0.956125,0.922033,1.078875,0.970786,124,11,642
2026/02/04/20:26:44,2338.877195,0.956125,0.922033,1.078875,0.970786,124,11,642
2026/02/04/20:26:45,2339.877997,0.956125,0.922033,1.078875,0.970786,124,11,642
2026/02/04/20:26:46,2341.004115,0.956125,0.922033,1.078875,0.970786,124,11,642
2026/02/04/20:26:47,2342.060538,0.956125,0.922033,1.078875,0.970786,124,11,642
2026/02/04/20:26:49,2343.422864,0.956125,0.922033,1.078875,0.970786,124,11,642
2026/02/04/20:26:50,2344.911991,0.956125,0.922033,1.078875,0.970786,124,11,642
2026/02/04/20:26:52,2346.815359,0.956125,0.922033,1.078875,0.970786,124,11,642
2026/02/04/20:26:54,2348.919295,0.956125,0.922033,1.078875,0.970786,124,11,642
2026/02/04/20:26:57,2351.810152,0.956125,0.922033,1.078875,0.970786,124,11,642
2026/02/04/20:26:59,2353.262796,0.956125,0.922033,1.078875,0.970786,124,11,642
2026/02/04/20:27:00,2354.263322,0.956125,0.922033,1.078875,0.970786,124,11,642
2026/02/04/20:27:02,2356.324178,0.946313,0.915651,1.063500,0.959608,122,10,645
2026/02/04/20:27:03,2357.947849,0.956937,0.920591,1.063500,0.959608,123,9,645
2026/02/04/20:27:04,2358.948513,0.956937,0.920591,1.063500,0.959608,123,9,645
2026/02/04/20:27:05,2359.949221,0.956937,0.920591,1.063500,0.959608,123,9,645
2026/02/04/20:27:06,2360.950124,0.956937,0.920591,1.063500,0.959608,123,9,645
2026/02/04/20:27:07,2361.950918,0.956937,0.920591,1.063500,0.959608,123,9,645
2026/02/04/20:27:08,2362.951593,0.956937,0.920591,1.063500,0.959608,123,9,645
2026/02/04/20:27:09,2363.952260,0.956937,0.920591,1.063500,0.959608,123,9,645
2026/02/04/20:27:10,2364.953002,0.954125,0.920676,1.021125,0.943638,123,5,646
2026/02/04/20:27:11,2365.953756,0.954125,0.920676,1.021125,0.943638,123,5,646
2026/02/04/20:27:12,2366.954475,0.954125,0.920676,1.021125,0.943638,123,5,646
2026/02/04/20:27:13,2367.955267,0.954125,0.920676,1.021125,0.943638,123,5,646
2026/02/04/20:27:14,2369.004311,0.954125,0.920676,1.021125,0.943638,123,5,646
2026/02/04/20:27:15,2370.048167,0.954125,0.920676,1.021125,0.943638,123,5,646
2026/02/04/20:27:18,2372.830065,0.954125,0.920676,1.021125,0.943638,123,5,646
2026/02/04/20:27:20,2374.634775,0.954125,0.920676,1.021125,0.943638,123,5,646
2026/02/04/20:27:22,2376.222427,0.954125,0.920676,1.021125,0.943638,123,5,646
2026/02/04/20:27:23,2378.119123,0.954125,0.920676,1.021125,0.943638,123,5,646
2026/02/04/20:27:25,2380.106420,0.958187,0.923887,1.039562,0.959775,124,7,646
2026/02/04/20:27:27,2381.620502,0.958187,0.923887,1.039562,0.959775,124,7,646
2026/02/04/20:27:29,2383.428049,0.958187,0.923887,1.056437,0.987960,124,9,646
2026/02/04/20:27:30,2385.014041,0.957438,0.924872,1.049813,0.999973,124,8,648
2026/02/04/20:27:32,2386.141745,0.956875,0.919300,1.076875,1.084054,124,15,649
2026/02/04/20:27:33,2387.142547,0.956875,0.919300,1.100500,1.099743,124,18,649
2026/02/04/20:27:34,2388.143259,0.956875,0.919300,1.081375,1.041129,124,15,649
2026/02/04/20:27:35,2389.144113,0.956875,0.919300,1.076875,1.035507,124,14,649
2026/02/04/20:27:36,2390.144881,0.956875,0.919300,1.063750,1.020416,124,11,649
2026/02/04/20:27:37,2391.145585,0.956875,0.919300,1.053438,1.010702,124,10,649
2026/02/04/20:27:38,2392.146332,0.956875,0.919300,1.053438,1.010702,124,10,649
2026/02/04/20:27:39,2393.147074,0.956875,0.919300,1.029813,0.995013,124,7,649
2026/02/04/20:27:40,2394.147857,0.939312,0.901388,1.006563,0.971529,122,6,652
2026/02/04/20:27:41,2395.148609,0.939312,0.901388,0.994938,0.913760,122,3,652
2026/02/04/20:27:42,2396.149374,0.939312,0.901388,0.994938,0.913760,122,3,652
2026/02/04/20:27:43,2397.150057,0.939312,0.901388,0.994938,0.913760,122,3,652
2026/02/04/20:27:44,2398.150844,0.939312,0.901388,0.994938,0.913760,122,3,652
2026/02/04/20:27:45,2399.151708,0.939312,0.901388,0.994938,0.913760,122,3,652
2026/02/04/20:27:46,2400.152519,0.939312,0.901388,0.994938,0.913760,122,3,652
2026/02/04/20:27:47,2401.235048,0.939312,0.901388,0.994938,0.913760,122,3,652
2026/02/04/20:27:48,2402.288352,0.939312,0.901388,0.994938,0.913760,122,3,652
2026/02/04/20:27:51,2405.208371,0.939312,0.901388,1.010938,0.919311,122,4,652
2026/02/04/20:27:54,2408.410066,0.927500,0.871687,0.983125,0.884059,121,3,653
2026/02/04/20:27:57,2411.405082,0.934375,0.886366,0.990000,0.898738,123,3,653
2026/02/04/20:27:59,2413.560236,0.941688,0.897394,1.016063,0.918531,125,5,653
2026/02/04/20:28:02,2417.111772,0.936875,0.876069,1.001875,0.892824,122,4,657
2026/02/04/20:28:04,2418.188166,0.936875,0.876069,1.001875,0.892824,122,4,657
2026/02/04/20:28:05,2419.189028,0.936875,0.876069,1.001875,0.892824,122,4,657
2026/02/04/20:28:06,2420.189788,0.936875,0.876069,1.001875,0.892824,122,4,657
2026/02/04/20:28:07,2421.190524,0.936875,0.876069,1.001875,0.892824,122,4,657
2026/02/04/20:28:08,2422.191299,0.936875,0.876069,1.001875,0.892824,122,4,657
2026/02/04/20:28:09,2423.191985,0.936875,0.876069,1.001875,0.892824,122,4,657
2026/02/04/20:28:10,2424.192757,0.936875,0.876069,1.001875,0.892824,122,4,657
2026/02/04/20:28:11,2425.266565,0.936875,0.876069,1.001875,0.892824,122,4,657
2026/02/04/20:28:12,2426.308988,0.936875,0.876069,1.001875,0.892824,122,4,657
2026/02/04/20:28:15,2429.806359,0.928063,0.872522,0.993062,0.889277,121,4,658
2026/02/04/20:28:16,2430.832519,0.928063,0.872522,0.993062,0.889277,121,4,658
2026/02/04/20:28:19,2434.015344,0.935813,0.889366,1.096437,0.977553,123,10,658
2026/02/04/20:28:23,2437.711360,0.932312,0.876643,1.044188,0.910435,122,6,659
2026/02/04/20:28:27,2441.922584,0.932312,0.876643,0.997313,0.893397,122,4,659
2026/02/04/20:28:28,2442.923172,0.937688,0.876353,0.993313,0.888726,122,3,660
2026/02/04/20:28:29,2443.923877,0.937688,0.876353,0.993313,0.888726,122,3,660
2026/02/04/20:28:30,2444.924657,0.937688,0.876353,0.993313,0.888726,122,3,660
2026/02/04/20:28:31,2445.925626,0.918937,0.867588,0.974562,0.879961,120,3,662
2026/02/04/20:28:32,2446.926355,0.918937,0.867588,0.974562,0.879961,120,3,662
2026/02/04/20:28:33,2447.927015,0.918937,0.867588,0.974562,0.879961,120,3,662
2026/02/04/20:28:34,2448.927832,0.918937,0.867588,0.974562,0.879961,120,3,662
2026/02/04/20:28:35,2449.928408,0.918937,0.867588,0.974562,0.879961,120,3,662
2026/02/04/20:28:37,2452.010338,0.934625,0.871022,0.990250,0.883394,121,3,662
2026/02/04/20:28:38,2453.010457,0.934625,0.871022,0.990250,0.883394,121,3,662
2026/02/04/20:28:41,2456.013627,0.934625,0.871022,0.990250,0.883394,121,3,662
2026/02/04/20:28:45,2460.112128,0.918937,0.867588,0.974562,0.879961,120,3,663
2026/02/04/20:28:50,2464.308382,0.918937,0.867588,1.019187,0.904403,120,5,663
2026/02/04/20:28:52,2466.201650,0.907500,0.864333,1.007750,0.901148,119,5,664
2026/02/04/20:28:53,2467.202404,0.903750,0.861105,1.004000,0.897919,118,5,665
2026/02/04/20:28:54,2468.203273,0.915562,0.874606,1.015813,0.911421,121,5,665
2026/02/04/20:28:55,2469.204071,0.915562,0.874606,1.015813,0.911421,121,5,665
2026/02/04/20:28:56,2470.204784,0.915562,0.874606,1.015813,0.911421,121,5,665
2026/02/04/20:28:57,2471.205674,0.915562,0.874606,1.015813,0.911421,121,5,665
2026/02/04/20:28:58,2472.206501,0.915562,0.874606,1.015813,0.911421,121,5,665
2026/02/04/20:28:59,2473.268083,0.898500,0.859553,0.998750,0.896368,118,5,668
2026/02/04/20:29:00,2474.304059,0.886687,0.846052,0.986938,0.882866,115,5,671
2026/02/04/20:29:03,2477.414688,0.886687,0.846052,0.986938,0.882866,115,5,671
2026/02/04/20:29:06,2480.916145,0.886687,0.846052,0.986938,0.882866,115,5,671
2026/02/04/20:29:09,2483.925948,0.896687,0.852630,0.952313,0.865002,117,3,671
2026/02/04/20:29:11,2485.671319,0.892437,0.848509,0.948063,0.860882,116,3,672
2026/02/04/20:29:13,2488.119118,0.892437,0.848509,0.948063,0.860882,116,3,672
2026/02/04/20:29:16,2490.232352,0.892437,0.848509,0.948063,0.860882,116,3,672
2026/02/04/20:29:17,2491.233192,0.892437,0.848509,0.948063,0.860882,116,3,672
2026/02/04/20:29:18,2492.233964,0.882437,0.841931,0.938063,0.854303,114,3,674
2026/02/04/20:29:19,2493.234709,0.883813,0.841584,0.922875,0.849640,114,2,675
2026/02/04/20:29:20,2494.235578,0.883813,0.841584,0.922875,0.849640,114,2,675
2026/02/04/20:29:21,2495.236433,0.883813,0.841584,0.922875,0.849640,114,2,675
2026/02/04/20:29:22,2496.237260,0.883813,0.841584,0.922875,0.849640,114,2,675
2026/02/04/20:29:23,2497.237987,0.883813,0.841584,0.922875,0.849640,114,2,675
2026/02/04/20:29:24,2498.238770,0.883813,0.841584,0.922875,0.849640,114,2,675
2026/02/04/20:29:25,2499.239532,0.883813,0.841584,0.922875,0.849640,114,2,675
2026/02/04/20:29:26,2500.240332,0.930000,0.906345,0.969063,0.914401,124,2,675
2026/02/04/20:29:27,2501.304284,0.930000,0.906345,0.969063,0.914401,124,2,675
2026/02/04/20:29:28,2502.355383,0.938625,0.915407,0.992125,0.954654,126,6,675
2026/02/04/20:29:31,2505.508304,0.930500,0.908985,0.979688,0.943701,124,5,677
2026/02/04/20:29:34,2508.904291,0.907625,0.885607,0.956812,0.920323,120,5,681
2026/02/04/20:29:38,2512.906748,0.907625,0.885607,0.946688,0.893663,120,2,681
2026/02/04/20:29:42,2516.919327,0.907625,0.885607,0.946688,0.893663,120,2,681
2026/02/04/20:29:44,2518.339771,0.896938,0.870518,0.936000,0.878574,117,2,684
2026/02/04/20:29:45,2519.340516,0.896938,0.870518,0.936000,0.878574,117,2,684
2026/02/04/20:29:46,2520.341269,0.896938,0.870518,0.936000,0.878574,117,2,684
2026/02/04/20:29:47,2521.406020,0.896938,0.870518,0.936000,0.878574,117,2,684
2026/02/04/20:29:48,2522.445974,0.896938,0.870518,0.936000,0.878574,117,2,684
2026/02/04/20:29:49,2523.446573,0.936000,0.878574,0.936000,0.878574,119,0,686
2026/02/04/20:29:50,2524.447229,0.936000,0.878574,0.936000,0.878574,119,0,686
2026/02/04/20:29:51,2525.447888,0.936000,0.878574,0.936000,0.878574,119,0,686
2026/02/04/20:29:52,2526.448535,0.936000,0.878574,0.936000,0.878574,119,0,686
2026/02/04/20:29:53,2527.449369,0.936000,0.878574,0.936000,0.878574,119,0,686
2026/02/04/20:29:54,2528.450097,0.925875,0.859715,0.925875,0.859715,116,0,689
2026/02/04/20:29:55,2529.450750,0.899250,0.852588,0.899250,0.852588,114,0,691
2026/02/04/20:29:56,2530.451680,0.899250,0.852588,0.899250,0.852588,114,0,691
2026/02/04/20:29:57,2531.452592,0.899250,0.852588,0.899250,0.852588,114,0,691
2026/02/04/20:29:58,2532.453322,0.899250,0.852588,0.899250,0.852588,114,0,691
2026/02/04/20:29:59,2533.453983,0.899250,0.852588,0.899250,0.852588,114,0,691
2026/02/04/20:30:00,2534.454757,0.899250,0.852588,0.899250,0.852588,114,0,691
2026/02/04/20:30:01,2535.455540,0.899250,0.852588,0.899250,0.852588,114,0,691
2026/02/04/20:30:02,2536.456424,0.899250,0.852588,0.899250,0.852588,114,0,691
2026/02/04/20:30:03,2537.457322,0.899250,0.852588,0.899250,0.852588,114,0,691
2026/02/04/20:30:04,2538.458105,0.899250,0.852588,0.899250,0.852588,114,0,691
2026/02/04/20:30:05,2539.459127,0.899250,0.852588,0.899250,0.852588,114,0,691
2026/02/04/20:30:06,2540.459986,0.902687,0.860442,0.902687,0.860442,115,0,691
2026/02/04/20:30:07,2541.460852,0.902687,0.860442,0.902687,0.860442,115,0,691
