timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/19:03:12,running-time,rs-000201-c56qp,242bb59e-a775-43d3-b072-5d3e524c04e0,1,1469.879569
2026/01/19/19:03:12,apply-time,rs-000201-cx5j7,9b60d4f1-d76f-44a6-ba21-32b13153d178,1,1469.879569
2026/01/19/19:03:14,apply-time,rs-000202-5nfz4,ec7fa54f-4aac-4f12-ae75-f80ae20d5e38,1,1471.879569
2026/01/19/19:03:14,apply-time,rs-000202-k6xwz,bac9e99f-626c-463d-93af-b5c00d5b1dd9,1,1471.879569
2026/01/19/19:03:14,apply-time,rs-000203-8t5vp,bb5c3b8e-1088-4392-8bb0-57fd12af54e9,1,1471.879569
2026/01/19/19:03:14,running-time,rs-000203-8t5vp,bb5c3b8e-1088-4392-8bb0-57fd12af54e9,1,1471.879569
2026/01/19/19:03:14,apply-time,rs-000203-9997w,2ed893e5-6bc0-4e73-b2b7-9e855ca4e791,1,1471.879569
2026/01/19/19:03:14,running-time,rs-000203-9997w,2ed893e5-6bc0-4e73-b2b7-9e855ca4e791,1,1471.879569
2026/01/19/19:03:14,apply-time,rs-000203-zrpsz,fda827ea-bc3b-4757-8ac5-caf9074867be,1,1471.879569
2026/01/19/19:03:15,running-time,rs-000203-zrpsz,fda827ea-bc3b-4757-8ac5-caf9074867be,1,1472.879569
2026/01/19/19:03:21,running-time,rs-000202-k6xwz,bac9e99f-626c-463d-93af-b5c00d5b1dd9,1,1480.879569
2026/01/19/19:03:26,running-time,rs-000202-5nfz4,ec7fa54f-4aac-4f12-ae75-f80ae20d5e38,1,1484.879569
2026/01/19/19:04:31,apply-time,rs-000204-7zcsf,57463a5b-1ff8-4d7f-a9c0-e5dcb2dc4a21,1,1549.879569
2026/01/19/19:04:31,running-time,rs-000204-7zcsf,57463a5b-1ff8-4d7f-a9c0-e5dcb2dc4a21,1,1549.879569
2026/01/19/19:04:31,apply-time,rs-000204-gs7sl,f94653f3-7604-4919-a8c5-083b4fda79a3,1,1549.879569
2026/01/19/19:04:31,running-time,rs-000204-gs7sl,f94653f3-7604-4919-a8c5-083b4fda79a3,1,1549.879569
2026/01/19/19:04:31,apply-time,rs-000204-h8vjc,b25dbb0f-98b6-4231-9a4c-03332a6172a4,1,1549.879569
2026/01/19/19:04:31,running-time,rs-000204-h8vjc,b25dbb0f-98b6-4231-9a4c-03332a6172a4,1,1549.879569
2026/01/19/19:04:31,apply-time,rs-000205-bxjdg,da871ce0-ba96-4fc9-8d4b-c8e6e90c57f0,1,1549.879569
2026/01/19/19:04:31,apply-time,rs-000205-l6lb4,8fc01d66-cda5-4d74-a925-2e37d479e9e3,1,1549.879569
2026/01/19/19:04:31,apply-time,rs-000206-2g8d9,39f0882d-3843-40b7-a6d8-3a5c1dcb4b09,1,1549.879569
2026/01/19/19:04:31,running-time,rs-000206-2g8d9,39f0882d-3843-40b7-a6d8-3a5c1dcb4b09,1,1549.879569
2026/01/19/19:04:31,apply-time,rs-000207-kz527,a9e7c697-2db1-4d87-bc9d-3b95b83c990c,1,1549.879569
2026/01/19/19:04:31,running-time,rs-000207-kz527,a9e7c697-2db1-4d87-bc9d-3b95b83c990c,1,1549.879569
2026/01/19/19:04:31,apply-time,rs-000208-d8zl8,29327dfb-7110-401a-92db-ea6b0f2c0fa7,1,1549.879569
2026/01/19/19:04:31,apply-time,rs-000208-zq8c4,2d5e4204-7e97-4a83-800d-a710a5e8e9c2,1,1549.879569
2026/01/19/19:04:42,apply-time,rs-000167-p48xh,77b2ad7d-51c3-4e7d-933c-da77ba09cd68,1,1560.879569
2026/01/19/19:04:42,running-time,rs-000167-p48xh,77b2ad7d-51c3-4e7d-933c-da77ba09cd68,1,1560.879569
2026/01/19/19:04:42,running-time,rs-000205-bxjdg,da871ce0-ba96-4fc9-8d4b-c8e6e90c57f0,1,1560.879569
2026/01/19/19:04:42,running-time,rs-000205-l6lb4,8fc01d66-cda5-4d74-a925-2e37d479e9e3,1,1560.879569
2026/01/19/19:05:46,apply-time,rs-000209-wmzsv,f5351742-1e0c-4e9f-be97-3d1764417a54,1,1624.879569
2026/01/19/19:05:46,running-time,rs-000209-wmzsv,f5351742-1e0c-4e9f-be97-3d1764417a54,1,1624.879569
2026/01/19/19:05:46,apply-time,rs-000209-wps8t,56a557ac-d4c4-43f4-b9ad-aebc649b705f,1,1624.879569
2026/01/19/19:05:46,running-time,rs-000209-wps8t,56a557ac-d4c4-43f4-b9ad-aebc649b705f,1,1624.879569
2026/01/19/19:06:17,apply-time,rs-000210-g8ld8,31dd2655-0eba-4d1f-8c42-26674fd4cdac,1,1655.879569
2026/01/19/19:06:17,running-time,rs-000210-g8ld8,31dd2655-0eba-4d1f-8c42-26674fd4cdac,1,1655.879569
2026/01/19/19:06:35,apply-time,rs-000211-5n99l,8f0bab06-d71c-4eb8-8279-6854a79867df,1,1673.879569
2026/01/19/19:06:35,running-time,rs-000211-5n99l,8f0bab06-d71c-4eb8-8279-6854a79867df,1,1673.879569
2026/01/19/19:06:35,apply-time,rs-000211-9vd68,38f5a1f5-4817-4bcc-a187-327d7d1deb7a,1,1673.879569
2026/01/19/19:06:35,running-time,rs-000211-9vd68,38f5a1f5-4817-4bcc-a187-327d7d1deb7a,1,1673.879569
2026/01/19/19:06:35,apply-time,rs-000212-vhhl6,4d08b89e-671a-4850-87b1-2232bfb913bf,1,1673.879569
2026/01/19/19:06:35,running-time,rs-000212-vhhl6,4d08b89e-671a-4850-87b1-2232bfb913bf,1,1674.879569
2026/01/19/19:06:36,apply-time,rs-000213-pr5s8,50f713fc-be6a-4a82-ba11-6394f27cf343,1,1674.879569
2026/01/19/19:06:36,running-time,rs-000213-pr5s8,50f713fc-be6a-4a82-ba11-6394f27cf343,1,1674.879569
2026/01/19/19:06:36,apply-time,rs-000213-w77l8,950acd04-9cc8-432d-98b7-69869d29605d,1,1674.879569
2026/01/19/19:06:36,running-time,rs-000213-w77l8,950acd04-9cc8-432d-98b7-69869d29605d,1,1674.879569
2026/01/19/19:06:36,apply-time,rs-000214-2t6jf,c6e1cf2a-85ba-480b-9377-5978094e6555,1,1674.879569
2026/01/19/19:06:36,running-time,rs-000214-2t6jf,c6e1cf2a-85ba-480b-9377-5978094e6555,1,1674.879569
2026/01/19/19:06:36,apply-time,rs-000214-76nfj,8bc70386-b73c-4547-91f4-6a273cbc7971,1,1674.879569
2026/01/19/19:06:36,apply-time,rs-000214-rtzhz,7c39c30e-167d-4c49-8604-4f5a93a96c62,1,1674.879569
2026/01/19/19:06:41,running-time,rs-000214-76nfj,8bc70386-b73c-4547-91f4-6a273cbc7971,1,1678.879569
2026/01/19/19:06:41,running-time,rs-000214-rtzhz,7c39c30e-167d-4c49-8604-4f5a93a96c62,1,1678.879569
2026/01/19/19:07:13,apply-time,rs-000215-rcr2m,75204cd3-3f84-4ee1-8e87-de6445e5ceba,1,1710.879569
2026/01/19/19:07:13,running-time,rs-000215-rcr2m,75204cd3-3f84-4ee1-8e87-de6445e5ceba,1,1710.879569
2026/01/19/19:07:14,apply-time,rs-000216-z4sbn,e7876b8e-13d3-4618-9685-aaf56ec5d71d,1,1711.879569
2026/01/19/19:07:14,running-time,rs-000216-z4sbn,e7876b8e-13d3-4618-9685-aaf56ec5d71d,1,1711.879569
2026/01/19/19:07:14,apply-time,rs-000217-pkg2h,e74709c0-8cd2-4710-86dd-b61338067d73,1,1711.879569
2026/01/19/19:07:14,running-time,rs-000217-pkg2h,e74709c0-8cd2-4710-86dd-b61338067d73,1,1711.879569
2026/01/19/19:07:14,apply-time,rs-000217-wngdd,4140c4d3-0cd3-4f25-9eeb-4fd413cca376,1,1711.879569
2026/01/19/19:07:14,running-time,rs-000217-wngdd,4140c4d3-0cd3-4f25-9eeb-4fd413cca376,1,1711.879569
2026/01/19/19:07:14,apply-time,rs-000218-wn7ps,609a628d-07ab-4301-afc8-e2776e03c5f3,1,1711.879569
2026/01/19/19:07:14,apply-time,rs-000218-wsrjp,89652f7a-0db5-4010-a3f7-e70e269bfc04,1,1711.879569
2026/01/19/19:07:14,running-time,rs-000218-wsrjp,89652f7a-0db5-4010-a3f7-e70e269bfc04,1,1711.879569
2026/01/19/19:07:15,running-time,rs-000218-wn7ps,609a628d-07ab-4301-afc8-e2776e03c5f3,1,1712.879569
2026/01/19/19:07:15,apply-time,rs-000219-mmx8x,8c6e3a3b-1aa7-4658-9be3-552e08dbe49e,1,1712.879569
2026/01/19/19:07:15,running-time,rs-000219-mmx8x,8c6e3a3b-1aa7-4658-9be3-552e08dbe49e,1,1712.879569
2026/01/19/19:07:15,apply-time,rs-000220-7c5bk,0c42a35c-876b-433b-b67b-a7058c22f738,1,1712.879569
2026/01/19/19:07:15,running-time,rs-000220-7c5bk,0c42a35c-876b-433b-b67b-a7058c22f738,1,1712.879569
2026/01/19/19:07:32,apply-time,rs-000221-99mpx,5ab9950f-c8f0-46db-bbc0-1bc3fe2bf36e,1,1729.879569
2026/01/19/19:07:32,running-time,rs-000221-99mpx,5ab9950f-c8f0-46db-bbc0-1bc3fe2bf36e,1,1729.879569
2026/01/19/19:07:32,apply-time,rs-000221-jpz7v,e1662d85-313a-4af6-93a1-82f9b7e79574,1,1729.879569
2026/01/19/19:07:32,running-time,rs-000221-jpz7v,e1662d85-313a-4af6-93a1-82f9b7e79574,1,1729.879569
2026/01/19/19:07:33,apply-time,rs-000222-bqsdv,f2a42290-bb0d-4208-8ac0-fc837cd120d2,1,1730.879569
2026/01/19/19:07:33,apply-time,rs-000222-c4qrk,16e49b5b-156c-44c0-a8a3-4badc97e7587,1,1730.879569
2026/01/19/19:07:33,running-time,rs-000222-c4qrk,16e49b5b-156c-44c0-a8a3-4badc97e7587,1,1730.879569
2026/01/19/19:07:33,apply-time,rs-000222-hjsvp,d4f42d9f-14ce-41f3-bbdf-b340a2370946,1,1730.879569
2026/01/19/19:07:33,apply-time,rs-000223-vpj7q,93dc2552-9acf-4b06-aa92-17e51dc7c735,1,1730.879569
2026/01/19/19:07:40,running-time,rs-000223-vpj7q,93dc2552-9acf-4b06-aa92-17e51dc7c735,1,1738.879569
2026/01/19/19:10:05,apply-time,rs-000224-pqpj2,9f0c7d4c-c7fb-4169-ae98-f76131c58d97,1,1883.879569
2026/01/19/19:10:05,running-time,rs-000224-pqpj2,9f0c7d4c-c7fb-4169-ae98-f76131c58d97,1,1883.879569
2026/01/19/19:10:12,apply-time,rs-000225-krbtz,4e526463-7ae8-4135-9450-e4a029d2044d,1,1889.879569
2026/01/19/19:10:12,running-time,rs-000225-krbtz,4e526463-7ae8-4135-9450-e4a029d2044d,1,1889.879569
2026/01/19/19:11:21,apply-time,rs-000226-n9kh6,c005bbdc-2f88-4ff0-97f1-5cc740678e7c,1,1958.879569
2026/01/19/19:11:21,running-time,rs-000226-n9kh6,c005bbdc-2f88-4ff0-97f1-5cc740678e7c,1,1958.879569
2026/01/19/19:11:21,apply-time,rs-000227-dhjm6,9581eba9-f1b6-467a-abfd-a737f81b3107,1,1959.879569
2026/01/19/19:11:21,apply-time,rs-000228-jgzjp,cd25912b-61cf-4df5-8035-32530828eaec,1,1959.879569
2026/01/19/19:11:21,running-time,rs-000228-jgzjp,cd25912b-61cf-4df5-8035-32530828eaec,1,1959.879569
2026/01/19/19:11:22,running-time,rs-000227-dhjm6,9581eba9-f1b6-467a-abfd-a737f81b3107,1,1959.879569
2026/01/19/19:11:22,apply-time,rs-000229-5clqd,b497a3ed-28f6-4a21-8472-1d6d28ed2c70,1,1959.879569
2026/01/19/19:11:22,running-time,rs-000229-5clqd,b497a3ed-28f6-4a21-8472-1d6d28ed2c70,1,1959.879569
2026/01/19/19:11:22,apply-time,rs-000229-rzc7h,c6fc4a50-0d4e-4882-bc5c-68e9c75d81dd,1,1959.879569
2026/01/19/19:11:22,apply-time,rs-000230-c62hk,5c5c7e58-cce4-4f84-aaef-c1dab2c09f9c,1,1959.879569
2026/01/19/19:11:22,running-time,rs-000230-c62hk,5c5c7e58-cce4-4f84-aaef-c1dab2c09f9c,1,1959.879569
2026/01/19/19:11:22,apply-time,rs-000230-lsrpc,2a07b240-8459-402c-a4d2-574f279599b3,1,1959.879569
2026/01/19/19:11:22,running-time,rs-000230-lsrpc,2a07b240-8459-402c-a4d2-574f279599b3,1,1959.879569
2026/01/19/19:11:22,apply-time,rs-000230-v6wfw,49bed6db-dd3b-4e1d-aeec-c74a78d1fbe4,1,1959.879569
2026/01/19/19:11:22,running-time,rs-000230-v6wfw,49bed6db-dd3b-4e1d-aeec-c74a78d1fbe4,1,1959.879569
2026/01/19/19:11:24,running-time,rs-000229-rzc7h,c6fc4a50-0d4e-4882-bc5c-68e9c75d81dd,1,1961.879569
2026/01/19/19:11:24,apply-time,rs-000231-mfgkw,99998048-a07d-45b8-b2ae-1c4db3257874,1,1962.879569
2026/01/19/19:11:24,running-time,rs-000231-mfgkw,99998048-a07d-45b8-b2ae-1c4db3257874,1,1962.879569
2026/01/19/19:11:24,apply-time,rs-000231-tcrnd,cb110913-1099-49cd-a69f-06d09369ae29,1,1962.879569
2026/01/19/19:11:25,running-time,rs-000231-tcrnd,cb110913-1099-49cd-a69f-06d09369ae29,1,1962.879569
2026/01/19/19:12:55,apply-time,rs-000232-hw99r,877bbb59-1910-487c-9f86-120341a2aa3f,1,2052.879569
2026/01/19/19:12:55,running-time,rs-000232-hw99r,877bbb59-1910-487c-9f86-120341a2aa3f,1,2052.879569
2026/01/19/19:12:55,apply-time,rs-000232-qrh6p,cc26b016-f8c7-4ac5-aa3e-3b78a78d8644,1,2052.879569
2026/01/19/19:12:55,running-time,rs-000232-qrh6p,cc26b016-f8c7-4ac5-aa3e-3b78a78d8644,1,2052.879569
2026/01/19/19:14:09,apply-time,rs-000233-42nk6,67b141b3-aa04-4811-ad1b-e3aecf27e0c9,1,2127.879569
2026/01/19/19:14:09,running-time,rs-000233-42nk6,67b141b3-aa04-4811-ad1b-e3aecf27e0c9,1,2127.879569
2026/01/19/19:14:09,apply-time,rs-000233-8nxtc,7586cfff-8b8c-4c7d-861e-a7d466c9a6ae,1,2127.879569
2026/01/19/19:14:09,running-time,rs-000233-8nxtc,7586cfff-8b8c-4c7d-861e-a7d466c9a6ae,1,2127.879569
2026/01/19/19:14:09,apply-time,rs-000233-cw88v,aeab3574-91ce-472a-9ada-f6bdc75fb835,1,2127.879569
2026/01/19/19:14:09,running-time,rs-000233-cw88v,aeab3574-91ce-472a-9ada-f6bdc75fb835,1,2127.879569
2026/01/19/19:14:16,apply-time,rs-000234-2kkkl,3f4d25ef-e917-421a-a7b7-1afc6e1210a4,1,2134.879569
2026/01/19/19:14:16,running-time,rs-000234-2kkkl,3f4d25ef-e917-421a-a7b7-1afc6e1210a4,1,2134.879569
2026/01/19/19:14:38,apply-time,rs-000235-cgjd6,4974a46b-d127-42ec-a59c-e742197b682b,1,2155.879569
2026/01/19/19:14:38,running-time,rs-000235-cgjd6,4974a46b-d127-42ec-a59c-e742197b682b,1,2155.879569
2026/01/19/19:14:38,apply-time,rs-000235-nrrtx,18b39c3e-b6b8-43c3-88f5-4e435d971efe,1,2155.879569
2026/01/19/19:14:38,running-time,rs-000235-nrrtx,18b39c3e-b6b8-43c3-88f5-4e435d971efe,1,2155.879569
2026/01/19/19:14:38,apply-time,rs-000236-pmqlf,7fdb8548-b3b8-471f-8145-23c2c67721a1,1,2155.879569
2026/01/19/19:14:38,apply-time,rs-000237-gxr5j,298e968f-58fc-4bfe-8855-f6ee43e7d7f8,1,2155.879569
2026/01/19/19:14:38,running-time,rs-000237-gxr5j,298e968f-58fc-4bfe-8855-f6ee43e7d7f8,1,2155.879569
2026/01/19/19:14:38,apply-time,rs-000238-hfmvr,15832873-1b13-42a8-8145-b2bd940ae44d,1,2155.879569
2026/01/19/19:14:38,running-time,rs-000238-hfmvr,15832873-1b13-42a8-8145-b2bd940ae44d,1,2155.879569
2026/01/19/19:14:38,apply-time,rs-000238-wccn2,66f74d3e-f938-41b7-abaf-c9f5941ec28c,1,2155.879569
2026/01/19/19:14:38,running-time,rs-000238-wccn2,66f74d3e-f938-41b7-abaf-c9f5941ec28c,1,2155.879569
2026/01/19/19:14:39,apply-time,rs-000239-vchqs,cefdf835-45d0-4b0b-9de3-e00224a587cb,1,2156.879569
2026/01/19/19:14:39,running-time,rs-000239-vchqs,cefdf835-45d0-4b0b-9de3-e00224a587cb,1,2156.879569
2026/01/19/19:14:39,apply-time,rs-000240-2k6wg,8688c37b-de9e-4ed8-ab83-d5121e0ed473,1,2156.879569
2026/01/19/19:14:39,running-time,rs-000240-2k6wg,8688c37b-de9e-4ed8-ab83-d5121e0ed473,1,2156.879569
2026/01/19/19:14:39,apply-time,rs-000240-5vnsl,56b4b3e2-e706-4bb9-9fbe-ceb53ba06af7,1,2156.879569
2026/01/19/19:14:39,running-time,rs-000240-5vnsl,56b4b3e2-e706-4bb9-9fbe-ceb53ba06af7,1,2156.879569
2026/01/19/19:14:39,apply-time,rs-000240-pkjgp,369bc244-b3f5-4101-846f-acf7fb551844,1,2156.879569
2026/01/19/19:14:39,running-time,rs-000240-pkjgp,369bc244-b3f5-4101-846f-acf7fb551844,1,2156.879569
2026/01/19/19:14:39,apply-time,rs-000241-482pg,c5cc7182-0e87-47b1-bca5-cda4d7a0137f,1,2156.879569
2026/01/19/19:14:39,running-time,rs-000241-482pg,c5cc7182-0e87-47b1-bca5-cda4d7a0137f,1,2156.879569
2026/01/19/19:14:39,apply-time,rs-000241-ld68q,3c918108-8afd-421d-8da3-2c788fb789b7,1,2156.879569
2026/01/19/19:14:39,running-time,rs-000241-ld68q,3c918108-8afd-421d-8da3-2c788fb789b7,1,2156.879569
2026/01/19/19:15:35,apply-time,rs-000242-9nkw2,c3713d36-19e0-42de-bfa5-f98146d5dbdd,1,2213.879569
2026/01/19/19:15:35,apply-time,rs-000242-vkgnv,dbbb7762-12a4-41dc-86f4-67ae20184e92,1,2213.879569
2026/01/19/19:15:35,apply-time,rs-000242-vwn8s,4cde1dc3-39a1-4f27-bbbf-e44fd7a1c42f,1,2213.879569
2026/01/19/19:15:36,running-time,rs-000242-9nkw2,c3713d36-19e0-42de-bfa5-f98146d5dbdd,1,2213.879569
2026/01/19/19:15:36,running-time,rs-000242-vkgnv,dbbb7762-12a4-41dc-86f4-67ae20184e92,1,2213.879569
2026/01/19/19:15:36,running-time,rs-000242-vwn8s,4cde1dc3-39a1-4f27-bbbf-e44fd7a1c42f,1,2213.879569
2026/01/19/19:15:36,apply-time,rs-000243-lsksk,9470fa8e-89bb-459d-ba34-9510410331ff,1,2213.879569
2026/01/19/19:15:36,apply-time,rs-000244-fw9r9,c73b9f31-b985-4f3e-873d-f8e8d41e4353,1,2213.879569
2026/01/19/19:15:36,apply-time,rs-000244-q68bc,e98578be-040d-482b-8027-1cb9b3cdaffa,1,2213.879569
2026/01/19/19:15:36,running-time,rs-000244-q68bc,e98578be-040d-482b-8027-1cb9b3cdaffa,1,2213.879569
2026/01/19/19:15:36,apply-time,rs-000245-mvc5k,a642d952-da2b-415e-a75f-e5d137ddf064,1,2213.879569
2026/01/19/19:15:36,apply-time,rs-000245-r6vlw,8fc227e4-08a3-4920-9969-08678ef67ffe,1,2213.879569
2026/01/19/19:15:36,apply-time,rs-000245-rdtvr,0dfb32d5-5bcd-415f-9a16-0de5eef8fcda,1,2213.879569
2026/01/19/19:15:39,apply-time,rs-000246-2j7d6,eda45882-f4e0-471e-a111-46bc2b56ed8e,1,2216.879569
2026/01/19/19:15:39,running-time,rs-000246-2j7d6,eda45882-f4e0-471e-a111-46bc2b56ed8e,1,2216.879569
2026/01/19/19:15:50,apply-time,rs-000247-6bnlz,8537ea15-ecf7-4d22-addc-88bcc4ab8943,1,2228.879569
2026/01/19/19:15:50,apply-time,rs-000247-n7l9k,2eca46cd-0ffd-4009-bf1b-7bea041f8b5d,1,2228.879569
2026/01/19/19:15:50,apply-time,rs-000247-qvwsw,4b350a96-769a-4fed-bd80-1c85896309e0,1,2228.879569
2026/01/19/19:15:50,apply-time,rs-000248-5qhhn,612948c6-e136-4282-a5f7-2a7ad393bcaa,1,2228.879569
2026/01/19/19:15:50,apply-time,rs-000248-jf9zm,673baa00-5e13-4c0f-86be-a29ace6ad04c,1,2228.879569
2026/01/19/19:15:50,apply-time,rs-000248-r4p2p,540a586f-a856-49ce-860d-a4903d53c073,1,2228.879569
2026/01/19/19:15:50,apply-time,rs-000249-kgpbr,f412c4b6-743b-4174-804a-2c4085f1e88e,1,2228.879569
2026/01/19/19:15:50,apply-time,rs-000250-2l9sh,3d1c8a4f-97fb-4c5b-a25d-68379dd1ff42,1,2228.879569
2026/01/19/19:15:50,running-time,rs-000250-2l9sh,3d1c8a4f-97fb-4c5b-a25d-68379dd1ff42,1,2228.879569
2026/01/19/19:15:50,apply-time,rs-000250-99smh,20a7f3a0-2268-4561-a4e1-fbb8cec0a949,1,2228.879569
2026/01/19/19:15:50,running-time,rs-000250-99smh,20a7f3a0-2268-4561-a4e1-fbb8cec0a949,1,2228.879569
2026/01/19/19:15:50,apply-time,rs-000250-t9x84,cf2a7a6e-dd84-4987-b655-b7fa600e16df,1,2228.879569
2026/01/19/19:15:50,running-time,rs-000250-t9x84,cf2a7a6e-dd84-4987-b655-b7fa600e16df,1,2228.879569
2026/01/19/19:15:51,running-time,rs-000248-5qhhn,612948c6-e136-4282-a5f7-2a7ad393bcaa,1,2228.879569
2026/01/19/19:15:51,running-time,rs-000248-jf9zm,673baa00-5e13-4c0f-86be-a29ace6ad04c,1,2228.879569
2026/01/19/19:15:51,running-time,rs-000248-r4p2p,540a586f-a856-49ce-860d-a4903d53c073,1,2228.879569
2026/01/19/19:16:22,apply-time,rs-000239-hfckr,8b7fbf08-34e1-4ac2-88e8-c37bfafedd0d,1,2259.879569
2026/01/19/19:16:22,running-time,rs-000239-hfckr,8b7fbf08-34e1-4ac2-88e8-c37bfafedd0d,1,2259.879569
2026/01/19/19:16:22,running-time,rs-000244-fw9r9,c73b9f31-b985-4f3e-873d-f8e8d41e4353,1,2259.879569
2026/01/19/19:16:25,apply-time,rs-000251-v7qkn,f42bb742-273b-4364-97a1-fb590c523d64,1,2262.879569
2026/01/19/19:16:25,running-time,rs-000251-v7qkn,f42bb742-273b-4364-97a1-fb590c523d64,1,2262.879569
2026/01/19/19:16:25,apply-time,rs-000252-wb669,89235cae-9e3e-4dad-91a9-308bb6e813dd,1,2262.879569
2026/01/19/19:16:25,running-time,rs-000252-wb669,89235cae-9e3e-4dad-91a9-308bb6e813dd,1,2262.879569
2026/01/19/19:16:25,apply-time,rs-000253-48sx6,24d59a6b-04b5-46de-bde1-627f5ac4d897,1,2262.879569
2026/01/19/19:16:25,running-time,rs-000253-48sx6,24d59a6b-04b5-46de-bde1-627f5ac4d897,1,2262.879569
2026/01/19/19:16:25,apply-time,rs-000253-6q6g5,f699ad88-4b6f-4409-847c-c0e6cc52d63c,1,2262.879569
2026/01/19/19:16:25,running-time,rs-000253-6q6g5,f699ad88-4b6f-4409-847c-c0e6cc52d63c,1,2262.879569
2026/01/19/19:16:25,apply-time,rs-000253-tpvzs,ab3d9758-542d-414c-b25c-e70bf6355bab,1,2262.879569
2026/01/19/19:16:25,running-time,rs-000253-tpvzs,ab3d9758-542d-414c-b25c-e70bf6355bab,1,2262.879569
2026/01/19/19:16:26,apply-time,rs-000233-5lzb4,098c9ee0-5b4d-4b71-af78-fbaef58dd592,1,2264.879569
2026/01/19/19:16:26,running-time,rs-000233-5lzb4,098c9ee0-5b4d-4b71-af78-fbaef58dd592,1,2264.879569
2026/01/19/19:16:26,apply-time,rs-000244-bvhp4,00029f38-9776-41a7-8b7d-dce5d866de03,1,2264.879569
2026/01/19/19:16:32,apply-time,rs-000254-442mn,94dc108f-6299-4620-b46f-0cc016cc3a08,1,2270.879569
2026/01/19/19:16:32,apply-time,rs-000254-7fxfv,737fcccb-d3cc-48ac-adf0-01ae8ebdc0f8,1,2270.879569
2026/01/19/19:16:32,apply-time,rs-000254-rqw85,dba3cdcd-56af-4973-9a54-79b9266c3d77,1,2270.879569
2026/01/19/19:16:32,apply-time,rs-000255-z9w82,57cb4628-5e0b-402b-946f-5a7682ae97bb,1,2270.879569
2026/01/19/19:16:32,apply-time,rs-000256-tm6nb,dbe91c90-27af-4d8c-9639-50f3b16a98cf,1,2270.879569
2026/01/19/19:16:33,running-time,rs-000256-tm6nb,dbe91c90-27af-4d8c-9639-50f3b16a98cf,1,2270.879569
2026/01/19/19:16:40,running-time,rs-000254-rqw85,dba3cdcd-56af-4973-9a54-79b9266c3d77,1,2278.879569
2026/01/19/19:16:41,running-time,rs-000244-bvhp4,00029f38-9776-41a7-8b7d-dce5d866de03,1,2279.879569
2026/01/19/19:16:49,running-time,rs-000249-kgpbr,f412c4b6-743b-4174-804a-2c4085f1e88e,1,2287.879569
2026/01/19/19:16:49,running-time,rs-000255-z9w82,57cb4628-5e0b-402b-946f-5a7682ae97bb,1,2287.879569
2026/01/19/19:18:09,apply-time,rs-000257-58mh8,7d908088-8ddf-462c-8e9a-93daa3e46932,1,2367.879569
2026/01/19/19:18:09,running-time,rs-000257-58mh8,7d908088-8ddf-462c-8e9a-93daa3e46932,1,2367.879569
2026/01/19/19:18:09,apply-time,rs-000257-7qdvv,d4cd2afa-a7dc-44df-b4c7-f8538b825909,1,2367.879569
2026/01/19/19:18:09,running-time,rs-000257-7qdvv,d4cd2afa-a7dc-44df-b4c7-f8538b825909,1,2367.879569
2026/01/19/19:18:12,apply-time,rs-000258-gcgdp,21cd857a-c51d-4a30-a9b6-0b7c61c600e4,1,2370.879569
2026/01/19/19:18:12,running-time,rs-000258-gcgdp,21cd857a-c51d-4a30-a9b6-0b7c61c600e4,1,2370.879569
2026/01/19/19:18:12,apply-time,rs-000259-2xvd7,c860d138-06a3-49c0-9ca6-a9cdcc14e110,1,2370.879569
2026/01/19/19:18:12,running-time,rs-000259-2xvd7,c860d138-06a3-49c0-9ca6-a9cdcc14e110,1,2370.879569
2026/01/19/19:18:12,apply-time,rs-000259-wsc6r,5c1f36ea-da9a-4f68-8e65-70ef589ec92d,1,2370.879569
2026/01/19/19:18:12,running-time,rs-000259-wsc6r,5c1f36ea-da9a-4f68-8e65-70ef589ec92d,1,2370.879569
2026/01/19/19:18:49,apply-time,rs-000260-rp4lm,32fdce6e-0315-4467-b23c-7227e89c810f,1,2407.879569
2026/01/19/19:18:49,running-time,rs-000260-rp4lm,32fdce6e-0315-4467-b23c-7227e89c810f,1,2407.879569
2026/01/19/19:18:50,apply-time,rs-000261-82j7w,4fe217fd-8ef7-4be6-90db-2d2975cef3f7,1,2408.879569
2026/01/19/19:18:50,apply-time,rs-000261-gh2f4,fce546ba-320b-4288-95c1-300b715d16e5,1,2408.879569
2026/01/19/19:18:50,apply-time,rs-000262-hb7qf,8814d473-59fa-497e-81a6-5e825ea319ae,1,2408.879569
2026/01/19/19:18:50,running-time,rs-000262-hb7qf,8814d473-59fa-497e-81a6-5e825ea319ae,1,2408.879569
2026/01/19/19:18:50,apply-time,rs-000263-2vctr,242fb010-2beb-4861-847d-83f5fa0e8eb8,1,2408.879569
2026/01/19/19:18:50,apply-time,rs-000263-klwlr,9795120b-c015-44c4-9169-0375ebf03f5a,1,2408.879569
2026/01/19/19:18:50,apply-time,rs-000263-z2rdb,833de012-f1ed-44a4-9967-6204b1a2dcc2,1,2408.879569
2026/01/19/19:18:50,apply-time,rs-000264-4sn99,15b42077-8ad7-48d6-99ac-afd10b3f3c6d,1,2408.879569
2026/01/19/19:18:50,running-time,rs-000264-4sn99,15b42077-8ad7-48d6-99ac-afd10b3f3c6d,1,2408.879569
2026/01/19/19:18:50,apply-time,rs-000264-8bzzn,28942c33-8911-4cfa-8131-5733f9dcb898,1,2408.879569
