timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:39:16,35.805719,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:39:17,36.805786,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:39:18,37.805882,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:39:19,38.805987,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:39:20,39.806093,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:39:21,40.806198,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:39:22,41.806282,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:39:23,42.806366,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:39:24,43.806460,0.965000,0.748465,0.979000,0.755903,108,2,14
2026/01/19/18:39:25,44.806543,0.965000,0.748465,1.019750,0.763202,108,4,14
2026/01/19/18:39:26,45.806641,0.965000,0.748465,1.019750,0.763202,108,4,14
2026/01/19/18:39:27,46.806751,0.953937,0.736941,1.008687,0.751677,105,4,17
2026/01/19/18:39:28,47.806805,0.949375,0.729961,0.997812,0.741168,103,3,20
2026/01/19/18:39:29,48.806888,0.949375,0.729961,0.997812,0.741168,103,3,20
2026/01/19/18:39:30,49.806980,0.949375,0.729961,1.038500,0.751970,103,6,20
2026/01/19/18:39:31,50.807079,0.949375,0.729961,1.038500,0.751970,103,6,20
2026/01/19/18:39:32,51.807171,0.949375,0.729961,0.997812,0.741168,103,3,20
2026/01/19/18:39:33,52.807314,0.949375,0.729961,0.997812,0.741168,103,3,20
2026/01/19/18:39:34,53.813842,0.946250,0.720527,0.994687,0.731734,102,3,21
2026/01/19/18:39:35,54.828822,0.946250,0.720527,0.994687,0.731734,102,3,21
2026/01/19/18:39:36,55.831794,0.946250,0.720527,0.994687,0.731734,102,3,21
2026/01/19/18:39:38,57.131892,0.946250,0.720527,0.994687,0.731734,102,3,21
2026/01/19/18:39:39,58.345866,0.946250,0.720527,0.994687,0.731734,102,3,21
2026/01/19/18:39:40,59.619123,0.927687,0.708898,0.968437,0.716197,100,2,24
2026/01/19/18:39:41,60.619231,0.927687,0.708898,0.968437,0.716197,100,2,24
2026/01/19/18:39:42,61.619333,0.927687,0.708898,0.968437,0.716197,100,2,24
2026/01/19/18:39:43,62.619429,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/01/19/18:39:44,63.619516,0.927875,0.711636,0.978625,0.732719,101,3,25
2026/01/19/18:39:45,64.619632,0.927875,0.711636,0.978625,0.732719,101,3,25
2026/01/19/18:39:46,65.619759,0.927875,0.711636,0.978625,0.732719,101,3,25
2026/01/19/18:39:47,66.619797,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/01/19/18:39:48,67.619946,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/01/19/18:39:49,68.620107,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/01/19/18:39:50,69.620199,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/01/19/18:39:51,70.620293,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/01/19/18:39:53,72.031250,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/01/19/18:39:54,73.415682,0.941312,0.730340,1.015125,0.763433,104,6,25
2026/01/19/18:39:55,74.415783,0.944750,0.733711,1.015125,0.763433,105,5,25
2026/01/19/18:39:56,75.415910,0.950812,0.730292,1.001437,0.745065,104,3,28
2026/01/19/18:39:57,76.415984,0.950812,0.730292,1.001437,0.745065,104,3,28
2026/01/19/18:39:58,77.416076,0.950812,0.730292,1.001437,0.745065,104,3,28
2026/01/19/18:39:59,78.416173,0.960187,0.746942,1.082688,0.874540,107,15,28
2026/01/19/18:40:00,79.416277,0.970250,0.766013,1.076500,0.881170,111,12,30
2026/01/19/18:40:01,80.416325,0.970250,0.766013,1.094625,0.901170,111,15,30
2026/01/19/18:40:02,81.416409,0.953688,0.753207,1.132062,0.915600,108,18,34
2026/01/19/18:40:03,82.416491,0.965437,0.771216,1.100188,0.899754,110,12,35
2026/01/19/18:40:04,83.416573,0.959812,0.767615,1.094563,0.896154,109,12,36
2026/01/19/18:40:05,84.416658,0.959812,0.767615,1.087312,0.844334,109,10,36
2026/01/19/18:40:06,85.416770,0.960000,0.791272,1.071937,0.836517,110,7,38
2026/01/19/18:40:07,86.416794,0.960000,0.791272,1.071937,0.836517,110,7,38
2026/01/19/18:40:08,87.416899,0.960000,0.791272,1.071937,0.836517,110,7,38
2026/01/19/18:40:09,88.422743,0.960000,0.791272,1.071937,0.836517,110,7,38
2026/01/19/18:40:10,89.423782,0.960000,0.791272,1.071937,0.836517,110,7,38
2026/01/19/18:40:11,90.428865,0.960000,0.791272,1.071937,0.836517,110,7,38
2026/01/19/18:40:12,91.467918,0.960000,0.791272,1.071937,0.836517,110,7,38
2026/01/19/18:40:13,92.468070,0.960000,0.791272,1.071937,0.836517,110,7,38
2026/01/19/18:40:14,93.616197,0.960000,0.791272,1.071937,0.836517,110,7,38
2026/01/19/18:40:16,95.697661,0.960000,0.791272,1.071937,0.836517,110,7,38
2026/01/19/18:40:18,97.528578,0.960000,0.791272,1.071937,0.836517,110,7,38
2026/01/19/18:40:19,98.819348,0.960000,0.791272,1.071937,0.836517,110,7,38
2026/01/19/18:40:20,99.834900,0.949562,0.799597,1.042312,0.814094,110,4,40
2026/01/19/18:40:21,100.834989,0.949562,0.799597,1.042312,0.814094,110,4,40
2026/01/19/18:40:22,101.835068,0.949562,0.799597,1.042312,0.814094,110,4,40
2026/01/19/18:40:23,102.835155,0.949562,0.799597,1.042312,0.814094,110,4,40
2026/01/19/18:40:25,103.893885,0.949562,0.799597,1.042312,0.814094,110,4,40
2026/01/19/18:40:26,104.922603,0.949562,0.799597,1.042312,0.814094,110,4,40
2026/01/19/18:40:27,106.597039,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:29,108.218792,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:30,109.633637,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:32,111.013956,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:33,112.014048,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:34,113.014884,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:35,114.538107,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:37,115.933276,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:38,117.718735,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:40,119.035687,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:41,120.035761,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:42,121.035853,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:43,122.702232,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:44,123.705824,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:47,126.295780,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:48,127.810965,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:50,129.511751,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:52,131.526114,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:54,133.301106,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:57,136.113817,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:58,137.113918,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:40:59,138.114019,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:41:00,139.114493,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:41:01,140.259194,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:41:02,141.293823,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/01/19/18:41:04,143.094096,0.922750,0.756766,1.015500,0.771263,104,4,46
2026/01/19/18:41:05,144.814812,0.922750,0.756766,1.015500,0.771263,104,4,46
2026/01/19/18:41:07,146.337891,0.933875,0.763028,1.026625,0.777524,106,4,46
2026/01/19/18:41:08,147.337982,0.933875,0.763028,1.026625,0.777524,106,4,46
2026/01/19/18:41:09,148.338066,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:10,149.507322,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:11,150.845098,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:13,152.503426,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:15,154.316597,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:17,156.324044,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:18,157.810302,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:20,159.119379,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:21,160.121778,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:23,162.008340,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:24,163.197774,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:25,164.197878,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:26,165.219788,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:27,166.441417,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:28,167.752448,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:30,168.942576,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:31,170.035167,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:32,171.627850,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:33,172.742122,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:34,173.821180,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:36,175.512856,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:37,176.545611,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:38,177.545700,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:40,179.305517,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:41,180.866016,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:42,181.866126,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:43,182.866201,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:45,184.016618,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:46,185.335258,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:48,187.022922,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:49,188.159373,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:50,189.193853,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:51,190.514564,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:53,192.121335,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:54,193.419372,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:56,195.315291,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:58,197.015249,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:41:59,198.124448,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:42:00,199.124536,0.921375,0.746628,1.014125,0.761125,104,4,48
2026/01/19/18:42:01,200.124624,0.940250,0.774437,1.146937,0.830432,108,12,48
2026/01/19/18:42:02,201.124703,0.940250,0.774437,1.146937,0.830432,108,12,48
2026/01/19/18:42:03,202.124812,0.945187,0.780613,1.046938,0.799441,109,5,50
2026/01/19/18:42:04,203.124913,0.945187,0.780613,1.046938,0.799441,109,5,50
2026/01/19/18:42:05,204.125063,0.946562,0.776604,1.039313,0.791100,108,4,52
2026/01/19/18:42:06,205.125206,0.946562,0.776604,1.039313,0.791100,108,4,52
2026/01/19/18:42:07,206.125308,0.946562,0.776604,1.039313,0.791100,108,4,52
2026/01/19/18:42:08,207.125375,0.946562,0.776604,1.039313,0.791100,108,4,52
2026/01/19/18:42:09,208.397997,0.946562,0.776604,1.039313,0.791100,108,4,52
2026/01/19/18:42:12,210.894592,0.946562,0.776604,1.039313,0.791100,108,4,52
2026/01/19/18:42:14,213.197739,0.946562,0.776604,1.039313,0.791100,108,4,52
2026/01/19/18:42:15,214.615890,0.919562,0.763609,1.012312,0.778106,105,4,55
2026/01/19/18:42:17,215.904853,0.919562,0.763609,1.012312,0.778106,105,4,55
2026/01/19/18:42:18,217.411814,0.919562,0.763609,1.012312,0.778106,105,4,55
2026/01/19/18:42:19,218.528510,0.919562,0.763609,1.012312,0.778106,105,4,55
2026/01/19/18:42:20,219.528631,0.919562,0.763609,1.012312,0.778106,105,4,55
2026/01/19/18:42:21,220.528713,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:22,221.528802,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:23,222.528872,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:24,223.538116,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:26,224.903766,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:27,226.121035,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:28,227.628050,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:30,228.904637,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:31,230.126149,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:32,231.219535,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:33,232.503343,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:34,233.846412,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:36,235.112364,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:38,237.302498,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:40,239.248131,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:41,240.248293,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:42,241.320157,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:43,242.811115,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:45,244.117748,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:46,245.428138,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:47,246.428250,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:49,248.818716,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:51,250.438992,0.931063,0.764844,1.012312,0.778106,106,3,57
2026/01/19/18:42:53,252.340184,0.954313,0.785134,1.035562,0.798396,110,3,57
2026/01/19/18:42:54,253.340271,0.954313,0.785134,1.035562,0.798396,110,3,57
2026/01/19/18:42:55,254.340395,0.954313,0.785134,1.035562,0.798396,110,3,57
2026/01/19/18:42:56,255.393962,0.938187,0.774889,1.019437,0.788151,108,3,59
2026/01/19/18:42:58,256.898130,0.938187,0.774889,1.019437,0.788151,108,3,59
2026/01/19/18:42:59,258.310552,0.938187,0.774889,1.019437,0.788151,108,3,59
2026/01/19/18:43:00,259.721089,0.938187,0.774889,1.019437,0.788151,108,3,59
2026/01/19/18:43:02,261.315215,0.930562,0.750153,1.011813,0.763415,106,3,61
2026/01/19/18:43:03,262.820740,0.930562,0.750153,1.011813,0.763415,106,3,61
2026/01/19/18:43:05,264.216929,0.930562,0.750153,1.011813,0.763415,106,3,61
2026/01/19/18:43:07,266.821258,0.930562,0.750153,1.011813,0.763415,106,3,61
2026/01/19/18:43:10,269.016315,0.930562,0.750153,1.011813,0.763415,106,3,61
2026/01/19/18:43:11,270.016397,0.930562,0.750153,1.011813,0.763415,106,3,61
2026/01/19/18:43:12,271.016479,0.930562,0.750153,1.011813,0.763415,106,3,61
2026/01/19/18:43:13,272.107471,0.930562,0.750153,1.011813,0.763415,106,3,61
2026/01/19/18:43:14,273.228952,0.930562,0.750153,1.011813,0.763415,106,3,61
2026/01/19/18:43:15,274.612689,0.930562,0.750153,1.011813,0.763415,106,3,61
2026/01/19/18:43:17,276.511626,0.930562,0.750153,1.011813,0.763415,106,3,61
2026/01/19/18:43:20,279.014416,0.930562,0.750153,1.011813,0.763415,106,3,61
2026/01/19/18:43:21,280.410490,0.930562,0.750153,1.011813,0.763415,106,3,61
2026/01/19/18:43:23,282.116251,0.930562,0.750153,1.011813,0.763415,106,3,61
2026/01/19/18:43:24,283.116352,0.956562,0.753752,1.011813,0.763415,107,2,62
2026/01/19/18:43:25,284.116433,0.956562,0.753752,1.011813,0.763415,107,2,62
2026/01/19/18:43:26,285.116521,0.956562,0.753752,1.028312,0.775741,107,4,62
2026/01/19/18:43:27,286.116607,0.956562,0.753752,1.028312,0.775741,107,4,62
2026/01/19/18:43:28,287.116697,0.956562,0.753752,1.028312,0.775741,107,4,62
2026/01/19/18:43:29,288.116773,0.956562,0.753752,1.028312,0.775741,107,4,62
2026/01/19/18:43:30,289.398578,0.956500,0.755360,1.020000,0.771186,107,3,63
2026/01/19/18:43:31,290.398690,0.956500,0.755360,1.020000,0.771186,107,3,63
2026/01/19/18:43:32,291.398807,0.956500,0.755360,1.020000,0.771186,107,3,63
2026/01/19/18:43:33,292.402701,0.956500,0.755360,1.020000,0.771186,107,3,63
2026/01/19/18:43:34,293.404802,0.956500,0.755360,1.020000,0.771186,107,3,63
2026/01/19/18:43:35,294.505101,0.956500,0.755360,1.020000,0.771186,107,3,63
2026/01/19/18:43:36,295.700440,0.956500,0.755360,1.020000,0.771186,107,3,63
2026/01/19/18:43:38,297.240000,0.948250,0.749197,1.003500,0.758860,106,2,64
2026/01/19/18:43:39,298.240173,0.948250,0.749197,1.003500,0.758860,106,2,64
2026/01/19/18:43:40,299.240255,0.948250,0.749197,1.003500,0.758860,106,2,64
2026/01/19/18:43:41,300.240335,0.948250,0.749197,1.003500,0.758860,106,2,64
2026/01/19/18:43:42,301.294245,0.948250,0.749197,1.003500,0.758860,106,2,64
2026/01/19/18:43:43,302.330603,0.948250,0.749197,1.003500,0.758860,106,2,64
2026/01/19/18:43:44,303.713342,0.948250,0.749197,1.003500,0.758860,106,2,64
2026/01/19/18:43:46,305.294519,0.948250,0.749197,1.003500,0.758860,106,2,64
2026/01/19/18:43:48,307.311848,0.948250,0.749197,1.003500,0.758860,106,2,64
2026/01/19/18:43:51,310.212475,0.948250,0.749197,1.003500,0.758860,106,2,64
2026/01/19/18:43:53,312.310578,0.948250,0.749197,1.003500,0.758860,106,2,64
2026/01/19/18:43:54,313.549695,0.948250,0.749197,1.003500,0.758860,106,2,64
2026/01/19/18:43:55,314.549774,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:43:56,315.549874,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:43:57,316.549943,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:43:58,317.550029,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:43:59,318.550107,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:00,319.550278,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:01,320.550360,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:02,321.550442,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:03,322.550575,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:04,323.550666,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:05,324.550719,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:06,325.550797,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:07,326.550880,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:08,327.550960,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:09,328.551032,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:10,329.594800,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:11,330.594997,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:12,331.595116,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:13,332.595217,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:14,333.595336,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:15,334.595445,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:16,335.595547,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:17,336.595661,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:18,337.601632,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:19,338.601775,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:20,339.601810,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:21,340.602211,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:22,341.616175,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:23,342.616268,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:24,343.616349,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:25,344.616485,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:26,345.616530,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:27,346.616623,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:28,347.616709,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:29,348.616786,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:30,349.616880,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:31,350.616957,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:32,351.617046,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:33,352.617141,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:34,353.617233,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:35,354.617313,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:36,355.617407,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:37,356.617497,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:38,357.626809,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:39,358.626878,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/01/19/18:44:40,359.626958,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/01/19/18:44:41,360.627047,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/01/19/18:44:42,361.694043,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/01/19/18:44:43,362.694143,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/01/19/18:44:44,363.704841,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/01/19/18:44:45,364.731063,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/01/19/18:44:46,365.731165,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/01/19/18:44:48,367.201357,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/01/19/18:44:49,368.725897,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/01/19/18:44:52,371.104424,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/01/19/18:44:53,372.606528,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/01/19/18:44:55,374.302365,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/01/19/18:44:57,376.518601,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/01/19/18:44:59,378.116919,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/01/19/18:45:00,379.117015,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/01/19/18:45:01,380.128790,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/01/19/18:45:02,381.278052,0.974250,0.752796,1.015375,0.772551,107,2,67
