timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:35:46,1006.090501,0.869687,0.853624,0.869687,0.853624,115,0,891
2026/01/27/13:35:47,1007.090605,0.866313,0.842736,0.866313,0.842736,114,0,892
2026/01/27/13:35:48,1008.090767,0.849688,0.825232,0.849688,0.825232,112,0,894
2026/01/27/13:35:49,1009.090853,0.849688,0.825232,0.849688,0.825232,112,0,894
2026/01/27/13:35:50,1010.090958,0.843375,0.820426,0.843375,0.820426,111,0,895
2026/01/27/13:35:51,1011.091045,0.843375,0.820426,0.843375,0.820426,111,0,895
2026/01/27/13:35:52,1012.091159,0.869875,0.839164,0.908625,0.911115,116,7,895
2026/01/27/13:35:53,1013.101742,0.929625,0.921261,0.929625,0.921261,126,0,895
2026/01/27/13:35:54,1014.101814,0.913125,0.911589,0.913125,0.911589,123,0,898
2026/01/27/13:35:55,1015.101905,0.894375,0.872339,0.894375,0.872339,120,0,901
2026/01/27/13:35:56,1016.101998,0.890687,0.851323,0.890687,0.851323,119,0,902
2026/01/27/13:35:57,1017.102064,0.869687,0.841178,0.869687,0.841178,116,0,905
2026/01/27/13:35:58,1018.102150,0.869687,0.841178,0.869687,0.841178,116,0,905
2026/01/27/13:35:59,1019.102258,0.866125,0.837906,0.866125,0.837906,115,0,906
2026/01/27/13:36:00,1020.102370,0.856125,0.828840,0.856125,0.828840,113,0,908
2026/01/27/13:36:01,1021.102485,0.856125,0.828840,0.856125,0.828840,113,0,908
2026/01/27/13:36:02,1022.102635,0.856125,0.828840,0.856125,0.828840,113,0,908
2026/01/27/13:36:03,1023.102711,0.856125,0.828840,0.856125,0.828840,113,0,908
2026/01/27/13:36:04,1024.102818,0.856125,0.828840,0.856125,0.828840,113,0,908
2026/01/27/13:36:05,1025.102903,0.856125,0.828840,0.856125,0.828840,113,0,908
2026/01/27/13:36:06,1026.103005,0.856125,0.828840,0.856125,0.828840,113,0,908
2026/01/27/13:36:07,1027.103109,0.856125,0.828840,0.856125,0.828840,113,0,908
2026/01/27/13:36:08,1028.103205,0.856125,0.828840,0.856125,0.828840,113,0,908
2026/01/27/13:36:09,1029.103356,0.856125,0.828840,0.856125,0.828840,113,0,908
2026/01/27/13:36:10,1030.103506,0.839812,0.817154,0.839812,0.817154,110,0,911
2026/01/27/13:36:11,1031.103604,0.839812,0.817154,0.839812,0.817154,110,0,911
2026/01/27/13:36:12,1032.103695,0.839812,0.817154,0.839812,0.817154,110,0,911
2026/01/27/13:36:13,1033.103808,0.839812,0.817154,0.839812,0.817154,110,0,911
2026/01/27/13:36:14,1034.103911,0.839812,0.817154,0.839812,0.817154,110,0,911
2026/01/27/13:36:15,1035.104009,0.839812,0.817154,0.839812,0.817154,110,0,911
2026/01/27/13:36:16,1036.104115,0.832875,0.813887,0.832875,0.813887,109,0,912
2026/01/27/13:36:17,1037.104221,0.832875,0.813887,0.832875,0.813887,109,0,912
2026/01/27/13:36:18,1038.104311,0.832875,0.813887,0.832875,0.813887,109,0,912
2026/01/27/13:36:19,1039.104464,0.832875,0.813887,0.832875,0.813887,109,0,912
2026/01/27/13:36:20,1040.104610,0.811000,0.787900,0.811000,0.787900,106,0,915
2026/01/27/13:36:21,1041.104729,0.830500,0.802435,0.853187,0.812664,110,1,915
2026/01/27/13:36:22,1042.104816,0.830500,0.802435,0.853187,0.812664,110,1,915
2026/01/27/13:36:23,1043.104913,0.830500,0.802435,0.853187,0.812664,110,1,915
2026/01/27/13:36:24,1044.105013,0.815500,0.778419,0.838187,0.788648,106,1,919
2026/01/27/13:36:25,1045.105100,0.815500,0.778419,0.838187,0.788648,106,1,919
2026/01/27/13:36:26,1046.105179,0.815500,0.778419,0.815500,0.778419,106,0,919
2026/01/27/13:36:27,1047.105290,0.794813,0.755190,0.794813,0.755190,102,0,923
2026/01/27/13:36:28,1048.105381,0.794813,0.755190,0.794813,0.755190,102,0,923
2026/01/27/13:36:29,1049.105608,0.794813,0.755190,0.794813,0.755190,102,0,923
2026/01/27/13:36:30,1050.105616,0.794813,0.755190,0.794813,0.755190,102,0,923
2026/01/27/13:36:31,1051.105729,0.794813,0.755190,0.794813,0.755190,102,0,923
2026/01/27/13:36:32,1052.105840,0.794813,0.755190,0.794813,0.755190,102,0,923
2026/01/27/13:36:33,1053.105937,0.794813,0.755190,0.794813,0.755190,102,0,923
2026/01/27/13:36:34,1054.106040,0.794813,0.755190,0.794813,0.755190,102,0,923
2026/01/27/13:36:35,1055.106137,0.794813,0.755190,0.794813,0.755190,102,0,923
2026/01/27/13:36:36,1056.106338,0.794813,0.755190,0.794813,0.755190,102,0,923
2026/01/27/13:36:37,1057.106434,0.794813,0.755190,0.794813,0.755190,102,0,923
2026/01/27/13:36:38,1058.106522,0.876062,0.857033,0.876062,0.857033,113,0,923
2026/01/27/13:36:39,1059.106619,0.826750,0.840467,0.847437,0.878851,110,3,926
2026/01/27/13:36:40,1060.106712,0.897437,0.879773,0.906438,0.941039,119,2,928
2026/01/27/13:36:41,1061.106789,0.878938,0.873026,0.887938,0.934293,118,2,929
2026/01/27/13:36:42,1062.106877,0.869938,0.862287,0.878938,0.923554,116,2,931
2026/01/27/13:36:43,1063.106987,0.852688,0.849546,0.861688,0.910812,113,2,934
2026/01/27/13:36:44,1064.107104,0.852688,0.849546,0.861688,0.910812,113,2,934
2026/01/27/13:36:45,1065.107220,0.852688,0.849546,0.861688,0.910812,113,2,934
2026/01/27/13:36:46,1066.107310,0.852688,0.849546,0.861688,0.910812,113,2,934
2026/01/27/13:36:47,1067.107464,0.843562,0.833784,0.852563,0.895051,112,2,935
2026/01/27/13:36:48,1068.107565,0.825937,0.839923,0.830438,0.870557,110,1,938
2026/01/27/13:36:49,1069.107672,0.821438,0.809290,0.821438,0.809290,109,0,939
2026/01/27/13:36:50,1070.107820,0.902625,0.907881,0.922312,0.914469,123,1,939
2026/01/27/13:36:51,1071.107910,0.892750,0.894175,0.912438,0.900763,121,1,941
2026/01/27/13:36:52,1072.108001,0.879375,0.885057,0.899062,0.891645,119,1,943
2026/01/27/13:36:53,1073.108121,0.879375,0.885057,0.899062,0.891645,119,1,943
2026/01/27/13:36:54,1074.108284,0.865500,0.877890,0.885188,0.884478,118,1,944
2026/01/27/13:36:55,1075.108451,0.865500,0.877890,0.885188,0.884478,118,1,944
2026/01/27/13:36:56,1076.108522,0.852938,0.837977,0.872625,0.844564,115,1,947
2026/01/27/13:36:57,1077.108607,0.858750,0.831892,0.858750,0.831892,113,0,950
2026/01/27/13:36:58,1078.108705,0.924687,0.900464,0.943562,0.922029,127,3,950
2026/01/27/13:36:59,1079.108807,0.943438,0.925608,1.046938,1.022234,132,9,950
2026/01/27/13:37:00,1080.108902,0.948187,0.923228,1.059250,1.022588,133,11,952
2026/01/27/13:37:01,1081.108983,0.914562,0.875271,1.058812,0.964525,127,9,963
2026/01/27/13:37:02,1082.109084,0.914562,0.875271,1.058812,0.964525,127,9,963
2026/01/27/13:37:03,1083.109185,0.912813,0.876476,1.049438,0.959531,126,8,966
2026/01/27/13:37:04,1084.109279,0.895250,0.834366,0.981062,0.869135,122,4,972
2026/01/27/13:37:05,1085.109370,0.887563,0.853712,0.970625,0.944462,123,6,973
2026/01/27/13:37:06,1086.109461,0.894563,0.864938,0.932813,0.935130,125,4,973
2026/01/27/13:37:07,1087.109550,0.894750,0.877528,0.929562,0.929020,125,3,974
2026/01/27/13:37:08,1088.109697,0.916250,0.899397,0.985625,0.995929,129,6,974
2026/01/27/13:37:09,1089.109814,0.919500,0.899820,0.987187,0.942383,129,4,977
2026/01/27/13:37:10,1090.109899,0.906375,0.889664,0.974063,0.932226,126,4,980
2026/01/27/13:37:11,1091.109999,0.906375,0.889664,0.948375,0.927608,126,3,980
2026/01/27/13:37:12,1092.110157,0.898813,0.887355,0.914500,0.903750,125,1,983
2026/01/27/13:37:13,1093.110245,0.891813,0.876128,0.907500,0.892524,123,1,985
2026/01/27/13:37:14,1094.110331,0.875687,0.828276,0.891375,0.844672,119,1,989
2026/01/27/13:37:15,1095.110442,0.838750,0.801575,0.838750,0.801575,116,0,992
2026/01/27/13:37:16,1096.110518,0.838750,0.801575,0.838750,0.801575,116,0,992
2026/01/27/13:37:17,1097.110619,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:37:18,1098.110722,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:37:19,1099.110889,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:37:20,1100.110984,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:37:21,1101.111041,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:37:22,1102.111221,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:37:23,1103.111316,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:37:24,1104.111410,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:37:25,1105.111504,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:37:26,1106.111608,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/27/13:37:27,1107.111723,0.827750,0.782854,0.827750,0.782854,113,0,995
2026/01/27/13:37:28,1108.111879,0.827750,0.782854,0.827750,0.782854,113,0,995
2026/01/27/13:37:29,1109.112134,0.831812,0.788367,0.831812,0.788367,114,0,995
2026/01/27/13:37:30,1110.112227,0.831812,0.788367,0.831812,0.788367,114,0,995
2026/01/27/13:37:31,1111.112316,0.831812,0.788367,0.831812,0.788367,114,0,995
2026/01/27/13:37:32,1112.112417,0.819625,0.777084,0.819625,0.777084,111,0,998
2026/01/27/13:37:33,1113.112579,0.823313,0.781458,0.823313,0.781458,112,0,998
2026/01/27/13:37:34,1114.112733,0.850375,0.814516,0.850375,0.814516,118,0,998
2026/01/27/13:37:35,1115.112783,0.876000,0.843033,0.912125,0.865919,122,3,998
2026/01/27/13:37:36,1116.112876,0.891125,0.879477,0.927250,0.902363,126,3,999
2026/01/27/13:37:37,1117.112974,0.910937,0.901524,0.977062,1.031822,129,8,1000
2026/01/27/13:37:38,1118.113117,0.924125,0.929063,1.054125,1.075222,132,11,1006
2026/01/27/13:37:39,1119.113215,0.922562,0.925412,1.064750,1.020762,131,10,1008
2026/01/27/13:37:40,1120.113317,0.931312,0.928630,1.073500,1.023981,132,10,1010
2026/01/27/13:37:41,1121.113479,0.924813,0.921401,1.067000,1.016751,130,10,1012
2026/01/27/13:37:42,1122.113546,0.900312,0.889072,1.028875,0.964096,127,8,1016
2026/01/27/13:37:43,1123.113672,0.930063,0.897131,0.973875,0.954326,129,4,1016
2026/01/27/13:37:44,1124.113729,0.889000,0.886323,0.932813,0.943518,126,4,1019
2026/01/27/13:37:45,1125.113859,0.886500,0.858945,0.924438,0.954225,123,5,1023
2026/01/27/13:37:46,1126.113980,0.936250,0.910523,0.968437,0.984524,131,4,1023
2026/01/27/13:37:47,1127.114084,0.896625,0.895139,0.912750,0.964683,127,3,1027
2026/01/27/13:37:48,1128.114157,0.912000,0.896432,0.916063,0.899573,130,1,1030
2026/01/27/13:37:49,1129.114271,0.902937,0.888500,0.902937,0.888500,129,0,1034
2026/01/27/13:37:50,1130.114352,0.878062,0.861804,0.878062,0.861804,125,0,1038
2026/01/27/13:37:51,1131.114449,0.872750,0.856587,0.872750,0.856587,124,0,1039
2026/01/27/13:37:52,1132.114537,0.872750,0.856587,0.872750,0.856587,124,0,1039
2026/01/27/13:37:53,1133.114630,0.872750,0.856587,0.872750,0.856587,124,0,1039
2026/01/27/13:37:54,1134.114822,0.864563,0.852399,0.864563,0.852399,123,0,1040
2026/01/27/13:37:55,1135.114970,0.864563,0.852399,0.864563,0.852399,123,0,1040
2026/01/27/13:37:56,1136.115127,0.864563,0.852399,0.864563,0.852399,123,0,1040
2026/01/27/13:37:57,1137.115292,0.900563,0.880954,0.900563,0.880954,130,0,1040
2026/01/27/13:37:58,1138.115383,0.935125,0.921775,0.935125,0.921775,136,0,1040
2026/01/27/13:37:59,1139.115530,0.948812,0.931640,0.978187,0.944765,138,3,1043
2026/01/27/13:38:00,1140.115607,0.945187,0.922896,0.971375,0.930032,138,2,1044
2026/01/27/13:38:01,1141.115772,0.941375,0.915320,0.967562,0.922456,137,2,1045
2026/01/27/13:38:02,1142.115883,0.932625,0.907064,0.948063,0.910957,135,1,1048
2026/01/27/13:38:03,1143.116023,0.920438,0.897640,0.935875,0.901533,132,1,1051
2026/01/27/13:38:04,1144.116102,0.913375,0.874632,0.913375,0.874632,128,0,1056
2026/01/27/13:38:05,1145.116200,0.880437,0.846545,0.880437,0.846545,122,0,1062
2026/01/27/13:38:06,1146.116355,0.864688,0.834463,0.864688,0.834463,119,0,1065
2026/01/27/13:38:07,1147.116463,0.864688,0.834463,0.864688,0.834463,119,0,1065
2026/01/27/13:38:08,1148.116545,0.844500,0.808067,0.844500,0.808067,114,0,1070
2026/01/27/13:38:09,1149.116697,0.836250,0.793478,0.836250,0.793478,112,0,1072
2026/01/27/13:38:10,1150.116738,0.807063,0.781182,0.807063,0.781182,109,0,1075
2026/01/27/13:38:11,1151.116826,0.807063,0.781182,0.807063,0.781182,109,0,1075
2026/01/27/13:38:12,1152.116926,0.807063,0.781182,0.863187,0.789210,109,2,1075
2026/01/27/13:38:13,1153.116999,0.814187,0.789675,0.870313,0.797704,111,2,1075
2026/01/27/13:38:14,1154.117160,0.857563,0.801956,0.935375,0.816125,113,3,1075
2026/01/27/13:38:15,1155.117247,0.883062,0.824371,1.039125,0.857049,116,6,1075
2026/01/27/13:38:16,1156.117399,0.852812,0.822562,0.987187,0.849099,117,5,1077
2026/01/27/13:38:17,1157.117494,0.845688,0.814069,0.926937,0.831610,115,3,1079
2026/01/27/13:38:18,1158.117593,0.845688,0.814069,0.926937,0.831610,115,3,1079
2026/01/27/13:38:19,1159.117737,0.856938,0.822327,0.938187,0.839868,117,3,1079
2026/01/27/13:38:20,1160.117815,0.843812,0.811856,0.899937,0.819884,114,2,1082
2026/01/27/13:38:21,1161.117915,0.839313,0.807638,0.895437,0.815666,113,2,1083
2026/01/27/13:38:22,1162.118013,0.839313,0.807638,0.895437,0.815666,113,2,1083
2026/01/27/13:38:23,1163.118087,0.839313,0.807638,0.895437,0.815666,113,2,1083
2026/01/27/13:38:24,1164.118192,0.839313,0.807638,0.895437,0.815666,113,2,1083
2026/01/27/13:38:25,1165.118440,0.839313,0.807638,0.895437,0.815666,113,2,1083
2026/01/27/13:38:26,1166.118542,0.830313,0.797815,0.886437,0.805843,111,2,1085
2026/01/27/13:38:27,1167.118607,0.830313,0.797815,0.886437,0.805843,111,2,1085
2026/01/27/13:38:28,1168.118780,0.848500,0.793264,0.876563,0.797279,110,1,1087
2026/01/27/13:38:29,1169.118872,0.848500,0.793264,0.876563,0.797279,110,1,1087
2026/01/27/13:38:30,1170.119025,0.840000,0.771022,0.868062,0.775036,108,1,1089
2026/01/27/13:38:31,1171.119201,0.814500,0.748606,0.842562,0.752620,105,1,1092
2026/01/27/13:38:32,1172.119288,0.814500,0.748606,0.842562,0.752620,105,1,1092
2026/01/27/13:38:33,1173.119395,0.814500,0.748606,0.842562,0.752620,105,1,1092
2026/01/27/13:38:34,1174.119524,0.828187,0.765466,0.856250,0.769480,108,1,1092
2026/01/27/13:38:35,1175.119602,0.828187,0.765466,0.856250,0.769480,108,1,1092
2026/01/27/13:38:36,1176.119682,0.908875,0.904567,0.940250,0.916447,123,2,1092
2026/01/27/13:38:37,1177.119848,0.908875,0.904567,0.945875,0.923860,123,3,1092
2026/01/27/13:38:38,1178.119917,0.874437,0.861013,0.902500,0.865027,115,1,1101
2026/01/27/13:38:39,1179.120029,0.863938,0.851562,0.892000,0.855576,113,1,1103
2026/01/27/13:38:40,1180.120174,0.937063,0.915479,0.995062,0.941808,123,4,1103
2026/01/27/13:38:41,1181.120265,0.937063,0.915479,1.016250,0.957977,123,7,1103
2026/01/27/13:38:42,1182.120355,0.935125,0.914370,1.002750,0.948742,122,6,1105
2026/01/27/13:38:43,1183.120433,0.922125,0.901317,0.964313,0.916110,121,3,1108
2026/01/27/13:38:44,1184.120524,0.905188,0.882567,0.933250,0.886582,119,1,1112
2026/01/27/13:38:45,1185.120687,0.905188,0.882567,0.933250,0.886582,119,1,1112
2026/01/27/13:38:46,1186.120823,0.905188,0.882567,0.933250,0.886582,119,1,1112
2026/01/27/13:38:47,1187.120982,0.905188,0.882567,0.933250,0.886582,119,1,1112
2026/01/27/13:38:48,1188.121068,0.932250,0.896361,1.005000,0.917099,122,4,1112
2026/01/27/13:38:49,1189.121167,0.932250,0.896361,1.005000,0.917099,122,4,1112
2026/01/27/13:38:50,1190.121274,0.932250,0.896361,1.005000,0.917099,122,4,1112
2026/01/27/13:38:51,1191.121424,0.932250,0.896361,1.005000,0.917099,122,4,1112
2026/01/27/13:38:52,1192.121561,0.917500,0.888795,0.990250,0.909533,120,4,1114
2026/01/27/13:38:53,1193.121656,0.912438,0.890548,0.972875,0.905059,120,3,1115
2026/01/27/13:38:54,1194.121736,0.912438,0.890548,0.972875,0.905059,120,3,1115
2026/01/27/13:38:55,1195.121882,0.912438,0.890548,0.972875,0.905059,120,3,1115
2026/01/27/13:38:56,1196.121974,0.912438,0.890548,0.972875,0.905059,120,3,1115
2026/01/27/13:38:57,1197.122060,0.893500,0.866198,0.953937,0.880709,117,3,1118
2026/01/27/13:38:58,1198.122153,0.898937,0.811634,0.959375,0.826145,117,3,1121
2026/01/27/13:38:59,1199.122260,0.883188,0.801645,0.943625,0.816156,114,3,1124
2026/01/27/13:39:00,1200.122347,0.871313,0.802879,0.887500,0.808127,114,1,1125
2026/01/27/13:39:01,1201.122500,0.863688,0.798803,0.879875,0.804051,113,1,1126
2026/01/27/13:39:02,1202.122564,0.863688,0.798803,0.879875,0.804051,113,1,1126
2026/01/27/13:39:03,1203.122671,0.863688,0.798803,0.879875,0.804051,113,1,1126
2026/01/27/13:39:04,1204.122753,0.871750,0.797384,0.871750,0.797384,112,0,1128
2026/01/27/13:39:05,1205.122843,0.871750,0.797384,0.871750,0.797384,112,0,1128
2026/01/27/13:39:06,1206.122931,0.871750,0.797384,0.871750,0.797384,112,0,1128
2026/01/27/13:39:07,1207.123075,0.871750,0.797384,0.871750,0.797384,112,0,1128
2026/01/27/13:39:08,1208.123177,0.871750,0.797384,0.871750,0.797384,112,0,1128
2026/01/27/13:39:09,1209.123257,0.871750,0.797384,0.871750,0.797384,112,0,1128
2026/01/27/13:39:10,1210.123344,0.871750,0.797384,0.871750,0.797384,112,0,1128
2026/01/27/13:39:11,1211.123452,0.871750,0.797384,0.871750,0.797384,112,0,1128
2026/01/27/13:39:12,1212.123543,0.871750,0.797384,0.871750,0.797384,112,0,1128
2026/01/27/13:39:13,1213.123628,0.847125,0.784929,0.847125,0.784929,110,0,1130
2026/01/27/13:39:14,1214.123781,0.847125,0.784929,0.847125,0.784929,110,0,1130
2026/01/27/13:39:15,1215.123873,0.847125,0.784929,0.847125,0.784929,110,0,1130
2026/01/27/13:39:16,1216.123968,0.847125,0.784929,0.847125,0.784929,110,0,1130
2026/01/27/13:39:17,1217.124060,0.847125,0.784929,0.847125,0.784929,110,0,1130
2026/01/27/13:39:18,1218.124161,0.840313,0.778865,0.840313,0.778865,109,0,1131
2026/01/27/13:39:19,1219.124313,0.840313,0.778865,0.840313,0.778865,109,0,1131
2026/01/27/13:39:20,1220.124467,0.840313,0.778865,0.840313,0.778865,109,0,1131
2026/01/27/13:39:21,1221.124669,0.840313,0.778865,0.840313,0.778865,109,0,1131
2026/01/27/13:39:22,1222.124747,0.840313,0.778865,0.840313,0.778865,109,0,1131
2026/01/27/13:39:23,1223.124846,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/27/13:39:24,1224.124939,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/27/13:39:25,1225.125127,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/27/13:39:26,1226.125168,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/27/13:39:27,1227.125256,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/27/13:39:28,1228.125359,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/27/13:39:29,1229.125471,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/27/13:39:30,1230.125553,0.864250,0.832957,0.864250,0.832957,114,0,1133
2026/01/27/13:39:31,1231.125640,0.864250,0.832957,0.864250,0.832957,114,0,1133
2026/01/27/13:39:32,1232.125731,0.853625,0.819317,0.853625,0.819317,111,0,1136
2026/01/27/13:39:33,1233.125819,0.853625,0.819317,0.853625,0.819317,111,0,1136
2026/01/27/13:39:34,1234.125912,0.840750,0.813475,0.840750,0.813475,110,0,1137
2026/01/27/13:39:35,1235.126019,0.840750,0.813475,0.840750,0.813475,110,0,1137
2026/01/27/13:39:36,1236.126108,0.840750,0.813475,0.840750,0.813475,110,0,1137
2026/01/27/13:39:37,1237.126210,0.840750,0.813475,0.840750,0.813475,110,0,1137
2026/01/27/13:39:38,1238.126301,0.840750,0.813475,0.840750,0.813475,110,0,1137
2026/01/27/13:39:39,1239.126396,0.840750,0.813475,0.840750,0.813475,110,0,1137
2026/01/27/13:39:40,1240.126495,0.840750,0.813475,0.840750,0.813475,110,0,1137
2026/01/27/13:39:41,1241.126576,0.840750,0.813475,0.840750,0.813475,110,0,1137
2026/01/27/13:39:42,1242.126695,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:39:43,1243.126783,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:39:44,1244.126938,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:39:45,1245.127029,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:39:46,1246.127177,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:39:47,1247.127264,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:39:48,1248.127357,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:39:49,1249.127438,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:39:50,1250.127527,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:39:51,1251.127608,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/01/27/13:39:52,1252.127712,0.828187,0.783516,0.828187,0.783516,109,0,1140
2026/01/27/13:39:53,1253.127860,0.828187,0.783516,0.828187,0.783516,109,0,1140
2026/01/27/13:39:54,1254.127925,0.828187,0.783516,0.828187,0.783516,109,0,1140
2026/01/27/13:39:55,1255.128006,0.824375,0.775905,0.824375,0.775905,108,0,1141
2026/01/27/13:39:56,1256.128122,0.792000,0.765408,0.792000,0.765408,106,0,1143
2026/01/27/13:39:57,1257.128209,0.792000,0.765408,0.792000,0.765408,106,0,1143
2026/01/27/13:39:58,1258.128316,0.792000,0.765408,0.792000,0.765408,106,0,1143
2026/01/27/13:39:59,1259.128398,0.792000,0.765408,0.792000,0.765408,106,0,1143
2026/01/27/13:40:00,1260.128497,0.792000,0.765408,0.792000,0.765408,106,0,1143
2026/01/27/13:40:01,1261.128581,0.800375,0.783213,0.800375,0.783213,107,0,1143
2026/01/27/13:40:02,1262.128665,0.800375,0.783213,0.800375,0.783213,107,0,1143
2026/01/27/13:40:03,1263.128700,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/01/27/13:40:04,1264.128801,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/01/27/13:40:05,1265.128891,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/01/27/13:40:06,1266.128975,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/01/27/13:40:07,1267.129095,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/01/27/13:40:08,1268.129187,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/01/27/13:40:09,1269.129279,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/01/27/13:40:10,1270.129378,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/01/27/13:40:11,1271.129554,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/01/27/13:40:12,1272.129672,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/01/27/13:40:13,1273.129725,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/01/27/13:40:14,1274.129820,0.821187,0.834565,0.925063,0.922677,111,5,1144
2026/01/27/13:40:15,1275.129907,0.836437,0.843850,0.994875,0.949743,113,7,1144
2026/01/27/13:40:16,1276.129989,0.865000,0.835361,1.005500,0.912623,114,6,1146
2026/01/27/13:40:17,1277.130072,0.851500,0.824399,0.961750,0.887473,112,5,1148
2026/01/27/13:40:18,1278.130140,0.833750,0.808146,0.944000,0.871220,108,5,1152
2026/01/27/13:40:19,1279.130230,0.833750,0.808146,0.944000,0.871220,108,5,1152
2026/01/27/13:40:20,1280.130326,0.837750,0.811695,0.948000,0.874770,109,5,1152
2026/01/27/13:40:21,1281.130449,0.870437,0.815918,0.934438,0.845734,115,3,1153
2026/01/27/13:40:22,1282.130537,0.870437,0.815918,0.934438,0.845734,115,3,1153
2026/01/27/13:40:23,1283.130626,0.870437,0.815918,0.934438,0.845734,115,3,1153
2026/01/27/13:40:24,1284.130734,0.853500,0.832888,0.877812,0.836481,115,1,1154
2026/01/27/13:40:25,1285.130821,0.817688,0.819171,0.842000,0.822764,111,1,1158
2026/01/27/13:40:26,1286.130972,0.817688,0.819171,0.842000,0.822764,111,1,1158
2026/01/27/13:40:27,1287.131090,0.817688,0.819171,0.842000,0.822764,111,1,1158
2026/01/27/13:40:28,1288.131161,0.813875,0.815141,0.838187,0.818734,110,1,1159
2026/01/27/13:40:29,1289.131312,0.813875,0.815141,0.838187,0.818734,110,1,1159
2026/01/27/13:40:30,1290.131412,0.809875,0.811592,0.834187,0.815185,109,1,1160
2026/01/27/13:40:31,1291.131527,0.806000,0.802422,0.830313,0.806014,108,1,1161
2026/01/27/13:40:32,1292.131606,0.806000,0.802422,0.830313,0.806014,108,1,1161
2026/01/27/13:40:33,1293.131712,0.806000,0.802422,0.830313,0.806014,108,1,1161
2026/01/27/13:40:34,1294.131805,0.800188,0.787645,0.824500,0.791237,107,1,1162
2026/01/27/13:40:35,1295.131923,0.800188,0.787645,0.824500,0.791237,107,1,1162
2026/01/27/13:40:36,1296.131999,0.800188,0.787645,0.824500,0.791237,107,1,1162
2026/01/27/13:40:37,1297.132104,0.800188,0.787645,0.824500,0.791237,107,1,1162
2026/01/27/13:40:38,1298.132178,0.800188,0.787645,0.824500,0.791237,107,1,1162
2026/01/27/13:40:39,1299.132278,0.800188,0.787645,0.824500,0.791237,107,1,1162
2026/01/27/13:40:40,1300.132375,0.790063,0.775157,0.814375,0.778749,104,1,1165
2026/01/27/13:40:41,1301.132444,0.790063,0.775157,0.814375,0.778749,104,1,1165
2026/01/27/13:40:42,1302.132604,0.790063,0.775157,0.814375,0.778749,104,1,1165
2026/01/27/13:40:43,1303.132709,0.836562,0.858003,0.860875,0.861596,112,1,1165
2026/01/27/13:40:44,1304.132788,0.836562,0.858003,0.860875,0.861596,112,1,1165
2026/01/27/13:40:45,1305.132868,0.836562,0.858003,0.836562,0.858003,112,0,1165
2026/01/27/13:40:46,1306.133031,0.805250,0.789527,0.805250,0.789527,106,0,1171
2026/01/27/13:40:47,1307.133125,0.805250,0.789527,0.805250,0.789527,106,0,1171
2026/01/27/13:40:48,1308.133277,0.800188,0.774675,0.800188,0.774675,105,0,1172
2026/01/27/13:40:49,1309.133375,0.781438,0.769743,0.781438,0.769743,104,0,1173
2026/01/27/13:40:50,1310.133471,0.781438,0.769743,0.781438,0.769743,104,0,1173
