timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:33:06,1584.835173,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:07,1585.835290,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:08,1586.835377,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:09,1587.835495,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:10,1588.835623,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:11,1589.835723,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:12,1590.835812,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:13,1591.835899,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:14,1592.836004,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:15,1593.836105,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:16,1594.836201,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:17,1595.836270,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:18,1596.836381,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:19,1597.836483,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:20,1598.836532,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:21,1599.836634,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:22,1600.836728,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:23,1601.836976,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:24,1602.836970,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:25,1603.837135,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:26,1604.837230,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:27,1605.837327,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:28,1606.837470,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:29,1607.837610,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:30,1608.837717,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:31,1609.837815,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:32,1610.837929,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:33,1611.838027,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:34,1612.838124,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:35,1613.838215,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:36,1614.838347,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:37,1615.838529,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:38,1616.838604,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:39,1617.838660,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:40,1618.838765,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:41,1619.838881,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:42,1620.838982,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:43,1621.839076,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:44,1622.839182,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:45,1623.839278,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:46,1624.839382,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:47,1625.839531,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:48,1626.839630,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:49,1627.839721,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:50,1628.839831,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:51,1629.839931,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:52,1630.840024,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:53,1631.840131,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:54,1632.840208,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:55,1633.840317,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:56,1634.840418,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:57,1635.840533,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:58,1636.840606,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:33:59,1637.840695,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:00,1638.840807,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:01,1639.840921,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:02,1640.841069,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:03,1641.841177,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:04,1642.841241,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:05,1643.841350,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:06,1644.841437,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:07,1645.841573,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:08,1646.841681,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:09,1647.841756,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:10,1648.841863,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:11,1649.841956,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:12,1650.842055,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:13,1651.842147,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:14,1652.842252,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:15,1653.842355,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:16,1654.842488,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:17,1655.842544,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:18,1656.842635,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:19,1657.842731,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:20,1658.842825,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:21,1659.842918,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:22,1660.843015,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:23,1661.843124,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:24,1662.843239,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:25,1663.843323,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:26,1664.843417,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:27,1665.843573,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:28,1666.843667,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:29,1667.843778,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:30,1668.843870,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:31,1669.843967,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:32,1670.844047,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:33,1671.844147,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:34,1672.844238,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:35,1673.844335,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:36,1674.844425,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:37,1675.844510,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:38,1676.844620,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:39,1677.844720,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:40,1678.844811,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:41,1679.844895,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:42,1680.845003,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:43,1681.845089,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:44,1682.845204,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:45,1683.845278,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:46,1684.845387,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:47,1685.845542,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:48,1686.845634,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:49,1687.845732,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:50,1688.845918,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:51,1689.845961,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:52,1690.846080,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:53,1691.846188,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:54,1692.846263,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:55,1693.846375,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:56,1694.846480,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:57,1695.846622,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:58,1696.846713,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:34:59,1697.846809,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:00,1698.846919,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:01,1699.847025,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:02,1700.847125,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:03,1701.847222,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:04,1702.847322,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:05,1703.847420,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:06,1704.847522,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:07,1705.847629,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:08,1706.847711,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:09,1707.847798,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:10,1708.847956,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:11,1709.848052,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:12,1710.848141,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:13,1711.848230,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:14,1712.848317,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:15,1713.848425,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:16,1714.848517,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:17,1715.848600,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:18,1716.848701,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:19,1717.848798,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:20,1718.848892,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:21,1719.848977,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:22,1720.849076,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:23,1721.849182,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:24,1722.849260,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:25,1723.849414,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:26,1724.849523,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:27,1725.849606,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:28,1726.849761,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:29,1727.849898,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:30,1728.849967,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:31,1729.850064,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:32,1730.850155,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:33,1731.850254,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:34,1732.850320,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:35,1733.850502,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:36,1734.850587,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:37,1735.850695,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:38,1736.850794,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:39,1737.850885,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:40,1738.850982,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:41,1739.851074,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:42,1740.851237,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:43,1741.851329,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:44,1742.851420,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:45,1743.851523,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:46,1744.851607,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:47,1745.851707,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:48,1746.851807,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:49,1747.851903,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:50,1748.851992,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:51,1749.852073,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:52,1750.852155,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:53,1751.852273,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:54,1752.852362,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:55,1753.852482,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:56,1754.852539,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:57,1755.852644,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:58,1756.852728,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:35:59,1757.852838,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:36:00,1758.852930,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:36:01,1759.853016,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:36:02,1760.853120,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:36:03,1761.853216,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:36:04,1762.853371,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:36:05,1763.853499,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:36:06,1764.853526,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:36:07,1765.853639,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:36:08,1766.853787,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:36:09,1767.853886,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:36:10,1768.853974,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:36:11,1769.854140,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:36:12,1770.854338,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:36:13,1771.854421,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:36:14,1772.854530,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/03/10:36:15,1773.854678,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,31,22,19,11
2026/02/03/10:36:16,1774.854774,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,31,22,19,11
2026/02/03/10:36:17,1775.854896,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,31,22,19,11
2026/02/03/10:36:18,1776.854991,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,31,22,19,11
2026/02/03/10:36:19,1777.855085,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,31,22,19,11
2026/02/03/10:36:20,1778.855186,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,31,22,19,11
2026/02/03/10:36:21,1779.855290,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,31,22,19,11
2026/02/03/10:36:22,1780.855373,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:23,1781.855489,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:24,1782.855528,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:25,1783.855629,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:26,1784.855743,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:27,1785.855826,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:28,1786.855935,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:29,1787.856032,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:30,1788.856200,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:31,1789.856282,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:32,1790.856383,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:33,1791.856535,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:34,1792.856619,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:35,1793.856694,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:36,1794.856800,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:37,1795.856918,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:38,1796.857028,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:39,1797.857130,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:40,1798.857226,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:41,1799.857321,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:42,1800.857421,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:43,1801.857528,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:44,1802.857624,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/03/10:36:45,1803.857722,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
