timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:23:15,25.838878,0.795719,0.894713,0.799656,0.899395,60,52,36,31,1,0,0,0,5,1,0,0
2026/02/04/15:23:16,26.839695,0.795719,0.894713,0.799656,0.899395,60,52,36,31,1,0,0,0,5,1,0,0
2026/02/04/15:23:17,27.840229,0.795719,0.894713,0.799656,0.899395,60,52,36,31,1,0,0,0,5,1,0,0
2026/02/04/15:23:18,28.840925,0.784906,0.874096,0.788844,0.878779,60,52,34,31,1,0,0,0,5,1,2,0
2026/02/04/15:23:19,29.841593,0.784906,0.874096,0.788844,0.878779,60,52,34,31,1,0,0,0,5,1,2,0
2026/02/04/15:23:20,30.842146,0.784906,0.874096,0.788844,0.878779,60,52,34,31,1,0,0,0,5,1,2,0
2026/02/04/15:23:21,31.842565,0.784906,0.874096,0.788844,0.878779,60,52,34,31,1,0,0,0,5,1,2,0
2026/02/04/15:23:22,32.843211,0.784906,0.874096,0.788844,0.878779,60,52,34,31,1,0,0,0,5,1,2,0
2026/02/04/15:23:23,33.911081,0.784906,0.874096,0.788844,0.878779,60,52,34,31,1,0,0,0,5,1,2,0
2026/02/04/15:23:24,34.911862,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/15:23:25,35.912614,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/15:23:26,36.913297,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/15:23:27,37.913985,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/15:23:28,38.914685,0.774281,0.871186,0.774281,0.871186,61,51,34,31,0,0,0,0,5,2,2,0
2026/02/04/15:23:29,39.915334,0.774281,0.871186,0.774281,0.871186,61,51,34,31,0,0,0,0,5,2,2,0
2026/02/04/15:23:30,40.915969,0.774281,0.871186,0.774281,0.871186,61,51,34,31,0,0,0,0,5,2,2,0
2026/02/04/15:23:31,41.916816,0.774281,0.871186,0.774281,0.871186,61,51,34,31,0,0,0,0,5,2,2,0
2026/02/04/15:23:32,42.917448,0.774281,0.871186,0.774281,0.871186,61,51,34,31,0,0,0,0,5,2,2,0
2026/02/04/15:23:33,43.918006,0.770656,0.860375,0.770656,0.860375,61,49,34,31,0,0,0,0,5,4,2,0
2026/02/04/15:23:34,44.918659,0.770656,0.860375,0.770656,0.860375,61,49,34,31,0,0,0,0,5,4,2,0
2026/02/04/15:23:35,45.919393,0.770656,0.860375,0.770656,0.860375,61,49,34,31,0,0,0,0,5,4,2,0
2026/02/04/15:23:36,46.920047,0.799906,0.895293,0.799906,0.895293,64,55,35,31,0,0,0,0,5,4,2,0
2026/02/04/15:23:37,47.920798,0.788781,0.896591,0.790469,0.898233,66,55,33,32,0,0,0,1,5,4,4,0
2026/02/04/15:23:38,48.921422,0.784750,0.894927,0.784750,0.894927,63,55,33,34,0,0,0,0,8,4,4,0
2026/02/04/15:23:39,49.922170,0.778813,0.893324,0.778813,0.893324,63,55,32,34,0,0,0,0,8,4,5,0
2026/02/04/15:23:40,50.923015,0.778813,0.893324,0.778813,0.893324,63,55,32,34,0,0,0,0,8,4,5,0
2026/02/04/15:23:41,51.923649,0.778813,0.893324,0.778813,0.893324,63,55,32,34,0,0,0,0,8,4,5,0
2026/02/04/15:23:42,52.924450,0.772000,0.871236,0.772000,0.871236,63,52,32,34,0,0,0,0,8,7,5,0
2026/02/04/15:23:43,53.925312,0.772000,0.871236,0.772000,0.871236,63,52,32,34,0,0,0,0,8,7,5,0
2026/02/04/15:23:44,54.926047,0.772000,0.871236,0.772000,0.871236,63,52,32,34,0,0,0,0,8,7,5,0
2026/02/04/15:23:45,55.926721,0.772000,0.871236,0.772000,0.871236,63,52,32,34,0,0,0,0,8,7,5,0
2026/02/04/15:23:46,56.927314,0.772000,0.871236,0.772000,0.871236,63,52,32,34,0,0,0,0,8,7,5,0
2026/02/04/15:23:47,57.927981,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:23:48,58.928664,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:23:49,59.929244,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:23:50,60.929748,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:23:51,61.930460,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:23:52,62.931179,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:23:53,63.932075,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:23:54,64.932710,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:23:55,65.933261,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:23:56,66.933932,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:23:57,67.934506,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:23:58,68.935153,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:23:59,69.935821,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:24:00,70.936489,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:24:01,71.937208,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:24:02,72.937805,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:24:03,73.938454,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:24:04,74.939104,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:24:05,75.939689,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,8,7,5,3
2026/02/04/15:24:06,76.940199,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:07,77.940780,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:08,78.941563,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:09,79.942749,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:10,80.943487,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:11,81.944233,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:12,82.944977,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:13,83.945693,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:14,84.946536,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:15,85.947191,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:16,86.947822,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:17,87.948491,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:18,88.949086,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:19,89.949622,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:20,90.950169,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:21,91.950926,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:22,92.951588,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:23,93.952370,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:24,94.953185,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:25,95.953788,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:26,96.954593,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:27,97.955290,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:28,98.956046,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:29,99.956750,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:30,100.957485,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:31,101.958003,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/15:24:32,102.958839,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/15:24:33,103.959324,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/15:24:34,104.959892,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/15:24:35,105.960444,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/15:24:36,106.961338,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/15:24:37,107.962197,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/15:24:38,108.962961,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/15:24:39,109.963533,0.743844,0.850657,0.743844,0.850657,57,54,32,32,0,0,0,0,15,7,5,3
2026/02/04/15:24:40,110.964222,0.743844,0.850657,0.743844,0.850657,57,54,32,32,0,0,0,0,15,7,5,3
2026/02/04/15:24:41,111.964859,0.741594,0.847635,0.741594,0.847635,56,54,32,32,0,0,0,0,16,7,5,3
2026/02/04/15:24:42,112.965641,0.741594,0.847635,0.741594,0.847635,56,54,32,32,0,0,0,0,16,7,5,3
2026/02/04/15:24:43,113.966343,0.788406,0.887735,0.790312,0.889536,65,55,32,36,0,0,0,1,16,7,5,3
2026/02/04/15:24:44,114.966829,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,16,7,5,3
2026/02/04/15:24:45,115.967551,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,16,7,5,3
2026/02/04/15:24:46,116.968198,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,16,7,5,3
2026/02/04/15:24:47,117.968844,0.788656,0.887686,0.788656,0.887686,64,55,32,37,0,0,0,0,17,7,5,3
2026/02/04/15:24:48,118.969598,0.788656,0.887686,0.788656,0.887686,64,55,32,37,0,0,0,0,17,7,5,3
2026/02/04/15:24:49,119.970357,0.782937,0.882283,0.782937,0.882283,64,55,32,34,0,0,0,0,17,7,5,6
2026/02/04/15:24:50,120.971095,0.784781,0.884226,0.784781,0.884226,65,55,32,34,0,0,0,0,17,7,5,6
2026/02/04/15:24:51,121.971788,0.784781,0.884226,0.784781,0.884226,65,55,32,34,0,0,0,0,17,7,5,6
2026/02/04/15:24:52,122.972529,0.780687,0.880675,0.780687,0.880675,65,54,32,34,0,0,0,0,17,8,5,6
2026/02/04/15:24:53,123.973149,0.778844,0.878732,0.778844,0.878732,64,54,32,34,0,0,0,0,18,8,5,6
2026/02/04/15:24:54,124.973925,0.778844,0.878732,0.778844,0.878732,64,54,32,34,0,0,0,0,18,8,5,6
2026/02/04/15:24:55,125.974643,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,18,10,5,6
2026/02/04/15:24:56,126.975356,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,18,10,5,6
2026/02/04/15:24:57,127.976018,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,18,10,5,6
2026/02/04/15:24:58,128.976784,0.766406,0.864837,0.766406,0.864837,62,52,32,34,0,0,0,0,20,10,5,6
2026/02/04/15:24:59,129.977533,0.766406,0.864837,0.766406,0.864837,62,52,32,34,0,0,0,0,20,10,5,6
2026/02/04/15:25:00,130.978370,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,23,10,5,6
2026/02/04/15:25:01,131.979110,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,23,10,5,6
2026/02/04/15:25:02,132.979731,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,23,10,5,6
2026/02/04/15:25:03,133.980525,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,24,10,5,6
2026/02/04/15:25:04,134.981282,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,24,10,5,6
2026/02/04/15:25:05,135.982028,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,24,10,5,6
2026/02/04/15:25:06,136.982686,0.744313,0.835708,0.744313,0.835708,55,52,32,32,0,0,0,0,27,10,5,8
2026/02/04/15:25:07,137.983333,0.744313,0.835708,0.744313,0.835708,55,52,32,32,0,0,0,0,27,10,5,8
2026/02/04/15:25:08,138.988292,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,27,10,5,9
2026/02/04/15:25:09,139.989025,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,27,10,5,9
2026/02/04/15:25:10,140.989783,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,27,10,5,9
2026/02/04/15:25:11,141.990463,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,27,10,5,9
2026/02/04/15:25:12,142.991216,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,27,10,5,9
2026/02/04/15:25:13,143.991851,0.750656,0.849591,0.750656,0.849591,55,52,35,31,0,0,0,0,27,10,5,9
2026/02/04/15:25:14,144.992507,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,28,10,5,9
2026/02/04/15:25:15,145.993400,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,28,10,5,9
2026/02/04/15:25:16,146.994220,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,28,10,5,9
2026/02/04/15:25:17,147.994954,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,28,10,5,9
2026/02/04/15:25:18,148.995695,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,28,10,5,9
2026/02/04/15:25:19,149.996542,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,28,10,5,9
2026/02/04/15:25:20,150.997341,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,28,10,5,9
2026/02/04/15:25:21,151.998307,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,28,10,5,9
2026/02/04/15:25:22,152.999135,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,28,10,5,9
2026/02/04/15:25:23,153.999753,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,28,10,5,9
2026/02/04/15:25:24,155.000608,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,28,10,5,9
2026/02/04/15:25:25,156.001210,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,28,10,5,9
2026/02/04/15:25:26,157.001929,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,28,10,5,9
2026/02/04/15:25:27,158.002651,0.761437,0.863168,0.761437,0.863168,54,52,35,34,0,0,0,0,28,10,5,9
2026/02/04/15:25:28,159.003343,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,29,10,5,9
2026/02/04/15:25:29,160.004213,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,29,10,5,9
2026/02/04/15:25:30,161.004887,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,29,10,5,9
2026/02/04/15:25:31,162.005580,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,29,10,5,9
2026/02/04/15:25:32,163.006537,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,29,10,5,9
2026/02/04/15:25:33,164.007363,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,29,10,5,9
2026/02/04/15:25:34,165.007971,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,29,10,5,9
2026/02/04/15:25:35,166.008641,0.756375,0.882256,0.763813,0.901476,52,53,35,38,2,0,0,0,31,10,5,9
2026/02/04/15:25:36,167.009496,0.756375,0.882256,0.763813,0.901476,52,53,35,38,2,0,0,0,31,10,5,9
2026/02/04/15:25:37,168.010179,0.761312,0.881208,0.768750,0.900428,52,53,37,36,2,0,0,0,31,10,5,11
2026/02/04/15:25:38,169.010811,0.760250,0.882905,0.763437,0.892545,53,53,37,34,1,0,0,0,31,10,5,13
2026/02/04/15:25:39,170.011417,0.758312,0.879788,0.761500,0.889428,52,53,37,34,1,0,0,0,32,10,5,13
2026/02/04/15:25:40,171.012171,0.758312,0.879788,0.761500,0.889428,52,53,37,34,1,0,0,0,32,10,5,13
2026/02/04/15:25:41,172.012662,0.758312,0.879788,0.761500,0.889428,52,53,37,34,1,0,0,0,32,10,5,13
2026/02/04/15:25:42,173.037854,0.758312,0.879788,0.761500,0.889428,52,53,37,34,1,0,0,0,32,10,5,13
2026/02/04/15:25:43,174.038555,0.758312,0.879788,0.761500,0.889428,52,53,37,34,1,0,0,0,32,10,5,13
2026/02/04/15:25:44,175.039105,0.761500,0.889428,0.761500,0.889428,53,53,37,34,0,0,0,0,33,10,5,13
2026/02/04/15:25:45,176.039853,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,33,10,5,15
2026/02/04/15:25:46,177.040496,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,33,10,5,15
2026/02/04/15:25:47,178.041092,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,33,10,5,15
2026/02/04/15:25:48,179.041652,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,33,10,5,15
2026/02/04/15:25:49,180.042449,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,33,10,5,15
2026/02/04/15:25:50,181.043298,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,33,11,5,15
2026/02/04/15:25:51,182.044025,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,33,11,5,15
2026/02/04/15:25:52,183.044679,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,33,11,5,15
2026/02/04/15:25:53,184.045683,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,33,11,5,15
2026/02/04/15:25:54,185.046373,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,33,11,5,15
2026/02/04/15:25:55,186.046956,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,33,11,5,15
2026/02/04/15:25:56,187.047650,0.740969,0.853317,0.740969,0.853317,53,52,35,32,0,0,0,0,33,11,7,15
2026/02/04/15:25:57,188.048429,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:25:58,189.049140,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:25:59,190.049948,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:00,191.050497,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:01,192.051156,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:02,193.051812,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:03,194.052462,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:04,195.053462,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:05,196.053948,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:06,197.054674,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:07,198.055443,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:08,199.056285,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:09,200.057084,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:10,201.057930,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:11,202.058877,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:12,203.059699,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:13,204.060372,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:14,205.061053,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:15,206.061976,0.740719,0.849071,0.745219,0.852861,55,52,38,29,2,0,0,0,33,11,7,18
2026/02/04/15:26:16,207.062540,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:17,208.066756,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:18,209.067477,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,33,11,7,18
2026/02/04/15:26:19,210.068031,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,35,11,7,18
2026/02/04/15:26:20,211.068805,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,35,11,7,18
2026/02/04/15:26:21,212.069428,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,35,11,7,18
2026/02/04/15:26:22,213.070126,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,35,13,7,18
2026/02/04/15:26:23,214.070900,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,35,13,7,18
2026/02/04/15:26:24,215.071651,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,35,13,7,18
2026/02/04/15:26:25,216.072207,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,35,13,7,18
2026/02/04/15:26:26,217.073011,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,35,13,7,18
2026/02/04/15:26:27,218.073553,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,35,13,7,18
2026/02/04/15:26:28,219.074277,0.752281,0.864035,0.752281,0.864035,59,53,37,29,0,0,0,0,35,13,8,18
2026/02/04/15:26:29,220.074965,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,10,18
2026/02/04/15:26:30,221.075756,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,10,18
2026/02/04/15:26:31,222.076382,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,10,18
2026/02/04/15:26:32,223.077076,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,10,18
2026/02/04/15:26:33,224.077754,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,10,18
2026/02/04/15:26:34,225.078342,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,10,18
2026/02/04/15:26:35,226.079075,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,10,18
