timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:08:57,1092.805412,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,411,252,223,185
2026/02/04/20:08:58,1093.806560,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,411,252,223,185
2026/02/04/20:08:59,1094.807275,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,411,252,223,185
2026/02/04/20:09:00,1095.807935,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,411,252,223,185
2026/02/04/20:09:01,1096.808507,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,411,252,226,185
2026/02/04/20:09:02,1097.809205,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,411,252,226,185
2026/02/04/20:09:03,1098.809831,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,411,252,226,185
2026/02/04/20:09:04,1099.810539,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,411,252,226,185
2026/02/04/20:09:05,1100.811135,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,411,255,226,185
2026/02/04/20:09:06,1101.811777,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,411,255,226,185
2026/02/04/20:09:07,1102.812280,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,411,255,226,185
2026/02/04/20:09:08,1103.812982,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,411,255,226,185
2026/02/04/20:09:09,1104.813621,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,411,255,226,185
2026/02/04/20:09:10,1105.814395,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,411,255,226,185
2026/02/04/20:09:11,1106.815013,0.767094,0.862097,0.767094,0.862097,73,72,34,37,0,0,0,0,412,255,226,185
2026/02/04/20:09:12,1107.815646,0.779406,0.867419,0.779406,0.867419,76,72,34,37,0,0,0,0,412,255,226,185
2026/02/04/20:09:13,1108.816322,0.767969,0.862724,0.767969,0.862724,73,72,34,37,0,0,0,0,415,255,226,185
2026/02/04/20:09:14,1109.816976,0.765719,0.859912,0.765719,0.859912,73,72,33,37,0,0,0,0,415,255,227,185
2026/02/04/20:09:15,1110.817660,0.754031,0.840520,0.754031,0.840520,73,70,32,37,0,0,0,0,415,257,228,185
2026/02/04/20:09:16,1111.818339,0.754031,0.840520,0.754031,0.840520,73,70,32,37,0,0,0,0,415,257,228,185
2026/02/04/20:09:17,1112.819026,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,415,257,228,186
2026/02/04/20:09:18,1113.819643,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,415,257,228,186
2026/02/04/20:09:19,1114.820267,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,415,257,228,186
2026/02/04/20:09:20,1115.820779,0.731656,0.826199,0.731656,0.826199,73,69,32,36,0,0,0,0,415,258,228,186
2026/02/04/20:09:21,1116.821168,0.731656,0.826199,0.731656,0.826199,73,69,32,36,0,0,0,0,415,258,228,186
2026/02/04/20:09:22,1117.821849,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,415,258,230,186
2026/02/04/20:09:23,1118.822561,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,415,258,230,186
2026/02/04/20:09:24,1119.823460,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,415,258,230,186
2026/02/04/20:09:25,1120.823903,0.766500,0.836227,0.766500,0.836227,79,69,33,39,0,0,0,0,415,258,230,186
2026/02/04/20:09:26,1121.824639,0.766500,0.836227,0.766500,0.836227,79,69,33,39,0,0,0,0,415,258,230,186
2026/02/04/20:09:27,1122.825282,0.763062,0.822482,0.763062,0.822482,79,67,33,39,0,0,0,0,415,260,230,186
2026/02/04/20:09:28,1123.826005,0.759375,0.820782,0.759375,0.820782,79,67,33,38,0,0,0,0,415,260,230,187
2026/02/04/20:09:29,1124.826820,0.735938,0.812263,0.735938,0.812263,79,67,33,36,0,0,0,0,415,260,230,189
2026/02/04/20:09:30,1125.827299,0.735938,0.812263,0.735938,0.812263,79,67,33,36,0,0,0,0,415,260,230,189
2026/02/04/20:09:31,1126.827971,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,418,260,230,189
2026/02/04/20:09:32,1127.828581,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,418,260,230,189
2026/02/04/20:09:33,1128.829201,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,418,260,230,189
2026/02/04/20:09:34,1129.829740,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,418,260,230,189
2026/02/04/20:09:35,1130.830389,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,418,260,230,189
2026/02/04/20:09:36,1131.831048,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,418,260,230,189
2026/02/04/20:09:37,1132.831679,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,418,260,230,189
2026/02/04/20:09:38,1133.832268,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,418,260,230,189
2026/02/04/20:09:39,1134.832929,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,418,260,230,189
2026/02/04/20:09:40,1135.833569,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,418,260,230,189
2026/02/04/20:09:41,1136.834269,0.721781,0.802786,0.733187,0.812398,74,67,33,36,2,0,0,0,420,260,230,189
2026/02/04/20:09:42,1137.834917,0.760094,0.832740,0.760094,0.832740,78,69,33,38,0,0,0,0,420,260,230,189
2026/02/04/20:09:43,1138.835530,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,421,260,230,189
2026/02/04/20:09:44,1139.836294,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,421,260,230,189
2026/02/04/20:09:45,1140.836899,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,421,260,230,189
2026/02/04/20:09:46,1141.837560,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,421,260,230,189
2026/02/04/20:09:47,1142.838202,0.734812,0.812910,0.734812,0.812910,74,69,33,38,0,0,0,0,424,260,230,189
2026/02/04/20:09:48,1143.838825,0.734812,0.812910,0.734812,0.812910,74,69,33,38,0,0,0,0,424,260,230,189
2026/02/04/20:09:49,1144.839506,0.734812,0.812910,0.734812,0.812910,74,69,33,38,0,0,0,0,424,260,230,189
2026/02/04/20:09:50,1145.840314,0.727688,0.805752,0.727688,0.805752,74,67,33,38,0,0,0,0,424,262,230,189
2026/02/04/20:09:51,1146.840842,0.727688,0.805752,0.727688,0.805752,74,67,33,38,0,0,0,0,424,262,230,189
2026/02/04/20:09:52,1147.841442,0.727688,0.805752,0.727688,0.805752,74,67,33,38,0,0,0,0,424,262,230,189
2026/02/04/20:09:53,1148.841950,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,424,262,230,189
2026/02/04/20:09:54,1149.842665,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,424,262,230,189
2026/02/04/20:09:55,1150.843311,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,424,262,230,189
2026/02/04/20:09:56,1151.843983,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,424,262,230,189
2026/02/04/20:09:57,1152.844645,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,424,262,230,189
2026/02/04/20:09:58,1153.845326,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,424,262,230,189
2026/02/04/20:09:59,1154.845968,0.754313,0.817521,0.754313,0.817521,77,67,34,38,0,0,0,0,424,262,232,189
2026/02/04/20:10:00,1155.846698,0.754313,0.817521,0.754313,0.817521,77,67,34,38,0,0,0,0,424,262,232,189
2026/02/04/20:10:01,1156.847190,0.754313,0.817521,0.754313,0.817521,77,67,34,38,0,0,0,0,424,262,232,189
2026/02/04/20:10:02,1157.847728,0.743875,0.812573,0.743875,0.812573,76,67,34,38,0,0,0,0,425,262,232,189
2026/02/04/20:10:03,1158.848283,0.743875,0.812573,0.743875,0.812573,76,67,34,38,0,0,0,0,425,262,232,189
2026/02/04/20:10:04,1159.861534,0.788375,0.874405,0.788375,0.874405,76,71,37,40,0,0,0,0,427,262,232,189
2026/02/04/20:10:05,1160.862041,0.786031,0.896415,0.787625,0.905596,72,74,37,40,1,0,0,0,432,262,232,189
2026/02/04/20:10:06,1161.862655,0.777969,0.881362,0.777969,0.881362,73,74,34,40,0,0,0,0,432,262,235,189
2026/02/04/20:10:07,1162.863294,0.770750,0.845338,0.770750,0.845338,73,71,34,40,0,0,0,0,432,265,235,189
2026/02/04/20:10:08,1163.863826,0.770750,0.845338,0.770750,0.845338,73,71,34,40,0,0,0,0,432,265,235,189
2026/02/04/20:10:09,1164.864353,0.766656,0.841841,0.766656,0.841841,73,70,34,40,0,0,0,0,432,266,235,189
2026/02/04/20:10:10,1165.864973,0.766656,0.841841,0.766656,0.841841,73,70,34,40,0,0,0,0,432,266,235,189
2026/02/04/20:10:11,1166.865624,0.766656,0.841841,0.766656,0.841841,73,70,34,40,0,0,0,0,432,266,235,189
2026/02/04/20:10:12,1167.866250,0.766656,0.841841,0.766656,0.841841,73,70,34,40,0,0,0,0,432,266,235,189
2026/02/04/20:10:13,1168.866872,0.766656,0.841841,0.766656,0.841841,73,70,34,40,0,0,0,0,432,266,235,189
2026/02/04/20:10:14,1169.867616,0.766656,0.841841,0.766656,0.841841,73,70,34,40,0,0,0,0,432,266,235,189
2026/02/04/20:10:15,1170.868153,0.766656,0.841841,0.766656,0.841841,73,70,34,40,0,0,0,0,432,266,235,189
2026/02/04/20:10:16,1171.868804,0.755406,0.814648,0.755406,0.814648,73,70,34,38,0,0,0,0,432,266,235,191
2026/02/04/20:10:17,1172.869497,0.755406,0.814648,0.755406,0.814648,73,70,34,38,0,0,0,0,432,266,235,191
2026/02/04/20:10:18,1173.870073,0.755406,0.814648,0.755406,0.814648,73,70,34,38,0,0,0,0,432,266,235,191
2026/02/04/20:10:19,1174.870672,0.755406,0.814648,0.755406,0.814648,73,70,34,38,0,0,0,0,432,266,235,191
2026/02/04/20:10:20,1175.871097,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,432,267,235,191
2026/02/04/20:10:21,1176.871588,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,432,267,235,191
2026/02/04/20:10:22,1177.872246,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,432,267,235,191
2026/02/04/20:10:23,1178.872909,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,432,267,235,191
2026/02/04/20:10:24,1179.873544,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,432,267,235,191
2026/02/04/20:10:25,1180.874102,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,432,267,235,191
2026/02/04/20:10:26,1181.874732,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,432,267,235,191
2026/02/04/20:10:27,1182.875282,0.731219,0.793666,0.731219,0.793666,69,69,33,38,0,0,0,0,436,267,236,191
2026/02/04/20:10:28,1183.875824,0.731219,0.793666,0.731219,0.793666,69,69,33,38,0,0,0,0,436,267,236,191
2026/02/04/20:10:29,1184.876529,0.743406,0.808379,0.743406,0.808379,71,69,35,38,0,0,0,0,436,267,236,191
2026/02/04/20:10:30,1185.877166,0.742687,0.805903,0.742687,0.805903,72,69,34,38,0,0,0,0,436,267,237,191
2026/02/04/20:10:31,1186.877895,0.736375,0.802447,0.736375,0.802447,70,69,34,38,0,0,0,0,438,267,237,191
2026/02/04/20:10:32,1187.878592,0.732344,0.793208,0.732344,0.793208,71,69,32,38,0,0,0,0,438,267,239,191
2026/02/04/20:10:33,1188.879179,0.732344,0.793208,0.732344,0.793208,71,69,32,38,0,0,0,0,438,267,239,191
2026/02/04/20:10:34,1189.879811,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,438,270,239,191
2026/02/04/20:10:35,1190.880419,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,438,270,239,191
2026/02/04/20:10:36,1191.881002,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,438,270,239,191
2026/02/04/20:10:37,1192.881584,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,438,270,239,191
2026/02/04/20:10:38,1193.882223,0.708781,0.784531,0.708781,0.784531,70,66,32,38,0,0,0,0,439,270,239,191
2026/02/04/20:10:39,1194.882949,0.708781,0.784531,0.708781,0.784531,70,66,32,38,0,0,0,0,439,270,239,191
2026/02/04/20:10:40,1195.883531,0.708781,0.784531,0.708781,0.784531,70,66,32,38,0,0,0,0,439,270,239,191
2026/02/04/20:10:41,1196.884078,0.736563,0.808039,0.736563,0.808039,73,66,33,38,0,0,0,0,439,270,239,191
2026/02/04/20:10:42,1197.884712,0.751500,0.813585,0.751500,0.813585,75,66,33,39,0,0,0,0,439,270,239,191
2026/02/04/20:10:43,1198.885405,0.751500,0.813585,0.751500,0.813585,75,66,33,39,0,0,0,0,439,270,239,191
2026/02/04/20:10:44,1199.886037,0.724625,0.790088,0.724625,0.790088,71,66,33,39,0,0,0,0,443,270,239,191
2026/02/04/20:10:45,1200.886550,0.738594,0.802351,0.738594,0.802351,72,69,33,41,0,0,0,0,443,270,239,191
2026/02/04/20:10:46,1201.887098,0.735844,0.800323,0.735844,0.800323,72,69,32,41,0,0,0,0,443,270,240,191
2026/02/04/20:10:47,1202.887737,0.735844,0.800323,0.735844,0.800323,72,69,32,41,0,0,0,0,443,270,240,191
2026/02/04/20:10:48,1203.888877,0.744656,0.809011,0.744656,0.809011,74,69,32,42,0,0,0,0,443,270,240,191
2026/02/04/20:10:49,1204.889464,0.789469,0.829706,0.789469,0.829706,75,74,32,42,0,0,0,0,443,270,240,191
2026/02/04/20:10:50,1205.890062,0.803125,0.842224,0.803125,0.842224,73,79,32,42,0,0,0,0,445,270,240,191
2026/02/04/20:10:51,1206.890635,0.803125,0.842224,0.803125,0.842224,73,79,32,42,0,0,0,0,445,270,240,191
2026/02/04/20:10:52,1207.891137,0.785875,0.824953,0.785875,0.824953,73,73,32,42,0,0,0,0,445,276,240,191
2026/02/04/20:10:53,1208.891945,0.780844,0.821971,0.780844,0.821971,72,73,32,42,0,0,0,0,446,276,240,191
2026/02/04/20:10:54,1209.934673,0.801656,0.849727,0.819219,0.863576,76,72,36,42,2,0,0,0,446,277,240,192
2026/02/04/20:10:55,1210.935418,0.809187,0.855203,0.826750,0.869052,78,73,36,42,2,0,0,0,446,277,240,192
2026/02/04/20:10:56,1211.935989,0.806031,0.853172,0.823594,0.867021,77,73,36,42,2,0,0,0,447,277,240,192
2026/02/04/20:10:57,1212.936549,0.804344,0.846561,0.821906,0.860410,77,73,35,42,2,0,0,0,447,277,241,192
2026/02/04/20:10:58,1213.937124,0.804344,0.846561,0.821906,0.860410,77,73,35,42,2,0,0,0,447,277,241,192
2026/02/04/20:10:59,1214.937607,0.796813,0.841085,0.814375,0.854934,75,72,35,42,2,0,0,0,449,278,241,192
2026/02/04/20:11:00,1215.938109,0.801344,0.844835,0.810125,0.851760,74,72,35,42,1,0,0,0,451,278,241,192
2026/02/04/20:11:01,1216.938727,0.845625,0.877658,0.863187,0.891507,70,73,38,47,2,0,0,0,456,278,241,193
2026/02/04/20:11:02,1217.939303,0.849625,0.891883,0.867188,0.905732,72,73,38,47,2,0,0,0,456,278,241,193
2026/02/04/20:11:03,1218.939889,0.849625,0.891883,0.867188,0.905732,72,73,38,47,2,0,0,0,456,278,241,193
2026/02/04/20:11:04,1219.940500,0.850562,0.871059,0.850562,0.871059,74,75,38,44,0,0,0,0,456,278,241,196
2026/02/04/20:11:05,1220.941098,0.846688,0.866586,0.846688,0.866586,74,75,38,42,0,0,0,0,456,278,241,198
2026/02/04/20:11:06,1221.941584,0.872938,0.867040,0.881719,0.873964,76,75,35,43,1,0,0,0,461,278,250,198
2026/02/04/20:11:07,1222.942303,0.872938,0.867040,0.881719,0.873964,76,75,35,43,1,0,0,0,461,278,250,198
2026/02/04/20:11:08,1223.943016,0.876625,0.871434,0.885406,0.878359,76,78,35,42,1,0,0,0,461,278,250,199
2026/02/04/20:11:09,1224.943624,0.843219,0.862866,0.843219,0.862866,77,75,32,42,0,0,0,0,461,281,253,199
2026/02/04/20:11:10,1225.944185,0.837313,0.849281,0.837313,0.849281,74,75,32,42,0,0,0,0,464,281,253,199
2026/02/04/20:11:11,1226.944757,0.810187,0.839652,0.810187,0.839652,70,75,32,42,0,0,0,0,468,281,253,199
2026/02/04/20:11:12,1227.945358,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,468,284,253,199
2026/02/04/20:11:13,1228.945953,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,468,284,253,199
2026/02/04/20:11:14,1229.946519,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,468,284,253,199
2026/02/04/20:11:15,1230.947124,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,468,284,253,199
2026/02/04/20:11:16,1231.947722,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,468,284,253,199
2026/02/04/20:11:17,1232.948342,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,468,284,253,199
2026/02/04/20:11:18,1233.948899,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,468,284,253,199
2026/02/04/20:11:19,1234.958791,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,468,284,253,199
2026/02/04/20:11:20,1235.959451,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,468,284,253,199
2026/02/04/20:11:21,1236.959956,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,468,284,253,199
2026/02/04/20:11:22,1237.960709,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,468,284,253,199
2026/02/04/20:11:23,1238.961410,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,468,284,253,199
2026/02/04/20:11:24,1239.962036,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,468,284,253,199
2026/02/04/20:11:25,1240.962999,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,468,284,253,199
2026/02/04/20:11:26,1241.963307,0.833094,0.858719,0.833094,0.858719,79,72,32,42,0,0,0,0,468,284,253,199
2026/02/04/20:11:27,1242.964138,0.833094,0.858719,0.833094,0.858719,79,72,32,42,0,0,0,0,468,284,253,199
2026/02/04/20:11:28,1243.964762,0.833281,0.855435,0.833281,0.855435,79,72,32,42,0,0,0,0,470,284,253,199
2026/02/04/20:11:29,1244.965319,0.840125,0.861456,0.840125,0.861456,76,74,35,42,0,0,0,0,473,284,253,199
2026/02/04/20:11:30,1245.966183,0.837594,0.855118,0.837594,0.855118,75,74,35,42,0,0,0,0,474,284,253,199
2026/02/04/20:11:31,1246.966904,0.833031,0.851380,0.833031,0.851380,73,74,35,42,0,0,0,0,476,284,253,199
2026/02/04/20:11:32,1247.967544,0.829781,0.848205,0.829781,0.848205,73,72,35,42,0,0,0,0,476,286,253,199
2026/02/04/20:11:33,1248.968169,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,479,286,253,199
2026/02/04/20:11:34,1249.968868,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,479,286,253,199
2026/02/04/20:11:35,1250.969683,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,479,286,253,199
2026/02/04/20:11:36,1251.970253,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,479,286,253,199
2026/02/04/20:11:37,1252.970831,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,479,286,253,199
2026/02/04/20:11:38,1253.971483,0.787687,0.818455,0.787687,0.818455,70,72,32,42,0,0,0,0,479,286,256,199
2026/02/04/20:11:39,1254.972172,0.787687,0.818455,0.787687,0.818455,70,72,32,42,0,0,0,0,479,286,256,199
2026/02/04/20:11:40,1255.972569,0.831219,0.839762,0.831219,0.839762,76,72,32,43,0,0,0,0,479,286,256,199
2026/02/04/20:11:41,1256.973266,0.840125,0.845739,0.840125,0.845739,79,72,32,43,0,0,0,0,479,286,256,199
2026/02/04/20:11:42,1257.973900,0.840125,0.845739,0.840125,0.845739,79,72,32,43,0,0,0,0,479,286,256,199
2026/02/04/20:11:43,1258.974404,0.838000,0.867954,0.838000,0.867954,76,75,38,43,0,0,0,0,482,286,256,199
2026/02/04/20:11:44,1259.974887,0.838000,0.867954,0.838000,0.867954,76,75,38,43,0,0,0,0,482,286,256,199
2026/02/04/20:11:45,1260.975389,0.828500,0.862940,0.828500,0.862940,76,75,36,43,0,0,0,0,482,286,258,199
2026/02/04/20:11:46,1261.975882,0.815281,0.853745,0.815281,0.853745,76,75,36,40,0,0,0,0,482,286,258,202
2026/02/04/20:11:47,1262.976515,0.806375,0.847767,0.806375,0.847767,73,75,36,40,0,0,0,0,485,286,258,202
2026/02/04/20:11:48,1263.977268,0.806375,0.847767,0.806375,0.847767,73,75,36,40,0,0,0,0,485,286,258,202
2026/02/04/20:11:49,1264.977841,0.806375,0.847767,0.806375,0.847767,73,75,36,40,0,0,0,0,485,286,258,202
2026/02/04/20:11:50,1265.978490,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,485,286,262,202
2026/02/04/20:11:51,1266.979015,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,485,286,262,202
2026/02/04/20:11:52,1267.979674,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,485,286,262,202
2026/02/04/20:11:53,1268.980263,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,485,286,262,202
2026/02/04/20:11:54,1269.980919,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,485,286,262,202
2026/02/04/20:11:55,1270.981457,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,485,286,262,202
2026/02/04/20:11:56,1271.982165,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,485,286,262,202
2026/02/04/20:11:57,1272.982911,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,485,286,262,202
2026/02/04/20:11:58,1273.983449,0.835063,0.865191,0.838656,0.875356,73,81,34,40,1,0,0,0,485,286,262,202
2026/02/04/20:11:59,1274.983905,0.858563,0.918757,0.866969,0.932999,77,82,37,42,2,0,0,0,486,286,262,202
2026/02/04/20:12:00,1275.984452,0.874094,0.927160,0.877687,0.937325,78,81,37,45,1,0,0,0,489,289,262,202
2026/02/04/20:12:01,1276.984927,0.905438,0.927385,0.909031,0.937550,74,84,38,47,1,0,0,0,493,289,264,202
2026/02/04/20:12:02,1277.985382,0.901250,0.910513,0.907656,0.923771,74,84,35,47,2,0,0,0,494,289,267,202
2026/02/04/20:12:03,1278.985883,0.882250,0.885733,0.882250,0.885733,76,84,35,42,0,0,0,0,494,289,267,207
2026/02/04/20:12:04,1279.986391,0.863531,0.883749,0.863531,0.883749,78,81,33,42,0,0,0,0,494,292,269,207
2026/02/04/20:12:05,1280.986985,0.863531,0.883749,0.863531,0.883749,78,81,33,42,0,0,0,0,494,292,269,207
2026/02/04/20:12:06,1281.987669,0.863531,0.883749,0.863531,0.883749,78,81,33,42,0,0,0,0,494,292,269,207
2026/02/04/20:12:07,1282.988163,0.863531,0.883749,0.863531,0.883749,78,81,33,42,0,0,0,0,494,292,269,207
2026/02/04/20:12:08,1283.988648,0.850719,0.876296,0.850719,0.876296,76,81,33,42,0,0,0,0,496,292,269,207
2026/02/04/20:12:09,1284.989221,0.850719,0.876296,0.850719,0.876296,76,81,33,42,0,0,0,0,496,292,269,207
2026/02/04/20:12:10,1285.989832,0.850719,0.876296,0.850719,0.876296,76,81,33,42,0,0,0,0,496,292,269,207
2026/02/04/20:12:11,1286.990525,0.836281,0.864064,0.836281,0.864064,73,81,33,42,0,0,0,0,499,292,269,207
2026/02/04/20:12:12,1287.990989,0.827906,0.860491,0.827906,0.860491,73,81,33,40,0,0,0,0,499,292,269,209
2026/02/04/20:12:13,1288.991563,0.827906,0.860491,0.827906,0.860491,73,81,33,40,0,0,0,0,499,292,269,209
2026/02/04/20:12:14,1289.992138,0.827906,0.860491,0.827906,0.860491,73,81,33,40,0,0,0,0,499,292,269,209
2026/02/04/20:12:15,1290.992905,0.827906,0.860491,0.827906,0.860491,73,81,33,40,0,0,0,0,499,292,269,209
2026/02/04/20:12:16,1291.993519,0.803719,0.846280,0.803719,0.846280,70,78,33,40,0,0,0,0,502,295,269,209
2026/02/04/20:12:17,1292.994022,0.800562,0.844656,0.800562,0.844656,70,77,33,40,0,0,0,0,502,296,269,209
2026/02/04/20:12:18,1293.994776,0.800562,0.844656,0.800562,0.844656,70,77,33,40,0,0,0,0,502,296,269,209
2026/02/04/20:12:19,1294.995395,0.800562,0.844656,0.800562,0.844656,70,77,33,40,0,0,0,0,502,296,269,209
2026/02/04/20:12:20,1295.995912,0.800562,0.844656,0.800562,0.844656,70,77,33,40,0,0,0,0,502,296,269,209
2026/02/04/20:12:21,1296.996423,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,502,296,272,209
2026/02/04/20:12:22,1297.997056,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,502,296,272,209
2026/02/04/20:12:23,1298.997809,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,502,296,272,209
2026/02/04/20:12:24,1299.998388,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,502,296,272,209
2026/02/04/20:12:25,1300.999037,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,502,296,272,209
2026/02/04/20:12:26,1301.999615,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,502,296,272,209
2026/02/04/20:12:27,1303.000215,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,502,296,272,209
2026/02/04/20:12:28,1304.000810,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,502,296,272,209
2026/02/04/20:12:29,1305.001420,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,502,296,272,209
2026/02/04/20:12:30,1306.001931,0.786625,0.868690,0.788219,0.877871,69,77,35,42,1,0,0,0,504,296,272,209
2026/02/04/20:12:31,1307.002449,0.784906,0.864910,0.786500,0.874090,69,76,35,42,1,0,0,0,504,297,272,209
2026/02/04/20:12:32,1308.003115,0.784906,0.864910,0.786500,0.874090,69,76,35,42,1,0,0,0,504,297,272,209
2026/02/04/20:12:33,1309.003727,0.784906,0.864910,0.786500,0.874090,69,76,35,42,1,0,0,0,504,297,272,209
2026/02/04/20:12:34,1310.004251,0.777531,0.860731,0.777531,0.860731,68,76,35,39,0,0,0,0,506,297,272,212
2026/02/04/20:12:35,1311.004798,0.769094,0.857434,0.769094,0.857434,68,76,35,37,0,0,0,0,506,297,272,214
2026/02/04/20:12:36,1312.005452,0.776406,0.866911,0.827406,0.903006,69,78,35,37,4,2,0,2,506,297,272,214
