timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:35:18,1278.286916,0.784469,0.680599,0.784469,0.680599,56,43,47,36,0,0,0,0,1165,640,509,434
2026/02/04/17:35:19,1279.287721,0.784469,0.680599,0.784469,0.680599,56,43,47,36,0,0,0,0,1165,640,509,434
2026/02/04/17:35:20,1280.288424,0.784469,0.680599,0.784469,0.680599,56,43,47,36,0,0,0,0,1165,640,509,434
2026/02/04/17:35:21,1281.289245,0.794687,0.695687,0.794687,0.695687,56,43,50,36,0,0,0,0,1165,640,509,434
2026/02/04/17:35:22,1282.290027,0.794687,0.695687,0.794687,0.695687,56,43,50,36,0,0,0,0,1165,640,509,434
2026/02/04/17:35:23,1283.290693,0.794687,0.695687,0.794687,0.695687,56,43,50,36,0,0,0,0,1165,640,509,434
2026/02/04/17:35:24,1284.291477,0.794687,0.695687,0.794687,0.695687,56,43,50,36,0,0,0,0,1165,640,509,434
2026/02/04/17:35:25,1285.292293,0.794687,0.695687,0.794687,0.695687,56,43,50,36,0,0,0,0,1165,640,509,434
2026/02/04/17:35:26,1286.293019,0.794687,0.695687,0.794687,0.695687,56,43,50,36,0,0,0,0,1165,640,509,434
2026/02/04/17:35:27,1287.293659,0.784469,0.680599,0.784469,0.680599,56,43,47,36,0,0,0,0,1165,640,512,434
2026/02/04/17:35:28,1288.294512,0.781687,0.678203,0.781687,0.678203,56,43,47,35,0,0,0,0,1165,640,512,435
2026/02/04/17:35:29,1289.295284,0.781687,0.678203,0.786656,0.683877,56,43,47,35,0,0,3,0,1165,640,512,435
2026/02/04/17:35:30,1290.295954,0.828063,0.733232,0.828063,0.733232,61,45,52,36,0,0,0,0,1165,640,512,435
2026/02/04/17:35:31,1291.296657,0.836031,0.741191,0.836031,0.741191,62,46,53,37,0,0,0,0,1165,640,512,435
2026/02/04/17:35:32,1292.297436,0.851594,0.747376,0.866219,0.750408,61,46,55,39,1,0,0,0,1167,640,512,435
2026/02/04/17:35:33,1293.298431,0.849594,0.745292,0.864219,0.748324,60,46,55,39,1,0,0,0,1168,640,512,435
2026/02/04/17:35:34,1294.299028,0.834094,0.740717,0.834094,0.740717,59,46,55,37,0,0,0,0,1170,640,512,437
2026/02/04/17:35:35,1295.299777,0.834094,0.740717,0.834094,0.740717,59,46,55,37,0,0,0,0,1170,640,512,437
2026/02/04/17:35:36,1296.300438,0.844000,0.765835,0.844000,0.765835,59,46,60,37,0,0,0,0,1170,640,513,437
2026/02/04/17:35:37,1297.301044,0.842250,0.764133,0.842250,0.764133,59,45,60,37,0,0,0,0,1170,641,513,437
2026/02/04/17:35:38,1298.301682,0.842250,0.764133,0.842250,0.764133,59,45,60,37,0,0,0,0,1170,641,513,437
2026/02/04/17:35:39,1299.302335,0.831250,0.755513,0.831250,0.755513,59,43,60,35,0,0,0,0,1170,643,513,439
2026/02/04/17:35:40,1300.303097,0.839562,0.752259,0.850187,0.768137,60,45,58,35,0,0,1,2,1170,643,516,439
2026/02/04/17:35:41,1301.303757,0.869156,0.751333,0.903469,0.761227,58,48,57,37,3,0,0,0,1174,643,519,439
2026/02/04/17:35:42,1302.304387,0.873938,0.744344,0.898406,0.750807,61,48,54,37,2,0,0,0,1174,643,522,439
2026/02/04/17:35:43,1303.305026,0.875031,0.769190,0.889656,0.772222,65,48,56,37,1,0,0,0,1174,646,522,439
2026/02/04/17:35:44,1304.305416,0.872938,0.796228,0.872938,0.796228,61,52,55,38,0,0,0,0,1180,646,526,439
2026/02/04/17:35:45,1305.305845,0.878188,0.792062,0.906250,0.811107,62,49,56,37,2,0,0,0,1183,649,528,440
2026/02/04/17:35:46,1306.306690,0.897938,0.797556,0.931531,0.820594,70,46,55,34,2,1,0,0,1183,652,529,443
2026/02/04/17:35:47,1307.307369,0.907563,0.806395,0.935625,0.825440,66,49,56,35,2,0,0,0,1187,652,529,443
2026/02/04/17:35:48,1308.307796,0.917469,0.817128,0.947125,0.842817,66,52,58,35,2,0,0,1,1187,652,529,444
2026/02/04/17:35:49,1309.308447,0.933844,0.840203,0.971562,0.861756,69,49,59,40,3,0,0,0,1188,655,530,444
2026/02/04/17:35:50,1310.308994,0.908156,0.836197,0.943750,0.858903,70,49,54,40,3,0,0,0,1193,655,535,444
2026/02/04/17:35:51,1311.309699,0.915438,0.841959,0.931375,0.866513,70,50,53,40,2,0,0,0,1198,655,536,444
2026/02/04/17:35:52,1312.310139,0.913844,0.840012,0.941344,0.882105,69,50,53,40,4,0,0,0,1199,655,536,444
2026/02/04/17:35:53,1313.310607,0.921281,0.840831,0.939125,0.880416,72,52,51,37,3,0,0,0,1199,655,538,447
2026/02/04/17:35:54,1314.311372,0.922031,0.854007,0.959750,0.875560,72,55,51,38,3,0,0,0,1200,655,538,447
2026/02/04/17:35:55,1315.311971,0.919156,0.800806,0.947219,0.819852,68,55,53,37,2,0,0,0,1205,655,538,448
2026/02/04/17:35:56,1316.312573,0.900781,0.789822,0.928844,0.808867,67,53,53,37,2,0,0,0,1206,657,538,448
2026/02/04/17:35:57,1317.313112,0.885719,0.782501,0.913781,0.801546,65,53,53,37,2,0,0,0,1208,657,538,448
2026/02/04/17:35:58,1318.313664,0.888344,0.784807,0.916406,0.803852,66,57,50,37,2,0,0,0,1210,657,542,448
2026/02/04/17:35:59,1319.314069,0.894062,0.777467,0.922125,0.796513,64,59,50,38,2,0,0,0,1213,657,542,448
2026/02/04/17:36:00,1320.314743,0.888344,0.786487,0.916406,0.805533,66,59,51,38,2,0,0,0,1213,660,542,448
2026/02/04/17:36:01,1321.315257,0.886250,0.784097,0.914312,0.803143,66,59,50,38,2,0,0,0,1213,660,543,448
2026/02/04/17:36:02,1322.315762,0.863781,0.752329,0.891844,0.771375,64,52,49,38,2,0,0,0,1215,667,544,448
2026/02/04/17:36:03,1323.316180,0.882313,0.774960,0.910375,0.794005,66,52,52,38,2,0,0,0,1216,667,544,448
2026/02/04/17:36:04,1324.316649,0.882313,0.774960,0.910375,0.794005,66,52,52,38,2,0,0,0,1216,667,544,448
2026/02/04/17:36:05,1325.317175,0.877375,0.768792,0.905438,0.787837,64,52,52,38,2,0,0,0,1218,667,544,448
2026/02/04/17:36:06,1326.369322,0.873812,0.763194,0.887844,0.772716,63,52,49,38,1,0,0,0,1222,667,547,448
2026/02/04/17:36:07,1327.369850,0.881781,0.761974,0.881781,0.761974,63,51,49,38,0,0,0,0,1223,668,547,448
2026/02/04/17:36:08,1328.370484,0.880188,0.758001,0.880188,0.758001,63,50,49,38,0,0,0,0,1223,669,547,448
2026/02/04/17:36:09,1329.371022,0.880188,0.758001,0.880188,0.758001,63,50,49,38,0,0,0,0,1223,669,547,448
2026/02/04/17:36:10,1330.371612,0.878156,0.756049,0.878156,0.756049,63,50,49,37,0,0,0,0,1223,669,547,449
2026/02/04/17:36:11,1331.372274,0.859656,0.743184,0.859656,0.743184,63,48,49,35,0,0,0,0,1223,671,547,451
2026/02/04/17:36:12,1332.372933,0.859656,0.743184,0.859656,0.743184,63,48,49,35,0,0,0,0,1223,671,547,451
2026/02/04/17:36:13,1333.373545,0.859656,0.743184,0.859656,0.743184,63,48,49,35,0,0,0,0,1223,671,547,451
2026/02/04/17:36:14,1334.374233,0.875531,0.766380,0.875531,0.766380,63,53,49,35,0,0,0,0,1223,671,547,451
2026/02/04/17:36:15,1335.374685,0.875531,0.766380,0.875531,0.766380,63,53,49,35,0,0,0,0,1223,671,547,451
2026/02/04/17:36:16,1336.378247,0.875531,0.766380,0.875531,0.766380,63,53,49,35,0,0,0,0,1223,671,547,451
2026/02/04/17:36:17,1337.378905,0.889719,0.788934,0.891531,0.792541,66,53,50,35,1,0,0,0,1223,671,547,451
2026/02/04/17:36:18,1338.379423,0.910438,0.819776,0.925594,0.838204,68,54,50,39,3,0,0,0,1225,671,547,451
2026/02/04/17:36:19,1339.380102,0.912031,0.821520,0.927188,0.839948,69,54,50,39,3,0,0,0,1225,671,547,451
2026/02/04/17:36:20,1340.380633,0.907438,0.804431,0.915750,0.817990,69,52,50,39,2,0,0,0,1225,673,547,451
2026/02/04/17:36:21,1341.381418,0.928094,0.827511,0.946656,0.853433,69,58,53,39,4,2,0,0,1225,673,547,451
2026/02/04/17:36:22,1342.382252,0.942250,0.848872,0.950562,0.862430,69,64,54,38,2,0,0,0,1229,673,547,452
2026/02/04/17:36:23,1343.382687,0.942406,0.848727,0.950719,0.862285,68,65,53,38,2,0,0,0,1231,673,548,452
2026/02/04/17:36:24,1344.402433,0.931937,0.815952,0.972063,0.841186,67,64,53,38,4,0,0,0,1234,678,551,452
2026/02/04/17:36:25,1345.402867,0.939406,0.806504,0.977125,0.828058,66,60,55,40,3,0,0,0,1236,684,551,452
2026/02/04/17:36:26,1346.403239,0.939750,0.798255,0.977469,0.819809,66,63,52,40,3,0,0,0,1239,684,554,452
2026/02/04/17:36:28,1348.195751,0.948219,0.820659,1.001781,0.847307,70,63,53,40,5,0,0,0,1239,685,554,452
2026/02/04/17:36:29,1349.196102,0.937813,0.806493,1.030188,0.839930,68,57,54,43,7,0,1,0,1244,691,554,452
2026/02/04/17:36:30,1350.196635,0.930281,0.806920,1.025844,0.841708,69,57,54,42,8,0,0,0,1245,691,555,453
2026/02/04/17:36:31,1351.197237,0.908937,0.784273,1.004500,0.819061,67,57,50,39,8,0,0,0,1247,691,559,456
2026/02/04/17:36:32,1352.197776,0.883437,0.770952,0.979000,0.805740,63,55,50,39,8,0,0,0,1251,693,559,456
2026/02/04/17:36:33,1353.198366,0.916969,0.804467,0.980938,0.833927,68,56,52,42,5,1,0,0,1251,693,559,456
2026/02/04/17:36:34,1354.198823,0.925781,0.810170,0.968469,0.832247,71,55,52,42,3,0,0,0,1251,696,559,456
2026/02/04/17:36:35,1355.199403,0.893781,0.781574,0.936469,0.803652,68,54,50,39,3,0,0,0,1254,697,561,459
2026/02/04/17:36:36,1356.200126,0.893781,0.781574,0.936469,0.803652,68,54,50,39,3,0,0,0,1254,697,561,459
2026/02/04/17:36:37,1357.271743,0.883531,0.775826,0.926219,0.797903,66,53,50,39,3,0,0,0,1256,698,561,459
2026/02/04/17:36:38,1358.272221,0.879719,0.772528,0.922406,0.794606,66,51,50,39,3,0,0,0,1256,700,561,459
2026/02/04/17:36:39,1359.312137,0.877750,0.770162,0.920438,0.792240,66,50,50,39,3,0,0,0,1256,701,561,459
2026/02/04/17:36:40,1360.312684,0.877750,0.770162,0.920438,0.792240,66,50,50,39,3,0,0,0,1256,701,561,459
2026/02/04/17:36:41,1361.313037,0.920438,0.792240,0.920438,0.792240,69,50,50,39,0,0,0,0,1261,701,561,459
2026/02/04/17:36:42,1362.313628,0.920438,0.792240,0.920438,0.792240,69,50,50,39,0,0,0,0,1261,701,561,459
2026/02/04/17:36:43,1363.314176,0.912687,0.790518,0.912687,0.790518,68,50,50,39,0,0,0,0,1262,701,561,459
2026/02/04/17:36:44,1364.314887,0.899750,0.788800,0.899750,0.788800,68,50,50,38,0,0,0,0,1262,701,561,460
2026/02/04/17:36:45,1365.315438,0.894312,0.777979,0.894312,0.777979,65,50,50,38,0,0,0,0,1265,701,561,460
2026/02/04/17:36:46,1366.315898,0.908563,0.803758,0.908563,0.803758,68,50,50,39,0,0,0,0,1265,701,561,460
2026/02/04/17:36:47,1367.316552,0.921188,0.831919,0.921188,0.831919,70,52,52,39,0,0,0,0,1265,701,561,460
2026/02/04/17:36:48,1368.317091,0.921188,0.831919,0.921188,0.831919,70,52,52,39,0,0,0,0,1265,701,561,460
2026/02/04/17:36:49,1369.317702,0.917438,0.826879,0.917438,0.826879,70,50,52,39,0,0,0,0,1265,703,561,460
2026/02/04/17:36:50,1370.318294,0.913250,0.807424,0.913250,0.807424,70,50,50,39,0,0,0,0,1265,703,563,460
2026/02/04/17:36:51,1371.318906,0.911094,0.805019,0.911094,0.805019,69,50,50,39,0,0,0,0,1266,703,563,460
2026/02/04/17:36:52,1372.319464,0.908906,0.801393,0.908906,0.801393,69,49,50,39,0,0,0,0,1266,704,563,460
2026/02/04/17:36:53,1373.320222,0.908906,0.801393,0.908906,0.801393,69,49,50,39,0,0,0,0,1266,704,563,460
2026/02/04/17:36:54,1374.320908,0.908906,0.801393,0.908906,0.801393,69,49,50,39,0,0,0,0,1266,704,563,460
2026/02/04/17:36:55,1375.321472,0.899156,0.781558,0.899156,0.781558,66,49,50,39,0,0,0,0,1269,704,563,460
2026/02/04/17:36:56,1376.322287,0.899156,0.781558,0.899156,0.781558,66,49,50,39,0,0,0,0,1269,704,563,460
2026/02/04/17:36:57,1377.322884,0.899156,0.781558,0.899156,0.781558,66,49,50,39,0,0,0,0,1269,704,563,460
2026/02/04/17:36:58,1378.323524,0.903687,0.784110,0.903687,0.784110,67,50,50,39,0,0,0,0,1269,705,563,460
2026/02/04/17:36:59,1379.324153,0.916531,0.819648,0.916531,0.819648,70,51,52,39,0,0,0,0,1269,705,563,460
2026/02/04/17:37:00,1380.324756,0.914312,0.817893,0.914312,0.817893,69,51,52,39,0,0,0,0,1270,705,563,460
2026/02/04/17:37:01,1381.325401,0.909000,0.811091,0.909000,0.811091,69,49,52,39,0,0,0,0,1270,707,563,460
2026/02/04/17:37:02,1382.325913,0.909000,0.811091,0.909000,0.811091,69,49,52,39,0,0,0,0,1270,707,563,460
2026/02/04/17:37:03,1383.326548,0.911062,0.813237,0.911062,0.813237,70,49,52,39,0,0,0,0,1270,707,563,460
2026/02/04/17:37:04,1384.327157,0.913031,0.814917,0.913031,0.814917,71,49,52,39,0,0,0,0,1270,707,563,460
2026/02/04/17:37:05,1385.327921,0.910781,0.813213,0.910781,0.813213,71,48,52,39,0,0,0,0,1270,708,563,460
2026/02/04/17:37:06,1386.328602,0.905406,0.801760,0.905406,0.801760,70,48,50,39,0,0,0,0,1271,708,565,460
2026/02/04/17:37:07,1387.329264,0.920562,0.845894,0.920562,0.845894,70,52,52,42,0,0,0,0,1273,708,565,460
2026/02/04/17:37:08,1388.329796,0.918406,0.858792,0.941250,0.869810,69,55,52,43,3,0,0,0,1274,708,565,460
2026/02/04/17:37:09,1389.330441,0.918406,0.858792,0.944688,0.877253,69,55,52,43,4,0,0,0,1274,708,565,460
2026/02/04/17:37:10,1390.333094,0.917500,0.839985,0.931312,0.849273,69,55,52,40,2,0,0,0,1276,708,565,463
2026/02/04/17:37:11,1391.333821,0.931094,0.857252,0.952781,0.868390,73,55,52,40,3,0,0,0,1276,708,565,463
2026/02/04/17:37:12,1392.334355,0.927875,0.845690,0.959438,0.859571,73,52,54,40,3,0,0,0,1279,712,565,463
2026/02/04/17:37:13,1393.334887,0.933969,0.855734,0.995062,0.894200,70,56,54,40,6,1,0,0,1282,712,565,463
2026/02/04/17:37:14,1394.335244,0.940688,0.879436,1.003344,0.916437,69,59,52,43,7,0,0,0,1284,715,567,463
2026/02/04/17:37:15,1395.335811,0.947094,0.869226,1.045562,0.929853,69,59,52,43,10,0,0,1,1287,716,567,466
2026/02/04/17:37:16,1396.336236,0.904469,0.857444,0.997437,0.903167,61,60,52,45,9,0,0,0,1296,718,567,466
2026/02/04/17:37:17,1397.336809,0.932000,0.836993,1.032219,0.880910,70,56,50,45,8,0,0,0,1296,723,569,466
2026/02/04/17:37:18,1398.337123,0.910719,0.848569,1.007844,0.903102,72,55,50,42,8,0,0,0,1300,724,569,469
2026/02/04/17:37:19,1399.337784,0.917875,0.854140,1.020938,0.911359,74,55,50,43,9,0,0,0,1300,724,569,469
2026/02/04/17:37:20,1400.338298,0.907656,0.860217,0.994375,0.916880,74,55,51,45,7,1,0,0,1303,724,570,469
2026/02/04/17:37:21,1401.338890,0.891875,0.843736,0.976938,0.898127,74,55,50,43,7,0,0,0,1303,724,571,471
2026/02/04/17:37:22,1402.339462,0.891875,0.843736,0.976938,0.898127,74,55,50,43,7,0,0,0,1303,724,571,471
2026/02/04/17:37:23,1403.409132,0.917469,0.840912,1.021281,0.908380,73,55,52,43,8,0,1,0,1305,724,571,471
2026/02/04/17:37:24,1404.409691,0.918813,0.835772,1.024719,0.915823,71,55,53,43,11,0,0,0,1307,724,571,471
2026/02/04/17:37:25,1405.450801,0.920562,0.839884,1.023031,0.912492,72,55,53,42,10,0,0,0,1307,724,571,472
2026/02/04/17:37:26,1406.451094,0.917406,0.837857,1.019875,0.910465,71,55,53,42,10,0,0,0,1308,724,571,472
2026/02/04/17:37:28,1408.485050,0.913656,0.833015,1.016125,0.905622,71,53,53,42,10,0,0,0,1308,726,571,472
2026/02/04/17:37:32,1412.576553,0.932125,0.864307,1.037438,0.927144,76,59,50,45,9,0,0,0,1311,727,574,472
2026/02/04/17:37:36,1416.499166,0.893469,0.806024,0.989125,0.866353,66,54,54,42,8,0,0,0,1324,732,574,475
2026/02/04/17:37:39,1419.882200,0.918031,0.827876,1.012875,0.889349,67,55,58,40,8,0,0,0,1324,732,574,477
2026/02/04/17:37:40,1420.882788,0.908031,0.817447,0.988250,0.875888,66,53,56,40,7,0,0,0,1326,735,576,477
2026/02/04/17:37:41,1421.883539,0.908031,0.817447,0.982500,0.861620,66,53,56,40,6,0,0,0,1326,735,576,477
2026/02/04/17:37:42,1422.884256,0.893719,0.803878,0.961625,0.834926,67,52,56,37,5,0,0,0,1326,736,576,480
2026/02/04/17:37:43,1423.884907,0.908406,0.829486,0.976313,0.860534,68,54,56,37,5,0,0,0,1326,736,576,480
2026/02/04/17:37:44,1424.894905,0.928219,0.863442,0.996125,0.894490,71,57,56,40,5,0,0,0,1326,736,576,480
2026/02/04/17:37:45,1425.895240,0.922469,0.868610,0.990375,0.899658,71,57,58,40,5,0,0,0,1327,737,576,480
2026/02/04/17:37:46,1426.983786,0.920469,0.868698,1.002469,0.917942,70,57,58,42,6,0,0,2,1329,737,576,480
2026/02/04/17:37:47,1427.983976,0.925031,0.852627,0.999500,0.896799,68,52,58,48,6,0,0,0,1333,742,576,480
2026/02/04/17:37:48,1428.984172,0.921750,0.840276,0.985625,0.878509,68,52,54,48,5,0,0,0,1334,742,580,480
2026/02/04/17:37:54,1434.286900,0.908844,0.817416,0.951531,0.839493,68,51,53,45,3,0,0,0,1336,744,581,483
2026/02/04/17:37:57,1437.338421,0.913156,0.811548,0.989125,0.854924,67,58,54,44,6,0,0,1,1339,744,581,486
2026/02/04/17:38:02,1442.006422,0.912188,0.804055,1.011594,0.856072,68,54,54,46,8,0,1,0,1341,751,582,486
2026/02/04/17:38:03,1443.006900,0.923469,0.811641,1.000344,0.845726,68,54,53,46,6,0,0,0,1343,752,583,486
2026/02/04/17:38:04,1444.007625,0.920687,0.808108,1.043313,0.871265,68,53,53,46,8,0,0,3,1343,753,583,486
2026/02/04/17:38:05,1445.008150,0.925281,0.814241,1.042312,0.880480,65,57,53,49,10,0,0,0,1348,753,583,486
2026/02/04/17:38:06,1446.008595,0.925281,0.814241,1.056938,0.883512,65,57,53,49,11,0,0,0,1348,753,583,486
2026/02/04/17:38:07,1447.009133,0.918937,0.818914,1.044031,0.875061,66,56,53,48,10,0,0,0,1348,754,583,487
2026/02/04/17:38:08,1448.009590,0.903563,0.795161,1.011500,0.832244,63,54,53,48,8,0,0,0,1353,756,583,487
2026/02/04/17:38:09,1449.010270,0.903563,0.795161,0.986688,0.826497,63,54,53,48,6,0,0,0,1353,756,583,487
2026/02/04/17:38:10,1450.010950,0.898937,0.791875,0.970875,0.820016,64,54,53,46,5,0,0,0,1353,756,583,489
2026/02/04/17:38:11,1451.011491,0.898937,0.791875,0.970875,0.820016,64,54,53,46,5,0,0,0,1353,756,583,489
2026/02/04/17:38:12,1452.012029,0.907563,0.792444,0.964875,0.817554,65,53,53,46,4,0,0,0,1353,757,583,489
2026/02/04/17:38:13,1453.012877,0.907563,0.792444,0.964875,0.817554,65,53,53,46,4,0,0,0,1353,757,583,489
2026/02/04/17:38:14,1454.013728,0.905219,0.791357,0.962531,0.816467,65,53,53,46,4,0,0,0,1353,758,583,489
2026/02/04/17:38:15,1455.014372,0.905219,0.791357,0.962531,0.816467,65,53,53,46,4,0,0,0,1353,758,583,489
2026/02/04/17:38:16,1456.014755,0.924625,0.793083,1.014312,0.837544,61,56,56,49,7,0,0,0,1357,758,583,489
2026/02/04/17:38:17,1457.029187,0.925531,0.797030,1.036406,0.853369,61,56,56,50,9,0,0,0,1358,758,583,489
2026/02/04/17:38:18,1458.029897,0.925531,0.797030,1.036406,0.853369,61,56,56,50,9,0,0,0,1358,758,583,489
2026/02/04/17:38:19,1459.060567,0.933250,0.810663,1.026969,0.847937,63,55,57,49,7,0,0,0,1358,759,583,490
2026/02/04/17:38:20,1460.583395,0.922031,0.799392,1.036719,0.843967,54,57,57,50,10,0,2,0,1369,761,583,491
2026/02/04/17:38:21,1461.584029,0.913875,0.794758,1.037062,0.873330,55,56,57,50,12,5,2,0,1369,762,583,491
2026/02/04/17:38:22,1462.584573,0.911594,0.793150,1.054188,0.881210,58,53,57,50,15,6,2,0,1369,765,583,491
2026/02/04/17:38:23,1463.585056,0.908250,0.791499,1.052219,0.888895,58,53,56,50,15,7,0,2,1369,765,584,491
2026/02/04/17:38:24,1464.585638,0.959031,0.852995,1.045594,0.879009,68,57,58,47,7,0,0,0,1369,765,584,494
2026/02/04/17:38:25,1465.586130,0.956250,0.858670,1.058594,0.902990,66,57,58,50,10,0,0,0,1372,765,584,494
2026/02/04/17:38:26,1466.586574,0.969437,0.875565,1.076344,0.910962,64,62,58,53,9,0,1,0,1374,765,584,494
2026/02/04/17:38:27,1467.587032,0.957906,0.863525,1.063156,0.894298,65,63,58,49,9,0,0,0,1376,765,584,498
2026/02/04/17:38:28,1468.587442,0.966313,0.865450,1.071562,0.896223,66,64,58,50,9,0,0,0,1376,766,584,500
2026/02/04/17:38:29,1469.587919,0.949375,0.857253,1.088062,0.899419,60,65,62,50,13,0,1,0,1383,766,584,500
2026/02/04/17:38:30,1470.588348,0.951937,0.859413,1.057187,0.890186,64,64,60,48,9,0,0,0,1385,767,586,502
2026/02/04/17:38:31,1471.588819,0.931375,0.815613,1.012656,0.840974,67,58,54,47,7,0,0,0,1385,773,592,503
2026/02/04/17:38:32,1472.589422,0.924063,0.808789,1.005344,0.834151,67,57,54,46,7,0,0,0,1385,774,592,504
2026/02/04/17:38:33,1473.589998,0.913719,0.808920,0.995000,0.834282,68,56,53,43,7,0,0,0,1385,776,593,507
2026/02/04/17:38:34,1474.590538,0.913719,0.808920,0.995000,0.834282,68,56,53,43,7,0,0,0,1385,776,593,507
2026/02/04/17:38:35,1475.591081,0.938688,0.830849,1.019969,0.856211,72,60,53,43,7,0,0,0,1385,776,593,507
2026/02/04/17:38:36,1476.591860,0.936281,0.821235,1.017562,0.846597,71,60,53,43,7,0,0,0,1386,776,593,507
2026/02/04/17:38:37,1477.620677,0.934594,0.817933,1.015875,0.843295,71,59,53,43,7,0,0,0,1386,777,593,507
2026/02/04/17:38:38,1478.621214,0.934594,0.817933,1.015875,0.843295,71,59,53,43,7,0,0,0,1386,777,593,507
2026/02/04/17:38:39,1479.621479,0.927562,0.824311,1.036375,0.861606,74,56,53,43,10,0,0,0,1386,781,593,507
2026/02/04/17:38:41,1481.096095,0.918750,0.809204,1.027562,0.846498,71,56,53,42,10,0,0,0,1389,781,593,508
2026/02/04/17:38:42,1482.102895,0.918750,0.809204,1.000031,0.834566,71,56,53,42,7,0,0,0,1389,781,593,508
2026/02/04/17:38:45,1485.496117,0.930469,0.824688,1.024188,0.862804,71,56,55,46,6,3,1,0,1392,781,593,508
2026/02/04/17:38:49,1489.780712,0.923500,0.807963,0.990469,0.835580,71,57,55,42,5,0,0,0,1396,786,594,512
2026/02/04/17:38:51,1491.691921,0.937813,0.832080,1.009187,0.862484,70,57,58,44,6,0,0,0,1398,786,594,512
2026/02/04/17:38:54,1494.502488,0.931125,0.821922,0.998094,0.849540,70,55,57,44,5,0,0,0,1398,788,595,512
2026/02/04/17:38:55,1495.503035,0.922250,0.812253,0.989219,0.839871,69,52,57,44,5,0,0,0,1399,791,595,512
2026/02/04/17:38:56,1496.503892,0.922250,0.812253,0.989219,0.839871,69,52,57,44,5,0,0,0,1399,791,595,512
2026/02/04/17:38:57,1497.542534,0.920063,0.805979,0.987031,0.833597,69,52,56,44,5,0,0,0,1399,791,596,512
2026/02/04/17:38:58,1498.543110,0.916625,0.798536,0.983594,0.826153,68,52,56,44,5,0,0,0,1400,791,596,512
2026/02/04/17:38:59,1499.543603,0.916625,0.798536,0.983594,0.826153,68,52,56,44,5,0,0,0,1400,791,596,512
2026/02/04/17:39:00,1500.550420,0.916625,0.798536,0.983594,0.826153,68,52,56,44,5,0,0,0,1400,791,596,512
2026/02/04/17:39:03,1503.678867,0.913844,0.795683,0.971156,0.820792,69,52,56,42,4,0,0,0,1400,791,596,514
2026/02/04/17:39:10,1510.178817,0.911031,0.795566,0.981656,0.845697,70,50,55,42,6,0,0,2,1403,793,597,514
2026/02/04/17:39:14,1514.432843,0.896938,0.764747,0.954250,0.789857,69,50,50,42,4,0,0,0,1404,793,602,514
2026/02/04/17:39:15,1515.433305,0.896938,0.764747,0.954250,0.789857,69,50,50,42,4,0,0,0,1404,793,602,514
2026/02/04/17:39:16,1516.433938,0.896938,0.764747,0.954250,0.789857,69,50,50,42,4,0,0,0,1404,793,602,514
2026/02/04/17:39:17,1517.509990,0.896938,0.764747,0.954250,0.789857,69,50,50,42,4,0,0,0,1404,793,602,514
2026/02/04/17:39:18,1518.510884,0.896938,0.764747,0.954250,0.789857,69,50,50,42,4,0,0,0,1404,793,602,514
2026/02/04/17:39:19,1519.511362,0.896938,0.764747,0.954250,0.789857,69,50,50,42,4,0,0,0,1404,793,602,514
2026/02/04/17:39:20,1520.511896,0.911219,0.801795,0.968531,0.826904,69,51,50,46,4,0,0,0,1404,793,602,514
2026/02/04/17:39:21,1521.564909,0.917406,0.819661,0.980094,0.855813,70,53,50,46,5,0,0,0,1404,793,602,514
2026/02/04/17:39:22,1522.565541,0.917875,0.804704,0.958000,0.848872,66,52,50,46,7,0,0,0,1415,794,602,514
2026/02/04/17:39:23,1523.565979,0.919875,0.797860,0.950937,0.833314,68,52,50,44,5,0,0,0,1415,794,602,516
2026/02/04/17:39:24,1524.566538,0.917625,0.795970,0.948688,0.831423,67,52,50,44,5,0,0,0,1416,794,602,516
2026/02/04/17:39:25,1525.567272,0.917625,0.795970,0.948688,0.831423,67,52,50,44,5,0,0,0,1416,794,602,516
2026/02/04/17:39:26,1526.567912,0.939625,0.829424,0.958344,0.841160,73,52,50,44,2,0,0,0,1416,794,602,516
2026/02/04/17:39:27,1527.568470,0.954937,0.841922,0.976875,0.856903,75,54,50,46,3,0,0,0,1417,794,602,516
2026/02/04/17:39:28,1528.568971,0.945000,0.832671,0.959625,0.835703,78,53,47,49,1,0,0,0,1418,796,605,516
2026/02/04/17:39:29,1529.569418,0.941344,0.840521,0.970594,0.846585,77,56,47,48,2,0,0,0,1420,796,605,517
2026/02/04/17:39:30,1530.570166,0.938063,0.822860,0.967313,0.828924,77,56,47,43,2,0,0,0,1423,796,605,522
2026/02/04/17:39:31,1531.570703,0.910500,0.806209,0.939750,0.812273,76,55,47,40,2,0,0,0,1424,797,605,525
2026/02/04/17:39:32,1532.571138,0.907438,0.804046,0.936688,0.810110,75,55,47,40,2,0,0,0,1425,797,605,525
2026/02/04/17:39:33,1533.641443,0.902844,0.790943,0.932094,0.797007,73,55,47,40,2,0,0,0,1427,797,605,525
2026/02/04/17:39:34,1534.642040,0.902844,0.790943,0.932094,0.797007,73,55,47,40,2,0,0,0,1427,797,605,525
