timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:56:45,2234.901223,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,221,78,59,42
2026/01/19/18:56:46,2235.901384,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,221,78,59,42
2026/01/19/18:56:47,2236.901535,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,221,78,59,42
2026/01/19/18:56:48,2237.901592,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,221,78,59,42
2026/01/19/18:56:49,2238.901741,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,221,78,59,42
2026/01/19/18:56:50,2239.901836,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,221,78,59,42
2026/01/19/18:56:51,2240.901934,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,221,78,59,42
2026/01/19/18:56:52,2241.902044,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,221,78,59,42
2026/01/19/18:56:53,2242.902191,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,221,78,59,42
2026/01/19/18:56:54,2243.902343,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,221,78,59,42
2026/01/19/18:56:55,2244.902523,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,221,78,59,42
2026/01/19/18:56:56,2245.902564,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,221,78,59,42
2026/01/19/18:56:57,2246.902698,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,221,78,59,42
2026/01/19/18:56:58,2247.902839,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,221,79,59,42
2026/01/19/18:56:59,2248.902947,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,221,79,59,42
2026/01/19/18:57:00,2249.903048,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,221,79,59,42
2026/01/19/18:57:01,2250.903141,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,221,79,59,42
2026/01/19/18:57:02,2251.903273,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,221,79,59,42
2026/01/19/18:57:03,2252.903406,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,221,79,59,42
2026/01/19/18:57:04,2253.903491,0.896437,0.733699,0.896437,0.733699,60,54,39,36,0,0,0,0,221,79,59,42
2026/01/19/18:57:05,2254.903567,0.896437,0.733699,0.896437,0.733699,60,54,39,36,0,0,0,0,221,79,59,42
2026/01/19/18:57:06,2255.903678,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,221,79,59,42
2026/01/19/18:57:07,2256.903808,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,221,79,59,42
2026/01/19/18:57:08,2257.903874,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,221,79,59,42
2026/01/19/18:57:09,2258.904004,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,221,79,59,42
2026/01/19/18:57:10,2259.904084,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,221,79,59,42
2026/01/19/18:57:11,2260.904181,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,221,79,59,42
2026/01/19/18:57:12,2261.904330,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,221,79,59,42
2026/01/19/18:57:13,2262.904451,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:14,2263.904577,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:15,2264.904677,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:16,2265.904777,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:17,2266.904869,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:18,2267.904977,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:19,2268.905070,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:20,2269.905166,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:21,2270.905275,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:22,2271.905363,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:23,2272.905469,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:24,2273.905614,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:25,2274.905716,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:26,2275.905866,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:27,2276.906021,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:28,2277.906115,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:29,2278.906242,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:30,2279.906392,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:31,2280.906512,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:32,2281.906655,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:33,2282.906805,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:34,2283.906966,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:35,2284.907098,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:36,2285.907194,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:37,2286.907326,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:38,2287.907414,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:39,2288.907576,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:40,2289.907660,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:41,2290.907827,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:42,2291.907921,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:43,2292.908029,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:44,2293.908180,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:45,2294.908276,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:46,2295.908370,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:47,2296.908473,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:48,2297.908589,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:49,2298.908724,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:50,2299.908818,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:51,2300.908973,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:52,2301.909131,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:53,2302.909231,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:54,2303.909384,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:55,2304.909558,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:56,2305.909710,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:57,2306.909862,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:58,2307.910016,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:57:59,2308.910174,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:00,2309.910275,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:01,2310.910425,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:02,2311.910581,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:03,2312.910741,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:04,2313.910894,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:05,2314.910991,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:06,2315.911142,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:07,2316.911293,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:08,2317.911389,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:09,2318.911560,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:10,2319.911656,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:11,2320.911748,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:12,2321.911853,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:13,2322.911948,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:14,2323.912050,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:15,2324.912147,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:16,2325.912244,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:17,2326.912401,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:18,2327.912563,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:19,2328.912719,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,42
2026/01/19/18:58:20,2329.912795,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:21,2330.912952,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:22,2331.913112,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:23,2332.913268,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:24,2333.913420,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:25,2334.913581,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:26,2335.913739,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:27,2336.913895,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:28,2337.914041,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:29,2338.914122,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:30,2339.914227,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:31,2340.914328,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:32,2341.914497,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:33,2342.914646,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:34,2343.914798,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:35,2344.914901,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:36,2345.915082,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:37,2346.915128,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:38,2347.915281,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:39,2348.915395,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:40,2349.915566,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:41,2350.915725,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:42,2351.915886,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:43,2352.915984,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:44,2353.916090,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:45,2354.916252,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:46,2355.916403,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:47,2356.916497,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,221,82,59,42
2026/01/19/18:58:48,2357.916650,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,45
2026/01/19/18:58:49,2358.916813,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,45
2026/01/19/18:58:50,2359.916914,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,221,82,59,45
2026/01/19/18:58:51,2360.917069,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:58:52,2361.917170,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:58:53,2362.917274,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:58:54,2363.917370,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:58:55,2364.917545,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:58:56,2365.917657,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:58:57,2366.917732,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:58:58,2367.917844,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:58:59,2368.917939,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:00,2369.918096,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:01,2370.918248,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:02,2371.918339,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:03,2372.918518,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:04,2373.918772,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:05,2374.918924,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:06,2375.919030,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:07,2376.919139,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:08,2377.919252,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:09,2378.919349,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:10,2379.919454,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:11,2380.919567,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:12,2381.919664,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:13,2382.919818,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:14,2383.919958,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:15,2384.920062,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:16,2385.920158,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:17,2386.920275,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:18,2387.920385,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:19,2388.920570,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,221,82,59,45
2026/01/19/18:59:20,2389.920663,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:21,2390.920838,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:22,2391.921019,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:23,2392.921117,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:24,2393.921274,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:25,2394.921426,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:26,2395.921530,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:27,2396.921685,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:28,2397.921796,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:29,2398.921899,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:30,2399.921976,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:31,2400.922089,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:32,2401.922245,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:33,2402.922401,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:34,2403.922514,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:35,2404.922642,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:36,2405.922807,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:37,2406.922893,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:38,2407.922987,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:39,2408.923081,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:40,2409.923178,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:41,2410.923268,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:42,2411.923425,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:43,2412.923533,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:44,2413.923633,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:45,2414.923757,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:46,2415.923906,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:47,2416.923998,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:48,2417.924094,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:49,2418.924249,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:50,2419.924417,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:51,2420.924570,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:52,2421.924724,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:53,2422.924829,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:54,2423.924977,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:55,2424.925073,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:56,2425.925225,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:57,2426.925318,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:58,2427.925418,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/18:59:59,2428.925571,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/19:00:00,2429.925726,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/19:00:01,2430.925879,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/19:00:02,2431.926031,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/19:00:03,2432.926188,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/19:00:04,2433.926294,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/19:00:05,2434.926446,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/19:00:06,2435.926601,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/19:00:07,2436.926752,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/19:00:08,2437.926854,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/19:00:09,2438.927092,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,223,82,59,45
2026/01/19/19:00:10,2439.927128,0.896344,0.768529,0.896344,0.768529,61,51,39,40,0,0,0,0,223,82,62,45
2026/01/19/19:00:11,2440.927284,0.896344,0.768529,0.896344,0.768529,61,51,39,40,0,0,0,0,223,82,62,45
2026/01/19/19:00:12,2441.927437,0.896344,0.768529,0.896344,0.768529,61,51,39,40,0,0,0,0,223,82,62,45
2026/01/19/19:00:13,2442.927552,0.896344,0.768529,0.896344,0.768529,61,51,39,40,0,0,0,0,223,82,62,45
2026/01/19/19:00:14,2443.927699,0.896344,0.768529,0.896344,0.768529,61,51,39,40,0,0,0,0,223,82,62,45
2026/01/19/19:00:15,2444.927859,0.896344,0.768529,0.896344,0.768529,61,51,39,40,0,0,0,0,223,82,62,45
2026/01/19/19:00:16,2445.928012,0.896344,0.768529,0.896344,0.768529,61,51,39,40,0,0,0,0,223,82,62,45
2026/01/19/19:00:17,2446.928163,0.896344,0.768529,0.896344,0.768529,61,51,39,40,0,0,0,0,223,82,62,45
2026/01/19/19:00:18,2447.928261,0.896344,0.768529,0.896344,0.768529,61,51,39,40,0,0,0,0,223,82,62,45
2026/01/19/19:00:19,2448.928419,0.896344,0.768529,0.896344,0.768529,61,51,39,40,0,0,0,0,223,82,62,45
2026/01/19/19:00:20,2449.928534,0.896344,0.768529,0.896344,0.768529,61,51,39,40,0,0,0,0,223,82,62,45
2026/01/19/19:00:21,2450.928689,0.896344,0.768529,0.896344,0.768529,61,51,39,40,0,0,0,0,223,82,62,45
2026/01/19/19:00:22,2451.928859,0.896344,0.768529,0.896344,0.768529,61,51,39,40,0,0,0,0,223,82,62,45
2026/01/19/19:00:23,2452.928953,0.896344,0.768529,0.896344,0.768529,61,51,39,40,0,0,0,0,223,82,62,45
2026/01/19/19:00:24,2453.929038,0.896344,0.768529,0.896344,0.768529,61,51,39,40,0,0,0,0,223,82,62,45
