timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:47:31,48.883491,0.928937,0.774216,1.031062,0.792908,117,4,43
2026/02/04/17:47:32,49.884228,0.928937,0.774216,0.946750,0.861637,117,3,43
2026/02/04/17:47:33,50.885027,0.911750,0.745233,0.929562,0.832655,114,3,46
2026/02/04/17:47:34,51.885719,0.911750,0.745233,0.929562,0.832655,114,3,46
2026/02/04/17:47:35,52.886560,0.911750,0.745233,0.929562,0.832655,114,3,46
2026/02/04/17:47:36,53.887291,0.911750,0.745233,0.929562,0.832655,114,3,46
2026/02/04/17:47:37,54.935339,0.945063,0.757099,0.970187,0.855906,119,4,48
2026/02/04/17:47:38,55.936033,0.945063,0.757099,0.970187,0.855906,119,4,48
2026/02/04/17:47:39,56.936770,0.945063,0.757099,0.970187,0.855906,119,4,48
2026/02/04/17:47:40,57.937441,0.938375,0.760170,0.956187,0.847592,118,3,50
2026/02/04/17:47:41,58.938181,0.943187,0.768505,1.076938,0.915021,119,10,50
2026/02/04/17:47:42,59.938810,0.945187,0.773205,1.106812,0.925988,120,12,54
2026/02/04/17:47:43,60.939508,0.945187,0.773205,1.106812,0.925988,120,12,54
2026/02/04/17:47:44,61.940259,0.945187,0.773205,1.106812,0.925988,120,12,54
2026/02/04/17:47:45,62.941036,0.937875,0.750057,1.046500,0.886733,116,8,60
2026/02/04/17:47:46,63.941713,0.895062,0.784360,0.964938,0.875551,116,5,63
2026/02/04/17:47:47,64.942514,0.895062,0.784360,0.964938,0.875551,116,5,63
2026/02/04/17:47:48,65.943446,0.895062,0.784360,0.964938,0.875551,116,5,63
2026/02/04/17:47:49,66.944218,0.895062,0.784360,0.964938,0.875551,116,5,63
2026/02/04/17:47:50,67.944911,0.874875,0.779660,0.927250,0.860792,114,4,66
2026/02/04/17:47:51,68.945675,0.874875,0.779660,0.927250,0.860792,114,4,66
2026/02/04/17:47:52,69.946385,0.874875,0.779660,0.927250,0.860792,114,4,66
2026/02/04/17:47:53,70.946991,0.875625,0.780206,0.907750,0.849913,112,3,69
2026/02/04/17:47:54,71.947788,0.875625,0.780206,0.907750,0.849913,112,3,69
2026/02/04/17:47:55,72.948668,0.875625,0.780206,0.907750,0.849913,112,3,69
2026/02/04/17:47:56,73.949576,0.875625,0.780206,0.907750,0.849913,112,3,69
2026/02/04/17:47:57,74.950703,0.875625,0.780206,0.907750,0.849913,112,3,69
2026/02/04/17:47:58,75.951309,0.841063,0.786496,0.847000,0.815637,111,1,71
2026/02/04/17:47:59,76.951909,0.892312,0.846996,0.962688,0.902454,118,5,71
2026/02/04/17:48:00,77.952864,0.908312,0.874355,1.030750,1.023346,122,11,71
2026/02/04/17:48:01,78.953626,0.904750,0.860308,1.005937,0.980838,121,8,75
2026/02/04/17:48:02,79.954378,0.896062,0.822138,0.951000,0.922050,118,5,81
2026/02/04/17:48:03,80.955204,0.882625,0.832930,0.928250,0.914678,117,4,83
2026/02/04/17:48:04,81.955924,0.900500,0.853204,0.906438,0.882344,121,1,84
2026/02/04/17:48:05,82.956680,0.892875,0.840354,0.898813,0.869494,119,1,86
2026/02/04/17:48:06,83.957313,0.889750,0.834934,0.895687,0.864074,118,1,87
2026/02/04/17:48:07,84.958001,0.889750,0.834934,0.895687,0.864074,118,1,87
2026/02/04/17:48:08,85.958631,0.857375,0.818166,0.863313,0.847306,114,1,91
2026/02/04/17:48:09,86.959274,0.857375,0.818166,0.863313,0.847306,114,1,91
2026/02/04/17:48:10,87.959902,0.853688,0.808960,0.859625,0.838101,113,1,92
2026/02/04/17:48:11,88.960455,0.853688,0.808960,0.859625,0.838101,113,1,92
2026/02/04/17:48:12,89.960789,0.852437,0.832238,0.852437,0.832238,113,0,94
2026/02/04/17:48:13,90.961527,0.834625,0.744816,0.834625,0.744816,110,0,97
2026/02/04/17:48:14,91.962249,0.817937,0.733584,0.817937,0.733584,109,0,98
2026/02/04/17:48:15,92.963125,0.813813,0.730457,0.813813,0.730457,108,0,99
2026/02/04/17:48:16,93.963706,0.813813,0.730457,0.813813,0.730457,108,0,99
2026/02/04/17:48:17,94.964528,0.813813,0.730457,0.813813,0.730457,108,0,99
2026/02/04/17:48:18,95.965311,0.813813,0.730457,0.813813,0.730457,108,0,99
2026/02/04/17:48:19,96.966027,0.813813,0.730457,0.813813,0.730457,108,0,99
2026/02/04/17:48:20,97.966860,0.799188,0.707686,0.799188,0.707686,106,0,101
2026/02/04/17:48:21,98.967801,0.799188,0.707686,0.799188,0.707686,106,0,101
2026/02/04/17:48:22,99.968482,0.799188,0.707686,0.799188,0.707686,106,0,101
2026/02/04/17:48:23,100.969311,0.799188,0.707686,0.799188,0.707686,106,0,101
2026/02/04/17:48:24,101.970088,0.799188,0.707686,0.799188,0.707686,106,0,101
2026/02/04/17:48:25,102.970986,0.799188,0.707686,0.799188,0.707686,106,0,101
2026/02/04/17:48:26,103.971704,0.799188,0.707686,0.799188,0.707686,106,0,101
2026/02/04/17:48:27,104.972546,0.799188,0.707686,0.799188,0.707686,106,0,101
2026/02/04/17:48:28,105.973397,0.799188,0.707686,0.799188,0.707686,106,0,101
2026/02/04/17:48:29,106.974258,0.799188,0.707686,0.799188,0.707686,106,0,101
2026/02/04/17:48:30,107.975060,0.799188,0.707686,0.799188,0.707686,106,0,101
2026/02/04/17:48:31,108.975616,0.792188,0.702734,0.792188,0.702734,105,0,102
2026/02/04/17:48:32,109.976544,0.792188,0.702734,0.792188,0.702734,105,0,102
2026/02/04/17:48:33,110.977272,0.792188,0.702734,0.792188,0.702734,105,0,102
2026/02/04/17:48:34,111.978311,0.792188,0.702734,0.792188,0.702734,105,0,102
2026/02/04/17:48:35,112.978990,0.812187,0.722078,0.812187,0.722078,107,0,102
2026/02/04/17:48:36,113.979686,0.833937,0.741418,0.833937,0.741418,110,0,102
2026/02/04/17:48:37,114.980633,0.833937,0.741418,0.833937,0.741418,110,0,102
2026/02/04/17:48:38,115.981469,0.813937,0.722073,0.813937,0.722073,108,0,104
2026/02/04/17:48:39,116.982279,0.813937,0.722073,0.813937,0.722073,108,0,104
2026/02/04/17:48:40,117.983228,0.807187,0.714929,0.807187,0.714929,106,0,106
2026/02/04/17:48:41,118.984011,0.801438,0.711769,0.801438,0.711769,105,0,107
2026/02/04/17:48:42,119.989598,0.805688,0.715903,0.805688,0.715903,106,0,107
2026/02/04/17:48:43,120.990464,0.921500,0.759078,0.931813,0.764769,116,1,107
2026/02/04/17:48:44,121.991253,0.921500,0.759078,0.931813,0.764769,116,1,107
2026/02/04/17:48:45,122.991965,0.911438,0.752002,0.911438,0.752002,114,0,110
2026/02/04/17:48:46,123.992709,0.913937,0.745253,0.949688,0.756890,112,2,113
2026/02/04/17:48:47,124.993448,0.913937,0.745253,0.949688,0.756890,112,2,113
2026/02/04/17:48:48,125.994328,0.879938,0.744741,0.879938,0.744741,111,0,116
2026/02/04/17:48:49,126.995325,0.805688,0.715903,0.805688,0.715903,106,0,121
2026/02/04/17:48:50,127.996100,0.801438,0.711769,0.801438,0.711769,105,0,122
2026/02/04/17:48:51,128.996921,0.801438,0.711769,0.801438,0.711769,105,0,122
2026/02/04/17:48:52,129.997665,0.811562,0.718042,0.811562,0.718042,107,0,122
2026/02/04/17:48:53,130.998441,0.820000,0.734413,0.820000,0.734413,109,0,122
2026/02/04/17:48:54,131.999031,0.869687,0.773180,0.869687,0.773180,117,0,123
2026/02/04/17:48:55,132.999809,0.877188,0.770237,0.877188,0.770237,116,0,125
2026/02/04/17:48:56,134.000550,0.915687,0.796168,0.937688,0.804511,121,2,125
2026/02/04/17:48:57,135.001235,0.933813,0.817130,0.955812,0.825473,124,2,125
2026/02/04/17:48:58,136.001935,0.933813,0.817130,0.955812,0.825473,124,2,125
2026/02/04/17:48:59,137.002698,0.897312,0.760455,0.897312,0.760455,117,0,134
2026/02/04/17:49:00,138.003398,0.884938,0.748053,0.884938,0.748053,114,0,137
2026/02/04/17:49:01,139.004211,0.884938,0.748053,0.884938,0.748053,114,0,137
2026/02/04/17:49:02,140.004925,0.884938,0.748053,0.884938,0.748053,114,0,137
2026/02/04/17:49:03,141.005726,0.884938,0.748053,0.884938,0.748053,114,0,137
2026/02/04/17:49:04,142.006502,0.851938,0.735538,0.851938,0.735538,111,0,140
2026/02/04/17:49:05,143.007443,0.834313,0.732209,0.834313,0.732209,110,0,141
2026/02/04/17:49:06,144.008293,0.828812,0.727952,0.828812,0.727952,109,0,142
2026/02/04/17:49:07,145.009359,0.823688,0.724793,0.823688,0.724793,108,0,143
2026/02/04/17:49:08,146.010086,0.823688,0.724793,0.823688,0.724793,108,0,143
2026/02/04/17:49:09,147.010898,0.843437,0.752770,0.843437,0.752770,112,0,143
2026/02/04/17:49:10,148.011834,0.843437,0.752770,0.843437,0.752770,112,0,143
2026/02/04/17:49:11,149.012572,0.868437,0.800757,0.868437,0.800757,117,0,143
2026/02/04/17:49:12,150.013222,0.883000,0.824705,0.883000,0.824705,120,0,147
2026/02/04/17:49:13,151.013996,0.869500,0.795420,0.869500,0.795420,118,0,149
2026/02/04/17:49:14,152.014698,0.860250,0.777174,0.860250,0.777174,116,0,151
2026/02/04/17:49:15,153.015405,0.860250,0.777174,0.860250,0.777174,116,0,151
2026/02/04/17:49:16,154.016032,0.860250,0.777174,0.860250,0.777174,116,0,151
2026/02/04/17:49:17,155.016769,0.856750,0.763950,0.856750,0.763950,115,0,152
2026/02/04/17:49:18,156.017511,0.856750,0.763950,0.856750,0.763950,115,0,152
2026/02/04/17:49:19,157.018515,0.856750,0.763950,0.856750,0.763950,115,0,152
2026/02/04/17:49:20,158.019062,0.856750,0.763950,0.856750,0.763950,115,0,152
2026/02/04/17:49:21,159.019798,0.874375,0.804804,0.874375,0.804804,119,0,152
2026/02/04/17:49:22,160.020622,0.874375,0.804804,0.874375,0.804804,119,0,152
2026/02/04/17:49:23,161.021452,0.870250,0.796880,0.870250,0.796880,118,0,153
2026/02/04/17:49:24,162.022254,0.870250,0.796880,0.870250,0.796880,118,0,153
2026/02/04/17:49:25,163.023018,0.870250,0.796880,0.870250,0.796880,118,0,153
2026/02/04/17:49:26,164.023844,0.870250,0.796880,0.870250,0.796880,118,0,153
2026/02/04/17:49:27,165.024530,0.914625,0.827669,0.914625,0.827669,124,0,153
2026/02/04/17:49:28,166.025249,0.954937,0.875098,1.102937,0.961742,132,8,153
2026/02/04/17:49:29,167.026016,0.953812,0.893941,1.153000,0.999043,133,11,157
2026/02/04/17:49:30,168.026828,0.930312,0.863010,1.133500,0.960059,129,10,161
2026/02/04/17:49:31,169.027605,0.927750,0.849057,1.094188,0.921705,127,7,165
2026/02/04/17:49:32,170.028355,0.916438,0.828705,1.020687,0.886669,124,6,171
2026/02/04/17:49:33,171.029095,0.923937,0.830845,1.015875,0.868052,124,5,172
2026/02/04/17:49:34,172.029859,0.909250,0.801356,1.001187,0.838562,121,5,175
2026/02/04/17:49:35,173.030616,0.904687,0.791958,0.996625,0.829164,120,5,176
2026/02/04/17:49:36,174.031268,0.895062,0.782387,0.987000,0.819593,118,5,178
2026/02/04/17:49:37,175.032028,0.900500,0.787647,0.980125,0.804096,117,4,180
2026/02/04/17:49:38,176.032867,0.900500,0.787647,0.980125,0.804096,117,4,180
2026/02/04/17:49:39,177.033570,0.900500,0.787647,0.980125,0.804096,117,4,180
2026/02/04/17:49:40,178.034284,0.902250,0.780690,0.964750,0.792424,116,3,182
2026/02/04/17:49:41,179.034974,0.902250,0.780690,0.964750,0.792424,116,3,182
2026/02/04/17:49:42,180.035804,0.888188,0.765894,0.950688,0.777629,113,3,185
2026/02/04/17:49:43,181.036579,0.888188,0.765894,0.950688,0.777629,113,3,185
2026/02/04/17:49:44,182.111059,0.888188,0.765894,0.950688,0.777629,113,3,185
2026/02/04/17:49:45,183.159437,0.882750,0.762145,0.928125,0.769165,112,2,187
2026/02/04/17:49:46,184.159785,0.882750,0.762145,0.928125,0.769165,112,2,187
2026/02/04/17:49:47,185.160464,0.880812,0.724140,0.903500,0.727650,111,1,189
2026/02/04/17:49:48,186.161504,0.880812,0.724140,0.903500,0.727650,111,1,189
2026/02/04/17:49:49,187.162493,0.880812,0.724140,0.903500,0.727650,111,1,189
2026/02/04/17:49:50,188.163558,0.880812,0.724140,0.903500,0.727650,111,1,189
2026/02/04/17:49:51,189.164363,0.846562,0.714710,0.869250,0.718220,109,1,191
2026/02/04/17:49:52,190.165109,0.846562,0.714710,0.869250,0.718220,109,1,191
2026/02/04/17:49:53,191.166051,0.846562,0.714710,0.869250,0.718220,109,1,191
2026/02/04/17:49:55,192.187420,0.846562,0.714710,0.869250,0.718220,109,1,191
2026/02/04/17:49:56,193.194571,0.869250,0.718220,0.869250,0.718220,110,0,192
2026/02/04/17:49:57,194.195436,0.869250,0.718220,0.869250,0.718220,110,0,192
2026/02/04/17:49:58,195.196356,0.901250,0.731473,0.901250,0.731473,113,0,192
2026/02/04/17:49:59,196.197115,0.944500,0.764511,0.951500,0.768346,119,1,192
2026/02/04/17:50:00,197.197805,0.937125,0.759429,0.973250,0.781288,118,2,194
2026/02/04/17:50:01,198.198525,0.937125,0.759429,0.973250,0.781288,118,2,194
2026/02/04/17:50:02,199.199246,0.937125,0.759429,0.973250,0.781288,118,2,194
2026/02/04/17:50:03,200.199984,0.958875,0.772000,0.995000,0.793859,122,2,194
2026/02/04/17:50:04,201.200718,0.951875,0.768165,0.988000,0.790024,121,2,195
2026/02/04/17:50:05,202.201473,0.957937,0.772170,1.006188,0.802038,122,4,195
2026/02/04/17:50:06,203.202250,0.944312,0.767026,0.980437,0.788885,121,2,198
2026/02/04/17:50:07,204.203001,0.911125,0.745636,0.911125,0.745636,115,0,204
2026/02/04/17:50:08,205.203888,0.911125,0.745636,0.911125,0.745636,115,0,204
2026/02/04/17:50:09,206.204600,0.896000,0.735197,0.896000,0.735197,113,0,206
2026/02/04/17:50:10,207.206226,0.896000,0.735197,0.896000,0.735197,113,0,206
2026/02/04/17:50:11,208.207040,0.888875,0.731745,0.888875,0.731745,112,0,207
2026/02/04/17:50:12,209.207951,0.888875,0.731745,0.888875,0.731745,112,0,207
2026/02/04/17:50:13,210.208676,0.888875,0.731745,0.888875,0.731745,112,0,207
2026/02/04/17:50:14,211.209480,0.888875,0.731745,0.888875,0.731745,112,0,207
2026/02/04/17:50:15,212.210230,0.888875,0.731745,0.888875,0.731745,112,0,207
2026/02/04/17:50:16,213.211077,0.893062,0.752932,0.893062,0.752932,113,0,207
2026/02/04/17:50:17,214.211669,0.893062,0.752932,0.893062,0.752932,113,0,207
2026/02/04/17:50:18,215.212344,0.921312,0.767931,0.936063,0.776293,117,1,208
2026/02/04/17:50:19,216.213195,0.921312,0.767931,0.936063,0.776293,117,1,208
2026/02/04/17:50:20,217.213985,0.925500,0.796644,0.970437,0.837552,118,4,208
2026/02/04/17:50:21,218.214863,0.925500,0.796644,0.970437,0.837552,118,4,208
2026/02/04/17:50:22,219.215706,0.923188,0.793348,0.932312,0.809110,115,1,213
2026/02/04/17:50:23,220.216446,0.919000,0.764636,0.928125,0.780398,114,1,214
2026/02/04/17:50:24,221.217334,0.919000,0.764636,0.928125,0.780398,114,1,214
2026/02/04/17:50:25,222.217935,0.919000,0.764636,0.928125,0.780398,114,1,214
2026/02/04/17:50:26,223.218757,0.900312,0.746528,0.909438,0.762290,111,1,217
2026/02/04/17:50:27,224.219331,0.900312,0.746528,0.909438,0.762290,111,1,217
2026/02/04/17:50:28,225.220104,0.909438,0.762290,0.909438,0.762290,112,0,218
2026/02/04/17:50:29,226.220973,0.909438,0.762290,0.950125,0.787078,112,3,218
2026/02/04/17:50:30,227.221768,0.909438,0.762290,0.950125,0.787078,112,3,218
2026/02/04/17:50:31,228.222544,0.905375,0.766217,0.932500,0.782742,112,2,219
2026/02/04/17:50:32,229.223709,0.905375,0.766217,0.932500,0.782742,112,2,219
2026/02/04/17:50:33,230.224432,0.908875,0.756756,0.922438,0.765018,112,1,220
2026/02/04/17:50:34,231.225185,0.908875,0.756756,0.922438,0.765018,112,1,220
2026/02/04/17:50:35,232.225943,0.908875,0.756756,0.922438,0.765018,112,1,220
2026/02/04/17:50:36,233.226697,0.908875,0.756756,0.922438,0.765018,112,1,220
2026/02/04/17:50:37,234.227416,0.881750,0.740230,0.881750,0.740230,110,0,222
2026/02/04/17:50:38,235.228112,0.881750,0.740230,0.881750,0.740230,110,0,222
2026/02/04/17:50:39,236.228934,0.881750,0.740230,0.881750,0.740230,110,0,222
2026/02/04/17:50:40,237.229765,0.881750,0.740230,0.881750,0.740230,110,0,222
2026/02/04/17:50:41,238.230640,0.881750,0.740230,0.881750,0.740230,110,0,222
2026/02/04/17:50:42,239.231611,0.881750,0.740230,0.881750,0.740230,110,0,222
2026/02/04/17:50:43,240.232303,0.881750,0.740230,0.881750,0.740230,110,0,222
2026/02/04/17:50:44,241.233013,0.881750,0.740230,0.881750,0.740230,110,0,222
2026/02/04/17:50:45,242.233728,0.881750,0.740230,0.881750,0.740230,110,0,222
2026/02/04/17:50:46,243.242683,0.894062,0.792325,0.894062,0.792325,113,0,222
2026/02/04/17:50:47,244.243297,0.894062,0.792325,0.894062,0.792325,113,0,222
2026/02/04/17:50:48,245.244004,0.894062,0.792325,0.894062,0.792325,113,0,222
2026/02/04/17:50:49,246.244752,0.894062,0.792325,0.894062,0.792325,113,0,222
2026/02/04/17:50:50,247.245401,0.903687,0.802559,0.903687,0.802559,115,0,222
2026/02/04/17:50:51,248.246205,0.898875,0.778355,0.898875,0.778355,114,0,223
2026/02/04/17:50:52,249.250244,0.889250,0.768121,0.889250,0.768121,112,0,225
2026/02/04/17:50:53,250.251096,0.889250,0.768121,0.889250,0.768121,112,0,225
2026/02/04/17:50:54,251.251852,0.889250,0.768121,0.889250,0.768121,112,0,225
2026/02/04/17:50:55,252.252637,0.907312,0.784668,0.907312,0.784668,116,0,225
2026/02/04/17:50:56,253.253428,0.907312,0.784668,0.907312,0.784668,116,0,225
2026/02/04/17:50:57,254.254252,0.907312,0.784668,0.907312,0.784668,116,0,225
2026/02/04/17:50:58,255.254998,0.949812,0.817668,0.999125,0.857925,122,5,227
2026/02/04/17:50:59,256.255778,0.953313,0.822770,0.999125,0.857925,123,4,227
2026/02/04/17:51:00,257.256488,0.948625,0.816288,0.994437,0.851442,122,4,228
2026/02/04/17:51:01,258.257249,0.940000,0.809821,0.985812,0.844975,120,4,230
2026/02/04/17:51:02,259.257976,0.940000,0.809821,0.985812,0.844975,120,4,230
2026/02/04/17:51:03,260.335493,0.940000,0.809821,0.976187,0.829014,120,3,230
2026/02/04/17:51:04,261.336589,0.940000,0.809821,0.976187,0.829014,120,3,230
2026/02/04/17:51:05,262.337339,0.940000,0.809821,0.976187,0.829014,120,3,230
2026/02/04/17:51:06,263.358297,0.953562,0.821144,1.023000,0.892664,123,10,230
2026/02/04/17:51:07,264.369250,0.968187,0.852548,1.046875,0.929207,127,10,230
2026/02/04/17:51:08,265.370019,0.969313,0.853129,1.094750,0.992542,127,19,232
2026/02/04/17:51:09,266.373944,0.969562,0.865831,1.150625,1.009341,129,15,237
2026/02/04/17:51:10,267.375883,0.957438,0.862519,1.119312,0.991121,126,12,242
2026/02/04/17:51:11,268.376656,0.957063,0.862871,1.142187,0.983587,126,12,244
2026/02/04/17:51:12,269.377296,0.954625,0.863473,1.128750,0.969229,126,10,246
2026/02/04/17:51:13,270.378233,0.938562,0.822610,1.046312,0.911110,122,7,251
2026/02/04/17:51:14,271.378824,0.941813,0.811408,1.031562,0.896127,121,6,253
2026/02/04/17:51:15,272.379511,0.941813,0.811408,1.031562,0.896127,121,6,253
2026/02/04/17:51:16,273.380259,0.943875,0.813220,0.983938,0.823310,120,2,255
2026/02/04/17:51:17,274.380895,0.943875,0.813220,0.983938,0.823310,120,2,255
2026/02/04/17:51:18,275.381475,0.943875,0.813220,0.961875,0.817001,120,1,255
2026/02/04/17:51:19,276.382213,0.916500,0.809981,0.916500,0.809981,119,0,257
2026/02/04/17:51:20,277.382984,0.916500,0.809981,0.916500,0.809981,119,0,257
2026/02/04/17:51:21,278.383596,0.937375,0.843483,0.951500,0.867453,122,1,257
2026/02/04/17:51:22,279.384385,0.937375,0.843483,0.951500,0.867453,122,1,257
2026/02/04/17:51:23,280.385197,0.937375,0.843483,0.951500,0.867453,122,1,257
2026/02/04/17:51:24,281.385906,0.937375,0.843483,0.951500,0.867453,122,1,257
2026/02/04/17:51:25,282.388148,0.928937,0.831844,0.943063,0.855815,121,1,258
2026/02/04/17:51:26,283.458269,0.914813,0.807873,0.914813,0.807873,120,0,259
2026/02/04/17:51:27,284.458883,0.914813,0.807873,0.914813,0.807873,120,0,260
2026/02/04/17:51:28,285.459702,0.914813,0.807873,0.914813,0.807873,120,0,260
2026/02/04/17:51:29,286.460506,0.911375,0.802446,0.911375,0.802446,119,0,261
2026/02/04/17:51:30,287.461182,0.904875,0.795309,0.904875,0.795309,117,0,263
2026/02/04/17:51:31,288.461975,0.898125,0.785779,0.898125,0.785779,115,0,265
2026/02/04/17:51:32,289.462859,0.898125,0.785779,0.898125,0.785779,115,0,265
2026/02/04/17:51:33,290.463580,0.862125,0.778216,0.862125,0.778216,113,0,267
2026/02/04/17:51:34,291.464482,0.884687,0.796775,0.884687,0.796775,116,0,269
2026/02/04/17:51:35,292.465371,0.908062,0.820373,0.908062,0.820373,120,0,269
2026/02/04/17:51:36,293.466087,0.922312,0.831035,0.952375,0.912023,122,5,270
2026/02/04/17:51:37,294.466934,0.918562,0.834453,0.961437,0.943112,121,6,273
2026/02/04/17:51:38,295.467617,0.918562,0.834453,0.950438,0.925238,121,5,273
2026/02/04/17:51:39,296.468409,0.895938,0.802883,0.901438,0.825972,117,1,277
2026/02/04/17:51:40,297.469237,0.891250,0.796957,0.896750,0.820047,116,1,278
2026/02/04/17:51:41,298.470017,0.874750,0.786708,0.880250,0.809797,114,1,280
2026/02/04/17:51:42,299.470798,0.874750,0.786708,0.880250,0.809797,114,1,280
2026/02/04/17:51:43,300.471495,0.892687,0.826769,0.898188,0.849858,119,1,281
2026/02/04/17:51:44,301.472267,0.896938,0.831626,0.896938,0.831626,120,0,281
2026/02/04/17:51:45,302.473218,0.896938,0.831626,0.896938,0.831626,120,0,281
2026/02/04/17:51:46,303.473857,0.872563,0.787637,0.872563,0.787637,114,0,287
2026/02/04/17:51:47,304.474600,0.899250,0.820543,0.937125,0.897743,118,4,287
2026/02/04/17:51:48,305.475340,0.899250,0.820543,0.937125,0.897743,118,4,287
2026/02/04/17:51:49,306.476116,0.899250,0.820543,0.937125,0.897743,118,4,287
2026/02/04/17:51:50,307.476794,0.899250,0.820543,0.937125,0.897743,118,4,287
2026/02/04/17:51:51,308.511298,0.892563,0.820761,0.916125,0.881928,116,3,290
2026/02/04/17:51:52,309.512050,0.919188,0.836433,0.942750,0.897600,120,3,290
2026/02/04/17:51:53,310.512792,0.914937,0.831576,0.938500,0.892743,119,3,291
2026/02/04/17:51:54,311.513736,0.914937,0.831576,0.938500,0.892743,119,3,291
2026/02/04/17:51:55,312.514414,0.881250,0.816296,0.885875,0.838863,113,1,299
2026/02/04/17:51:56,313.515335,0.881250,0.816296,0.885875,0.838863,113,1,299
2026/02/04/17:51:57,314.516275,0.881250,0.816296,0.885875,0.838863,113,1,299
2026/02/04/17:51:58,315.517241,0.866812,0.805384,0.871437,0.827951,111,1,301
2026/02/04/17:51:59,316.518193,0.828500,0.779854,0.828500,0.779854,109,0,304
2026/02/04/17:52:00,317.518873,0.828500,0.779854,0.828500,0.779854,109,0,304
2026/02/04/17:52:01,318.519721,0.828500,0.779854,0.828500,0.779854,109,0,304
