timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:34:53,458.256809,0.853250,0.860069,0.873938,0.873377,40,29,29,22,1,0,0,0,197,101,100,78
2026/02/03/12:34:54,459.256881,0.828063,0.808049,0.828063,0.808049,39,29,29,19,0,0,0,0,198,102,100,81
2026/02/03/12:34:55,460.257004,0.836250,0.811597,0.836250,0.811597,39,30,29,19,0,0,0,0,198,102,100,81
2026/02/03/12:34:56,461.257087,0.830750,0.805045,0.830750,0.805045,38,30,29,19,0,0,0,0,199,102,100,81
2026/02/03/12:34:57,462.257170,0.830750,0.805045,0.830750,0.805045,38,30,29,19,0,0,0,0,199,102,100,81
2026/02/03/12:34:58,463.257280,0.830750,0.805045,0.830750,0.805045,38,30,29,19,0,0,0,0,199,102,100,81
2026/02/03/12:34:59,464.257354,0.775250,0.779336,0.775250,0.779336,38,29,28,18,0,0,0,0,199,103,101,82
2026/02/03/12:35:00,465.257440,0.775250,0.779336,0.775250,0.779336,38,29,28,18,0,0,0,0,199,103,101,82
2026/02/03/12:35:01,466.257498,0.775250,0.779336,0.775250,0.779336,38,29,28,18,0,0,0,0,199,103,101,82
2026/02/03/12:35:02,467.257585,0.775250,0.779336,0.775250,0.779336,38,29,28,18,0,0,0,0,199,103,101,82
2026/02/03/12:35:03,468.257661,0.775250,0.779336,0.775250,0.779336,38,29,28,18,0,0,0,0,199,103,101,82
2026/02/03/12:35:04,469.257743,0.756563,0.769322,0.756563,0.769322,36,28,28,18,0,0,0,0,201,104,101,82
2026/02/03/12:35:05,470.257833,0.756563,0.769322,0.756563,0.769322,36,28,28,18,0,0,0,0,201,104,101,82
2026/02/03/12:35:06,471.257913,0.742500,0.737501,0.742500,0.737501,36,27,25,18,0,0,0,0,201,105,104,82
2026/02/03/12:35:07,472.257979,0.742500,0.737501,0.742500,0.737501,36,27,25,18,0,0,0,0,201,105,104,82
2026/02/03/12:35:08,473.258052,0.742500,0.737501,0.742500,0.737501,36,27,25,18,0,0,0,0,201,105,104,82
2026/02/03/12:35:09,474.258137,0.738187,0.733773,0.738187,0.733773,36,27,24,18,0,0,0,0,201,105,105,82
2026/02/03/12:35:10,475.258213,0.738187,0.733773,0.738187,0.733773,36,27,24,18,0,0,0,0,201,105,105,82
2026/02/03/12:35:11,476.258289,0.734437,0.723288,0.734437,0.723288,35,27,24,18,0,0,0,0,202,105,105,82
2026/02/03/12:35:12,477.258402,0.734437,0.723288,0.734437,0.723288,35,27,24,18,0,0,0,0,202,105,105,82
2026/02/03/12:35:13,478.258528,0.734437,0.723288,0.734437,0.723288,35,27,24,18,0,0,0,0,202,105,105,82
2026/02/03/12:35:14,479.258607,0.734437,0.723288,0.734437,0.723288,35,27,24,18,0,0,0,0,202,105,105,82
2026/02/03/12:35:15,480.258687,0.734437,0.723288,0.734437,0.723288,35,27,24,18,0,0,0,0,202,105,105,82
2026/02/03/12:35:16,481.258869,0.723812,0.713894,0.723812,0.713894,35,27,24,16,0,0,0,0,202,105,105,84
2026/02/03/12:35:17,482.258959,0.744750,0.727614,0.744750,0.727614,36,27,24,18,0,0,0,0,202,105,105,84
2026/02/03/12:35:18,483.259034,0.744750,0.727614,0.744750,0.727614,36,27,24,18,0,0,0,0,202,105,105,84
2026/02/03/12:35:19,484.259144,0.738000,0.721184,0.738000,0.721184,36,27,24,16,0,0,0,0,202,105,105,86
2026/02/03/12:35:20,485.259181,0.713063,0.704938,0.713063,0.704938,33,27,24,16,0,0,0,0,205,105,105,86
2026/02/03/12:35:21,486.259265,0.747188,0.766847,0.747188,0.766847,34,27,26,19,0,0,0,0,205,105,105,86
2026/02/03/12:35:22,487.259380,0.747188,0.766847,0.747188,0.766847,34,27,26,19,0,0,0,0,205,105,105,86
2026/02/03/12:35:23,488.259453,0.730375,0.738903,0.730375,0.738903,34,27,25,19,0,0,0,0,205,105,106,86
2026/02/03/12:35:24,489.259529,0.720250,0.718262,0.720250,0.718262,34,27,25,16,0,0,0,0,205,105,106,89
2026/02/03/12:35:25,490.259598,0.720250,0.718262,0.720250,0.718262,34,27,25,16,0,0,0,0,205,105,106,89
2026/02/03/12:35:26,491.259660,0.720250,0.718262,0.720250,0.718262,34,27,25,16,0,0,0,0,205,105,106,89
2026/02/03/12:35:27,492.259777,0.720250,0.718262,0.720250,0.718262,34,27,25,16,0,0,0,0,205,105,106,89
2026/02/03/12:35:28,493.259884,0.735750,0.730917,0.735750,0.730917,34,28,27,16,0,0,0,0,205,105,106,89
2026/02/03/12:35:29,494.259987,0.732500,0.723108,0.732500,0.723108,34,28,26,16,0,0,0,0,205,105,107,89
2026/02/03/12:35:30,495.260056,0.732500,0.723108,0.732500,0.723108,34,28,26,16,0,0,0,0,205,105,107,89
2026/02/03/12:35:31,496.260134,0.751188,0.747834,0.751188,0.747834,35,31,26,17,0,0,0,0,205,105,107,90
2026/02/03/12:35:32,497.260239,0.757188,0.740941,0.757188,0.740941,35,30,27,17,0,0,0,0,205,106,108,90
2026/02/03/12:35:33,498.260308,0.757188,0.740941,0.757188,0.740941,35,30,27,17,0,0,0,0,205,106,108,90
2026/02/03/12:35:34,499.260403,0.735125,0.715497,0.735125,0.715497,34,30,25,15,0,0,0,0,206,106,110,92
2026/02/03/12:35:35,500.260465,0.735125,0.715497,0.735125,0.715497,34,30,25,15,0,0,0,0,206,106,110,92
2026/02/03/12:35:36,501.260559,0.735125,0.715497,0.735125,0.715497,34,30,25,15,0,0,0,0,206,106,110,92
2026/02/03/12:35:37,502.260650,0.764000,0.719230,0.764000,0.719230,34,30,25,16,0,0,0,0,206,106,110,92
2026/02/03/12:35:38,503.260742,0.760125,0.713561,0.760125,0.713561,35,27,25,17,0,0,0,0,206,109,110,92
2026/02/03/12:35:39,504.260804,0.760125,0.713561,0.760125,0.713561,35,27,25,17,0,0,0,0,206,109,110,92
2026/02/03/12:35:40,505.260929,0.731250,0.709829,0.731250,0.709829,35,27,25,16,0,0,0,0,206,109,110,93
2026/02/03/12:35:41,506.261043,0.731750,0.725704,0.731750,0.725704,34,27,26,16,0,0,0,0,207,109,110,93
2026/02/03/12:35:42,507.261146,0.718625,0.719454,0.718625,0.719454,34,27,24,16,0,0,0,0,207,109,112,93
2026/02/03/12:35:43,508.261247,0.713437,0.701307,0.713437,0.701307,33,27,24,16,0,0,0,0,208,109,112,93
2026/02/03/12:35:44,509.261332,0.713437,0.701307,0.713437,0.701307,33,27,24,16,0,0,0,0,208,109,112,93
2026/02/03/12:35:45,510.261404,0.713437,0.701307,0.713437,0.701307,33,27,24,16,0,0,0,0,208,109,112,93
2026/02/03/12:35:46,511.261495,0.703875,0.692821,0.703875,0.692821,33,27,23,16,0,0,0,0,208,109,113,93
2026/02/03/12:35:47,512.261572,0.665438,0.680253,0.665438,0.680253,30,27,23,16,0,0,0,0,211,109,113,93
2026/02/03/12:35:48,513.261656,0.670625,0.686479,0.670625,0.686479,30,29,23,15,0,0,0,0,211,109,113,94
2026/02/03/12:35:49,514.261779,0.666875,0.667401,0.666875,0.667401,30,29,22,15,0,0,0,0,211,109,114,94
2026/02/03/12:35:50,515.261930,0.745250,0.761962,0.745250,0.761962,37,30,22,18,0,0,0,0,211,109,114,94
2026/02/03/12:35:51,516.261976,0.783062,0.803359,0.783062,0.803359,40,31,22,19,0,0,0,0,211,109,114,94
2026/02/03/12:35:52,517.262062,0.770500,0.798214,0.770500,0.798214,40,30,22,19,0,0,0,0,211,110,114,94
2026/02/03/12:35:53,518.262126,0.759250,0.778797,0.759250,0.778797,37,30,22,19,0,0,0,0,214,110,114,94
2026/02/03/12:35:54,519.262291,0.750437,0.760623,0.750437,0.760623,36,28,23,17,0,0,0,0,215,112,114,96
2026/02/03/12:35:55,520.262384,0.735250,0.732283,0.735250,0.732283,35,27,23,17,0,0,0,0,216,113,114,96
2026/02/03/12:35:56,521.262465,0.712000,0.720350,0.712000,0.720350,32,27,23,17,0,0,0,0,219,113,114,96
2026/02/03/12:35:57,522.262537,0.712000,0.720350,0.712000,0.720350,32,27,23,17,0,0,0,0,219,113,114,96
2026/02/03/12:35:58,523.262615,0.712000,0.720350,0.712000,0.720350,32,27,23,17,0,0,0,0,219,113,114,96
2026/02/03/12:35:59,524.263241,0.688375,0.717150,0.688375,0.717150,32,27,23,16,0,0,0,0,219,113,114,97
2026/02/03/12:36:00,525.263311,0.688375,0.717150,0.688375,0.717150,32,27,23,16,0,0,0,0,219,113,114,97
2026/02/03/12:36:01,526.263400,0.688375,0.717150,0.688375,0.717150,32,27,23,16,0,0,0,0,219,113,114,97
2026/02/03/12:36:02,527.263503,0.688375,0.717150,0.688375,0.717150,32,27,23,16,0,0,0,0,219,113,114,97
2026/02/03/12:36:03,528.263575,0.677875,0.692677,0.677875,0.692677,31,27,23,16,0,0,0,0,220,113,114,97
2026/02/03/12:36:04,529.263655,0.670750,0.662850,0.670750,0.662850,29,27,23,16,0,0,0,0,222,113,114,97
2026/02/03/12:36:05,530.263736,0.657312,0.658677,0.657312,0.658677,29,27,22,16,0,0,0,0,222,113,115,97
2026/02/03/12:36:06,531.263877,0.657312,0.658677,0.657312,0.658677,29,27,22,16,0,0,0,0,222,113,115,97
2026/02/03/12:36:07,532.263936,0.657312,0.658677,0.657312,0.658677,29,27,22,16,0,0,0,0,222,113,115,97
2026/02/03/12:36:08,533.264013,0.657312,0.658677,0.657312,0.658677,29,27,22,16,0,0,0,0,222,113,115,97
2026/02/03/12:36:09,534.264118,0.652625,0.653559,0.652625,0.653559,29,27,22,15,0,0,0,0,222,113,115,98
2026/02/03/12:36:10,535.264214,0.652625,0.653559,0.652625,0.653559,29,27,22,15,0,0,0,0,222,113,115,98
2026/02/03/12:36:11,536.264258,0.652625,0.653559,0.652625,0.653559,29,27,22,15,0,0,0,0,222,113,115,98
2026/02/03/12:36:12,537.264330,0.652625,0.653559,0.652625,0.653559,29,27,22,15,0,0,0,0,222,113,115,98
2026/02/03/12:36:13,538.264406,0.652625,0.653559,0.652625,0.653559,29,27,22,15,0,0,0,0,222,113,115,98
2026/02/03/12:36:14,539.264489,0.657625,0.658563,0.657625,0.658563,30,27,22,15,0,0,0,0,222,113,115,98
2026/02/03/12:36:15,540.264527,0.716437,0.714704,0.716437,0.714704,34,30,24,15,0,0,0,0,222,113,115,98
2026/02/03/12:36:16,541.264608,0.716437,0.714704,0.716437,0.714704,34,30,24,15,0,0,0,0,222,113,115,98
2026/02/03/12:36:17,542.264698,0.677750,0.682652,0.677750,0.682652,31,30,23,15,0,0,0,0,225,113,116,98
2026/02/03/12:36:18,543.264854,0.656625,0.658637,0.656625,0.658637,29,27,23,15,0,0,0,0,227,116,116,98
2026/02/03/12:36:19,544.264931,0.714063,0.685456,0.714063,0.685456,32,29,23,15,0,0,0,0,227,116,116,98
2026/02/03/12:36:20,545.264971,0.715250,0.703165,0.715250,0.703165,31,32,24,15,0,0,0,0,228,116,116,98
2026/02/03/12:36:21,546.265060,0.715250,0.703165,0.715250,0.703165,31,32,24,15,0,0,0,0,228,116,116,98
2026/02/03/12:36:22,547.265134,0.703063,0.683308,0.703063,0.683308,31,29,24,15,0,0,0,0,228,119,116,98
2026/02/03/12:36:23,548.265246,0.703063,0.683308,0.703063,0.683308,31,29,24,15,0,0,0,0,228,119,116,98
2026/02/03/12:36:24,549.265316,0.703063,0.683308,0.703063,0.683308,31,29,24,15,0,0,0,0,228,119,116,98
2026/02/03/12:36:25,550.267511,0.794250,0.811909,0.799312,0.836628,34,31,30,17,1,0,0,0,228,119,116,98
2026/02/03/12:36:26,551.267605,0.794250,0.811909,0.799312,0.836628,34,31,30,17,1,0,0,0,228,119,116,98
2026/02/03/12:36:27,552.268481,0.757062,0.767422,0.757062,0.767422,34,29,27,15,0,0,0,0,229,121,119,100
2026/02/03/12:36:28,553.268616,0.757062,0.767422,0.757062,0.767422,34,29,27,15,0,0,0,0,229,121,119,100
2026/02/03/12:36:29,554.268720,0.741875,0.693262,0.741875,0.693262,31,29,27,15,0,0,0,0,232,121,119,100
2026/02/03/12:36:30,555.268800,0.741875,0.693262,0.741875,0.693262,31,29,27,15,0,0,0,0,232,121,119,100
2026/02/03/12:36:31,556.268972,0.741875,0.693262,0.741875,0.693262,31,29,27,15,0,0,0,0,232,121,119,100
2026/02/03/12:36:32,557.269059,0.752437,0.696928,0.752437,0.696928,32,29,27,15,0,0,0,0,232,121,119,100
2026/02/03/12:36:33,558.270078,0.800500,0.777179,0.800500,0.777179,32,29,30,18,0,0,0,0,232,121,119,100
2026/02/03/12:36:34,559.270149,0.814250,0.785462,0.814250,0.785462,34,30,29,18,0,0,0,0,232,121,120,100
2026/02/03/12:36:35,560.270276,0.814250,0.785462,0.814250,0.785462,34,30,29,18,0,0,0,0,232,121,120,100
2026/02/03/12:36:36,561.270334,0.814250,0.785462,0.814250,0.785462,34,30,29,18,0,0,0,0,232,121,120,100
2026/02/03/12:36:37,562.270419,0.806562,0.777173,0.806562,0.777173,34,29,28,18,0,0,0,0,232,122,121,100
2026/02/03/12:36:38,563.270531,0.763062,0.758981,0.763062,0.758981,34,29,25,17,0,0,0,0,232,122,124,101
2026/02/03/12:36:39,564.270680,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,233,122,124,101
2026/02/03/12:36:40,565.270756,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,233,122,124,101
2026/02/03/12:36:41,566.270827,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,233,122,124,101
2026/02/03/12:36:42,567.270951,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,233,122,124,101
2026/02/03/12:36:43,568.270968,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,233,122,124,101
2026/02/03/12:36:44,569.271047,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,233,122,124,101
2026/02/03/12:36:45,570.271129,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,233,122,124,101
2026/02/03/12:36:46,571.271231,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,235,122,124,101
2026/02/03/12:36:47,572.271355,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,235,122,124,101
2026/02/03/12:36:48,573.271447,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,235,122,124,101
2026/02/03/12:36:49,574.271585,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,235,122,124,101
2026/02/03/12:36:50,575.271650,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,235,122,124,101
2026/02/03/12:36:51,576.271729,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,235,122,124,101
2026/02/03/12:36:52,577.271829,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,235,122,124,101
2026/02/03/12:36:53,578.271898,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,235,122,124,101
2026/02/03/12:36:54,579.272032,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,235,122,124,101
2026/02/03/12:36:55,580.272120,0.797562,0.834940,0.797562,0.834940,31,32,28,18,0,0,0,0,235,122,124,101
2026/02/03/12:36:56,581.272265,0.797562,0.834940,0.797562,0.834940,31,32,28,18,0,0,0,0,235,122,124,101
2026/02/03/12:36:57,582.272346,0.768500,0.819186,0.768500,0.819186,31,29,28,18,0,0,0,0,235,125,124,101
2026/02/03/12:36:58,583.272414,0.806813,0.857733,0.806813,0.857733,34,32,31,18,0,0,0,0,235,125,124,101
2026/02/03/12:36:59,584.272501,0.864875,0.880935,0.904813,0.927341,34,34,31,21,3,0,0,0,236,125,124,101
2026/02/03/12:37:00,585.272589,0.860187,0.882663,0.886813,0.913601,32,34,31,21,2,0,0,0,239,125,124,101
2026/02/03/12:37:01,586.272667,0.860187,0.882663,0.886813,0.913601,32,34,31,21,2,0,0,0,239,125,124,101
2026/02/03/12:37:02,587.272764,0.860187,0.882663,0.886813,0.913601,32,34,31,21,2,0,0,0,239,125,124,101
2026/02/03/12:37:03,588.272846,0.870812,0.865478,0.870812,0.865478,34,34,29,21,0,0,0,0,239,125,126,101
2026/02/03/12:37:04,589.272938,0.857938,0.858383,0.857938,0.858383,34,32,29,21,0,0,0,0,239,127,126,101
2026/02/03/12:37:05,590.273048,0.857938,0.858383,0.857938,0.858383,34,32,29,21,0,0,0,0,239,127,126,101
2026/02/03/12:37:06,591.273141,0.854187,0.852728,0.854187,0.852728,34,31,29,21,0,0,0,0,239,128,126,101
2026/02/03/12:37:07,592.273218,0.841938,0.837614,0.841938,0.837614,34,29,29,21,0,0,0,0,239,130,126,101
2026/02/03/12:37:08,593.273304,0.838500,0.830052,0.838500,0.830052,34,28,29,21,0,0,0,0,239,131,126,101
2026/02/03/12:37:09,594.273401,0.838500,0.830052,0.838500,0.830052,34,28,29,21,0,0,0,0,239,131,126,101
2026/02/03/12:37:10,595.273501,0.838500,0.830052,0.838500,0.830052,34,28,29,21,0,0,0,0,239,131,126,101
2026/02/03/12:37:11,596.273593,0.838500,0.830052,0.838500,0.830052,34,28,29,21,0,0,0,0,239,131,126,101
2026/02/03/12:37:12,597.273678,0.838500,0.830052,0.838500,0.830052,34,28,29,21,0,0,0,0,239,131,126,101
2026/02/03/12:37:13,598.273768,0.793312,0.813945,0.793312,0.813945,34,28,29,18,0,0,0,0,239,131,126,104
2026/02/03/12:37:14,599.273860,0.793312,0.813945,0.793312,0.813945,34,28,29,18,0,0,0,0,239,131,126,104
2026/02/03/12:37:15,600.274035,0.793312,0.813945,0.793312,0.813945,34,28,29,18,0,0,0,0,239,131,126,104
2026/02/03/12:37:16,601.274135,0.793312,0.813945,0.793312,0.813945,34,28,29,18,0,0,0,0,239,131,126,104
2026/02/03/12:37:17,602.274217,0.783750,0.801770,0.783750,0.801770,34,28,26,18,0,0,0,0,239,131,129,104
2026/02/03/12:37:18,603.274333,0.780312,0.795591,0.780312,0.795591,34,28,26,17,0,0,0,0,239,131,129,105
2026/02/03/12:37:19,604.274487,0.780312,0.795591,0.780312,0.795591,34,28,26,17,0,0,0,0,239,131,129,105
2026/02/03/12:37:20,605.274639,0.780312,0.795591,0.780312,0.795591,34,28,26,17,0,0,0,0,239,131,129,105
2026/02/03/12:37:21,606.274766,0.801188,0.816094,0.801188,0.816094,34,29,27,20,0,0,0,0,239,131,129,105
2026/02/03/12:37:22,607.274855,0.830937,0.836458,0.830937,0.836458,34,32,27,22,0,0,0,0,239,131,129,105
2026/02/03/12:37:23,608.274962,0.870437,0.879714,0.870437,0.879714,37,32,27,27,0,0,0,0,239,131,129,105
2026/02/03/12:37:24,609.275051,0.901813,0.928755,0.901813,0.928755,39,35,28,25,0,0,0,0,240,131,129,108
2026/02/03/12:37:25,610.275162,0.894437,0.919224,0.898750,0.927295,39,36,28,22,1,0,0,0,240,132,129,111
2026/02/03/12:37:26,611.275237,0.894437,0.919224,0.898750,0.927295,39,36,28,22,1,0,0,0,240,132,129,111
2026/02/03/12:37:27,612.275403,0.886687,0.912637,0.891000,0.920708,37,36,28,22,1,0,0,0,242,132,129,111
2026/02/03/12:37:28,613.275498,0.881500,0.913316,0.881500,0.913316,38,36,28,20,0,0,0,0,243,132,129,113
2026/02/03/12:37:29,614.275676,0.867875,0.899244,0.867875,0.899244,36,36,28,20,0,0,0,0,245,132,129,113
2026/02/03/12:37:30,615.275765,0.867875,0.899244,0.867875,0.899244,36,36,28,20,0,0,0,0,245,132,129,113
2026/02/03/12:37:31,616.275862,0.847625,0.886273,0.847625,0.886273,36,33,28,20,0,0,0,0,245,135,129,113
2026/02/03/12:37:32,617.276021,0.839375,0.867664,0.839375,0.867664,35,33,28,19,0,0,0,0,246,135,129,114
2026/02/03/12:37:33,618.276094,0.799438,0.821258,0.799438,0.821258,32,33,28,19,0,0,0,0,249,135,129,114
2026/02/03/12:37:34,619.276675,0.799438,0.821258,0.799438,0.821258,32,33,28,19,0,0,0,0,249,135,129,114
2026/02/03/12:37:35,620.276756,0.792438,0.814281,0.792438,0.814281,32,31,28,19,0,0,0,0,249,137,129,114
2026/02/03/12:37:36,621.276881,0.792438,0.814281,0.792438,0.814281,32,31,28,19,0,0,0,0,249,137,129,114
2026/02/03/12:37:37,622.276974,0.779813,0.798334,0.779813,0.798334,32,31,28,17,0,0,0,0,249,137,129,116
2026/02/03/12:37:38,623.277100,0.770437,0.791986,0.770437,0.791986,32,31,27,17,0,0,0,0,249,137,130,116
2026/02/03/12:37:39,624.277185,0.766312,0.779608,0.766312,0.779608,32,31,27,16,0,0,0,0,249,137,130,117
2026/02/03/12:37:40,625.277295,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,249,139,130,117
2026/02/03/12:37:41,626.277375,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,249,139,130,117
2026/02/03/12:37:42,627.277441,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,249,139,130,117
2026/02/03/12:37:43,628.277536,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,249,139,130,117
2026/02/03/12:37:44,629.277686,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,249,139,130,117
2026/02/03/12:37:45,630.277759,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,249,139,130,117
2026/02/03/12:37:46,631.278107,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,249,139,130,117
2026/02/03/12:37:47,632.278072,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,250,139,130,117
2026/02/03/12:37:48,633.278170,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,250,139,130,117
2026/02/03/12:37:49,634.278249,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,250,139,130,117
2026/02/03/12:37:50,635.278317,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,250,139,130,117
2026/02/03/12:37:51,636.278396,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,250,139,131,117
2026/02/03/12:37:52,637.278480,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,250,139,131,117
2026/02/03/12:37:53,638.278612,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,250,139,131,117
2026/02/03/12:37:54,639.278778,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,250,139,131,117
2026/02/03/12:37:55,640.278893,0.742625,0.747795,0.742625,0.747795,31,29,26,16,0,0,0,0,250,139,131,118
2026/02/03/12:37:56,641.279038,0.742625,0.747795,0.742625,0.747795,31,29,26,16,0,0,0,0,250,139,131,118
2026/02/03/12:37:57,642.279155,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:37:58,643.279278,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:37:59,644.279345,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:38:00,645.279511,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:38:01,646.279644,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:38:02,647.279774,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:38:03,648.279891,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:38:04,649.279998,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:38:05,650.280095,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:38:06,651.280203,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:38:07,652.280284,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:38:08,653.280362,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:38:09,654.280452,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:38:10,655.280612,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:38:11,656.280755,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:38:12,657.280844,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:38:13,658.280931,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,250,142,131,118
2026/02/03/12:38:14,659.280978,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,253,142,131,118
2026/02/03/12:38:15,660.281103,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,253,142,131,118
2026/02/03/12:38:16,661.281235,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,253,142,131,118
2026/02/03/12:38:17,662.281360,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,253,142,131,118
2026/02/03/12:38:18,663.281540,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,253,142,131,118
2026/02/03/12:38:19,664.281668,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,253,142,131,118
2026/02/03/12:38:20,665.281820,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,253,142,131,118
2026/02/03/12:38:21,666.281983,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,253,142,131,118
2026/02/03/12:38:22,667.282138,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,253,142,131,118
2026/02/03/12:38:23,668.282227,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,253,142,131,118
2026/02/03/12:38:24,669.282377,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,253,142,134,118
2026/02/03/12:38:25,670.282539,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,253,142,134,118
2026/02/03/12:38:26,671.282606,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,253,142,134,118
2026/02/03/12:38:27,672.282691,0.657125,0.697418,0.657125,0.697418,28,26,23,16,0,0,0,0,253,142,137,118
2026/02/03/12:38:28,673.282842,0.734437,0.774038,0.734437,0.774038,32,29,24,17,0,0,0,0,253,142,137,118
2026/02/03/12:38:29,674.282976,0.734437,0.774038,0.734437,0.774038,32,29,24,17,0,0,0,0,253,142,137,118
2026/02/03/12:38:30,675.283131,0.755313,0.789699,0.755313,0.789699,35,30,24,17,0,0,0,0,253,142,137,118
2026/02/03/12:38:31,676.283249,0.834063,0.808071,0.834063,0.808071,37,29,27,17,0,0,0,0,255,144,137,118
2026/02/03/12:38:32,677.283381,0.838688,0.826483,0.862875,0.830081,37,29,28,17,1,0,0,0,255,144,137,118
2026/02/03/12:38:33,678.283467,0.793375,0.852313,0.793375,0.852313,42,29,28,16,0,0,0,0,257,144,140,119
2026/02/03/12:38:34,679.283609,0.809000,0.864393,0.809000,0.864393,43,27,29,21,0,0,0,0,257,146,141,119
2026/02/03/12:38:35,680.283699,0.820312,0.874257,0.820312,0.874257,44,27,29,22,0,0,0,0,257,146,141,119
