timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:00:02,106.051911,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/02/03/12:00:03,107.051980,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/02/03/12:00:04,108.052160,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/02/03/12:00:07,110.613830,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/02/03/12:00:09,113.519279,0.781469,0.799018,0.855594,0.876491,207,9,0
2026/02/03/12:00:13,116.791923,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:14,117.792038,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:15,118.792127,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:16,119.792250,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:17,120.792331,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:18,121.792429,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:19,122.792531,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:20,123.792625,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:21,124.792731,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:22,125.792837,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:23,126.792900,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:24,127.792987,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:25,128.793088,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:26,129.793290,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:27,130.793360,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:28,131.793457,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:29,132.793760,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:30,133.793745,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:31,134.793849,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:32,135.799819,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:37,140.914562,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:43,146.905387,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:46,150.062988,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:47,151.063166,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:48,152.063241,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:49,153.106185,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:50,154.106297,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:52,156.318003,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:00:57,160.699820,0.772375,0.805883,0.827375,0.866901,206,7,3
2026/02/03/12:01:01,165.169340,0.799000,0.835407,0.867094,0.898477,215,8,3
2026/02/03/12:01:02,166.169451,0.799000,0.835407,0.869812,0.909342,215,9,3
2026/02/03/12:01:03,167.169556,0.799000,0.835407,0.856719,0.907290,215,8,3
2026/02/03/12:01:04,168.169643,0.799000,0.835407,0.856719,0.907290,215,8,3
2026/02/03/12:01:05,169.169726,0.799000,0.835407,0.856719,0.907290,215,8,3
2026/02/03/12:01:06,170.169842,0.799000,0.835407,0.856719,0.907290,215,8,3
2026/02/03/12:01:07,171.169936,0.809906,0.858357,0.867625,0.930240,220,8,3
2026/02/03/12:01:08,172.170045,0.809906,0.858357,0.867625,0.930240,220,8,3
2026/02/03/12:01:09,173.170160,0.809906,0.858357,0.867625,0.930240,220,8,3
2026/02/03/12:01:10,174.170262,0.809906,0.858357,0.867625,0.930240,220,8,3
2026/02/03/12:01:11,175.170351,0.799000,0.835407,0.856719,0.907290,215,8,8
2026/02/03/12:01:12,176.170495,0.799000,0.835407,0.856719,0.907290,215,8,8
2026/02/03/12:01:13,177.170615,0.799000,0.835407,0.856719,0.907290,215,8,8
2026/02/03/12:01:14,178.170739,0.799000,0.835407,0.856719,0.907290,215,8,8
2026/02/03/12:01:15,179.170850,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:16,180.170923,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:17,181.171032,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:18,182.171114,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:19,183.171275,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:20,184.171371,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:21,185.171475,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:22,186.171555,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:23,187.171660,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:24,188.171805,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:25,189.171932,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:26,190.171987,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:27,191.172103,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:28,192.172201,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:29,193.172294,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:30,194.172435,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:31,195.172509,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:32,196.172666,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:33,197.172831,0.790750,0.822527,0.848469,0.894409,212,8,11
2026/02/03/12:01:34,198.172982,0.783125,0.817968,0.840844,0.889850,210,8,13
2026/02/03/12:01:35,199.173084,0.783125,0.817968,0.840844,0.889850,210,8,13
2026/02/03/12:01:36,200.326079,0.783125,0.817968,0.840844,0.889850,210,8,13
2026/02/03/12:01:39,202.708267,0.783125,0.817968,0.840844,0.889850,210,8,13
2026/02/03/12:01:43,207.311127,0.792625,0.821994,0.813000,0.884954,210,5,16
2026/02/03/12:01:44,208.412626,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:01:45,209.412750,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:01:46,210.412899,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:01:47,211.412984,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:01:48,212.413085,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:01:49,213.413240,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:01:50,214.413343,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:01:51,215.413504,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:01:52,216.413590,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:01:53,217.413710,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:01:54,218.413759,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:01:55,219.413878,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:01:56,220.413983,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:01:57,221.414076,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:01:58,222.414150,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:01:59,223.414272,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:02:00,224.499997,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:02:01,225.500057,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:02:02,226.500154,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:02:03,227.500271,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:02:09,233.007051,0.792375,0.830172,0.810031,0.882267,210,4,17
2026/02/03/12:02:10,234.007167,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:11,235.007352,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:12,236.007451,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:13,237.007580,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:14,238.007759,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:15,239.007869,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:16,240.008019,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:17,241.008139,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:18,242.008286,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:19,243.008391,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:20,244.008499,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:21,245.008598,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:22,246.008759,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:23,247.008846,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:24,248.008931,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:25,249.009092,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:26,250.009239,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:27,251.009398,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:28,252.009558,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:29,253.009727,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:30,254.009760,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:31,255.009859,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:32,256.009922,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:33,257.010030,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:34,258.010186,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:35,259.010337,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:36,260.010433,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:37,261.010525,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:38,262.010691,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:39,263.010767,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:40,264.010865,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:41,265.011033,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:42,266.011170,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:43,267.011329,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:44,268.011480,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:45,269.011641,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:46,270.011797,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:47,271.011896,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:48,272.012001,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:49,273.012100,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:50,274.012256,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:51,275.012411,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:52,276.012518,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:53,277.012657,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:54,278.012936,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:55,279.012962,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:56,280.013112,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:57,281.013218,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:58,282.013319,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:02:59,283.013437,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:00,284.013591,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:01,285.013761,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:02,286.013912,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:03,287.014069,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:04,288.014230,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:05,289.014384,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:06,290.014533,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:07,291.014720,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:08,292.014849,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:09,293.014949,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:10,294.015109,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:11,295.015275,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:12,296.015426,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:13,297.015588,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:14,298.015757,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:15,299.015854,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:16,300.015954,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:17,301.016051,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:18,302.016212,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:19,303.016361,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:20,304.016510,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:21,305.016665,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:22,306.016838,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:23,307.016915,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:24,308.017070,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:25,309.017227,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:26,310.017382,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:27,311.017480,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:28,312.017624,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:29,313.017771,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:30,314.017873,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:31,315.017964,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:32,316.018116,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:33,317.018277,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:34,318.018437,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:35,319.018529,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:36,320.018632,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:37,321.018783,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:38,322.018962,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:39,323.019001,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:40,324.019093,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:41,325.019151,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:42,326.019262,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:43,327.019358,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:44,328.019465,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:45,329.019569,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:46,330.019703,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:47,331.019753,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:48,332.019859,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:49,333.019958,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:50,334.020045,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:51,335.020134,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:52,336.020221,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:53,337.020349,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:54,338.020518,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:55,339.020597,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:56,340.020730,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:57,341.020875,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:58,342.021026,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:03:59,343.021110,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:00,344.021271,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:01,345.021420,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:02,346.021571,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:03,347.021741,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:04,348.021844,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:05,349.021965,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:06,350.022045,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:07,351.022143,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:08,352.022296,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:09,353.022451,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:10,354.022549,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:11,355.022650,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:12,356.022755,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:13,357.022912,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:14,358.023018,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:15,359.023148,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:16,360.023257,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:17,361.023397,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:18,362.023602,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:19,363.023713,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:20,364.023842,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:21,365.023935,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:22,366.024035,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:23,367.024123,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:24,368.024228,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:25,369.024337,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:26,370.024442,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:27,371.024590,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:28,372.024751,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:29,373.024864,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:30,374.024969,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:31,375.025070,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:32,376.025204,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:33,377.025345,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:34,378.025416,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:35,379.025525,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:36,380.025627,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:37,381.025777,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:38,382.025882,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:39,383.025986,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:40,384.026051,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:41,385.026219,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:42,386.026304,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:43,387.026455,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:44,388.026613,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:45,389.026735,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:46,390.026861,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/03/12:04:47,391.026982,0.810031,0.882267,0.810031,0.882267,214,0,21
