timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:24:50,running-time,rs-000131-628w2,ad178600-6c57-4a0f-8783-7ef82ffcca6c,1,1593.596117
2026/02/03/12:24:50,apply-time,rs-000131-c8vt9,914cad02-0050-4ae9-a63c-aa1bdccd0eac,1,1593.596117
2026/02/03/12:24:50,running-time,rs-000131-c8vt9,914cad02-0050-4ae9-a63c-aa1bdccd0eac,1,1593.596117
2026/02/03/12:24:50,apply-time,rs-000131-vlr8n,22e0dedc-0a8a-4a0a-854d-b2df189c00b8,1,1593.596117
2026/02/03/12:24:50,running-time,rs-000131-vlr8n,22e0dedc-0a8a-4a0a-854d-b2df189c00b8,1,1593.596117
2026/02/03/12:26:21,apply-time,rs-000132-tdrgp,84c3a2d6-bc3f-4e67-8b65-3ac7f76fbb9a,1,1683.596117
2026/02/03/12:26:21,running-time,rs-000132-tdrgp,84c3a2d6-bc3f-4e67-8b65-3ac7f76fbb9a,1,1684.596117
2026/02/03/12:26:21,apply-time,rs-000133-fdszh,24d11c07-a49b-4893-a2c9-98f02fc06666,1,1683.596117
2026/02/03/12:26:21,running-time,rs-000133-fdszh,24d11c07-a49b-4893-a2c9-98f02fc06666,1,1684.596117
2026/02/03/12:26:21,apply-time,rs-000133-r66q8,f96ee5d5-dd42-4a67-87b9-b6cd836f070c,1,1684.596117
2026/02/03/12:26:21,running-time,rs-000133-r66q8,f96ee5d5-dd42-4a67-87b9-b6cd836f070c,1,1684.596117
2026/02/03/12:27:02,apply-time,rs-000134-4pz2s,e7b350f6-f755-4492-9281-92906d604c48,1,1724.596117
2026/02/03/12:27:02,running-time,rs-000134-4pz2s,e7b350f6-f755-4492-9281-92906d604c48,1,1724.596117
2026/02/03/12:27:02,apply-time,rs-000134-gv4tr,890072a8-8bf2-4294-9e23-74ab8d387900,1,1724.596117
2026/02/03/12:27:02,running-time,rs-000134-gv4tr,890072a8-8bf2-4294-9e23-74ab8d387900,1,1724.596117
2026/02/03/12:27:35,apply-time,rs-000135-f75rv,bdaffc67-a280-4cde-ba83-710d32802ab2,1,1758.596117
2026/02/03/12:27:35,running-time,rs-000135-f75rv,bdaffc67-a280-4cde-ba83-710d32802ab2,1,1758.596117
2026/02/03/12:27:35,apply-time,rs-000135-gsmzg,2234d205-ee47-47b3-a466-f102a5704861,1,1758.596117
2026/02/03/12:27:35,running-time,rs-000135-gsmzg,2234d205-ee47-47b3-a466-f102a5704861,1,1758.596117
2026/02/03/12:27:35,apply-time,rs-000136-l2zxx,52f746c8-2412-4ec8-a202-95a2ad0d35ef,1,1758.596117
2026/02/03/12:27:36,running-time,rs-000136-l2zxx,52f746c8-2412-4ec8-a202-95a2ad0d35ef,1,1758.596117
2026/02/03/12:28:31,apply-time,rs-000137-mr7cx,18ea98a7-8e7a-44b0-a6e4-7703edaccc7b,1,1814.596117
2026/02/03/12:28:31,running-time,rs-000137-mr7cx,18ea98a7-8e7a-44b0-a6e4-7703edaccc7b,1,1814.596117
2026/02/03/12:28:31,apply-time,rs-000137-zbl9g,16d405e8-4555-495b-924a-eddda5f31dc9,1,1814.596117
2026/02/03/12:28:51,running-time,rs-000137-zbl9g,16d405e8-4555-495b-924a-eddda5f31dc9,1,1834.596117
2026/02/03/12:33:28,apply-time,rs-000138-4wvt8,b0d868d8-cdb3-4f92-8629-d9fda32414c1,1,2110.596117
2026/02/03/12:33:28,running-time,rs-000138-4wvt8,b0d868d8-cdb3-4f92-8629-d9fda32414c1,1,2111.596117
2026/02/03/12:33:28,apply-time,rs-000138-jkc8s,621674c2-6632-42fc-a906-ae66fd29ae1b,1,2110.596117
2026/02/03/12:33:28,running-time,rs-000138-jkc8s,621674c2-6632-42fc-a906-ae66fd29ae1b,1,2111.596117
2026/02/03/12:33:28,apply-time,rs-000139-tfhvr,cdee083f-3e6e-4226-a01a-452b980fd90e,1,2111.596117
2026/02/03/12:33:28,running-time,rs-000139-tfhvr,cdee083f-3e6e-4226-a01a-452b980fd90e,1,2111.596117
2026/02/03/12:33:28,apply-time,rs-000140-6lf6t,f947a874-5b42-4c93-ae3e-2cf1faad3888,1,2111.596117
2026/02/03/12:33:28,apply-time,rs-000140-v4sgg,72c1d844-ef59-4a3d-ae1e-2adcd128975a,1,2111.596117
2026/02/03/12:33:33,apply-time,rs-000141-wblpz,0aa947f3-d699-4594-abb7-f203319c38ee,1,2116.596117
2026/02/03/12:33:33,running-time,rs-000141-wblpz,0aa947f3-d699-4594-abb7-f203319c38ee,1,2116.596117
2026/02/03/12:33:33,apply-time,rs-000141-wn6hr,0beb09b9-c328-4421-87d8-9d375d552994,1,2116.596117
2026/02/03/12:33:33,running-time,rs-000141-wn6hr,0beb09b9-c328-4421-87d8-9d375d552994,1,2116.596117
2026/02/03/12:33:33,apply-time,rs-000141-xwln8,70549802-5a41-40e6-9893-6de43298cbf9,1,2116.596117
2026/02/03/12:33:33,running-time,rs-000141-xwln8,70549802-5a41-40e6-9893-6de43298cbf9,1,2116.596117
2026/02/03/12:33:34,apply-time,rs-000142-hnpnn,e95def98-cc95-4b18-8c9a-4adbca001edf,1,2117.596117
2026/02/03/12:33:34,running-time,rs-000142-hnpnn,e95def98-cc95-4b18-8c9a-4adbca001edf,1,2117.596117
2026/02/03/12:33:34,apply-time,rs-000142-n6x86,4fa8c096-f238-4c41-bc59-cef8c60635bd,1,2117.596117
2026/02/03/12:33:34,running-time,rs-000142-n6x86,4fa8c096-f238-4c41-bc59-cef8c60635bd,1,2117.596117
2026/02/03/12:33:34,apply-time,rs-000143-n9gms,50211f96-fabe-453c-80fb-a292140104c1,1,2117.596117
2026/02/03/12:33:34,running-time,rs-000143-n9gms,50211f96-fabe-453c-80fb-a292140104c1,1,2117.596117
2026/02/03/12:33:34,apply-time,rs-000143-wgqps,ea26f3dc-ae8c-4dae-97aa-73b97e7f4b18,1,2117.596117
2026/02/03/12:33:34,running-time,rs-000143-wgqps,ea26f3dc-ae8c-4dae-97aa-73b97e7f4b18,1,2117.596117
2026/02/03/12:33:34,apply-time,rs-000144-48c5h,135e31d4-47f2-45ae-9e07-d39bb923a04b,1,2117.596117
2026/02/03/12:33:34,running-time,rs-000144-48c5h,135e31d4-47f2-45ae-9e07-d39bb923a04b,1,2117.596117
2026/02/03/12:33:34,apply-time,rs-000144-l8mw2,f813d039-7deb-4d99-aa63-954ef4fffc00,1,2117.596117
2026/02/03/12:33:34,running-time,rs-000144-l8mw2,f813d039-7deb-4d99-aa63-954ef4fffc00,1,2117.596117
2026/02/03/12:33:34,apply-time,rs-000144-x5wxs,48ed7690-318b-47b9-b772-d6d973cae87e,1,2117.596117
2026/02/03/12:33:34,running-time,rs-000144-x5wxs,48ed7690-318b-47b9-b772-d6d973cae87e,1,2117.596117
2026/02/03/12:33:34,apply-time,rs-000145-hfqp7,25689a47-aa30-4b2e-8925-0dac9863868b,1,2117.596117
2026/02/03/12:33:34,running-time,rs-000145-hfqp7,25689a47-aa30-4b2e-8925-0dac9863868b,1,2117.596117
2026/02/03/12:33:34,apply-time,rs-000146-4jl7h,717401ce-7988-4c9d-9f86-373a4238a3d2,1,2117.596117
2026/02/03/12:33:34,running-time,rs-000146-4jl7h,717401ce-7988-4c9d-9f86-373a4238a3d2,1,2117.596117
2026/02/03/12:33:34,apply-time,rs-000146-phvzk,5fa442c4-ba53-47eb-a087-ef81a92a9165,1,2117.596117
2026/02/03/12:33:34,running-time,rs-000146-phvzk,5fa442c4-ba53-47eb-a087-ef81a92a9165,1,2117.596117
2026/02/03/12:33:34,apply-time,rs-000146-xg54q,c93574e9-1337-49b2-8632-d17414659936,1,2117.596117
2026/02/03/12:33:34,running-time,rs-000146-xg54q,c93574e9-1337-49b2-8632-d17414659936,1,2117.596117
2026/02/03/12:33:34,apply-time,rs-000147-j6pm7,d01a59f8-f9ed-48ca-935c-3c00f51f4c31,1,2117.596117
2026/02/03/12:33:34,running-time,rs-000147-j6pm7,d01a59f8-f9ed-48ca-935c-3c00f51f4c31,1,2117.596117
2026/02/03/12:33:35,apply-time,rs-000147-vjkwt,a18721a7-e21e-4f3f-acd4-0e63fb6cdb86,1,2117.596117
2026/02/03/12:33:35,running-time,rs-000147-vjkwt,a18721a7-e21e-4f3f-acd4-0e63fb6cdb86,1,2117.596117
2026/02/03/12:33:51,running-time,rs-000140-6lf6t,f947a874-5b42-4c93-ae3e-2cf1faad3888,1,2133.596117
2026/02/03/12:33:51,running-time,rs-000140-v4sgg,72c1d844-ef59-4a3d-ae1e-2adcd128975a,1,2133.596117
2026/02/03/12:36:27,apply-time,rs-000148-6vz47,b9b3f430-315e-4404-b3e1-062ba7c17c2e,1,2290.596117
2026/02/03/12:36:27,running-time,rs-000148-6vz47,b9b3f430-315e-4404-b3e1-062ba7c17c2e,1,2290.596117
2026/02/03/12:36:27,apply-time,rs-000149-dsvv8,0d6e13e3-af12-4f94-9789-7dd595aaf6a4,1,2290.596117
2026/02/03/12:36:27,running-time,rs-000149-dsvv8,0d6e13e3-af12-4f94-9789-7dd595aaf6a4,1,2290.596117
2026/02/03/12:36:27,apply-time,rs-000149-rz5v5,134ce4d7-f0f3-429e-9350-21adaea4ad24,1,2290.596117
2026/02/03/12:36:27,running-time,rs-000149-rz5v5,134ce4d7-f0f3-429e-9350-21adaea4ad24,1,2290.596117
2026/02/03/12:36:28,apply-time,rs-000150-dt564,52f7d38e-a112-4839-8c8e-2832e6441880,1,2291.596117
2026/02/03/12:36:28,running-time,rs-000150-dt564,52f7d38e-a112-4839-8c8e-2832e6441880,1,2291.596117
2026/02/03/12:36:28,apply-time,rs-000150-s2j2j,5007b23c-5591-4213-94b0-b88ca5c0ff48,1,2291.596117
2026/02/03/12:36:28,running-time,rs-000150-s2j2j,5007b23c-5591-4213-94b0-b88ca5c0ff48,1,2291.596117
2026/02/03/12:36:36,apply-time,rs-000151-c5zth,8d1e2d2e-a1b1-4193-b1ae-b86758369b6f,1,2299.596117
2026/02/03/12:36:36,running-time,rs-000151-c5zth,8d1e2d2e-a1b1-4193-b1ae-b86758369b6f,1,2299.596117
2026/02/03/12:36:36,apply-time,rs-000151-sfcnl,74849365-9aaa-4943-a9c7-ab9c0c440439,1,2299.596117
2026/02/03/12:36:36,running-time,rs-000151-sfcnl,74849365-9aaa-4943-a9c7-ab9c0c440439,1,2299.596117
2026/02/03/12:36:36,apply-time,rs-000152-fp97p,13bdf589-132e-4d3e-903d-6490e450236e,1,2299.596117
2026/02/03/12:36:36,running-time,rs-000152-fp97p,13bdf589-132e-4d3e-903d-6490e450236e,1,2299.596117
2026/02/03/12:36:36,apply-time,rs-000153-vn5v8,34bdd31f-22b0-4fbf-989b-c5ffda5c24e5,1,2299.596117
2026/02/03/12:36:36,running-time,rs-000153-vn5v8,34bdd31f-22b0-4fbf-989b-c5ffda5c24e5,1,2299.596117
2026/02/03/12:36:36,apply-time,rs-000154-cd2rl,03320e08-e15e-4904-b475-ddb8b7be9c68,1,2299.596117
2026/02/03/12:36:36,running-time,rs-000154-cd2rl,03320e08-e15e-4904-b475-ddb8b7be9c68,1,2299.596117
2026/02/03/12:36:36,apply-time,rs-000154-cjmhq,2401dcba-0de0-4e56-9a31-7212b362dacd,1,2299.596117
2026/02/03/12:36:36,running-time,rs-000154-cjmhq,2401dcba-0de0-4e56-9a31-7212b362dacd,1,2299.596117
2026/02/03/12:36:36,apply-time,rs-000154-tlzm7,a0677e51-8c41-45f6-a147-2b76e5d389df,1,2299.596117
2026/02/03/12:36:36,running-time,rs-000154-tlzm7,a0677e51-8c41-45f6-a147-2b76e5d389df,1,2299.596117
2026/02/03/12:36:36,apply-time,rs-000155-494pl,a31b884e-b561-4c75-9eb7-9a9d102b2659,1,2299.596117
2026/02/03/12:36:36,apply-time,rs-000155-lqm9g,36a9d9a2-7616-420a-9e43-eef639406b75,1,2299.596117
2026/02/03/12:36:36,apply-time,rs-000155-z66mr,111661d6-54d0-4df2-8787-2a6b6e0ed983,1,2299.596117
2026/02/03/12:36:37,apply-time,rs-000156-wbqkb,cffb6d32-96bd-48f7-8fc6-5e8aebad28b7,1,2299.596117
2026/02/03/12:36:37,running-time,rs-000156-wbqkb,cffb6d32-96bd-48f7-8fc6-5e8aebad28b7,1,2299.596117
2026/02/03/12:36:37,apply-time,rs-000156-zwtds,437eb879-7205-4d7b-abc6-5e2790dcf206,1,2300.596117
2026/02/03/12:36:37,running-time,rs-000156-zwtds,437eb879-7205-4d7b-abc6-5e2790dcf206,1,2300.596117
2026/02/03/12:36:37,apply-time,rs-000157-ttq9l,126e00a2-a19b-4578-82d5-89b1bcdf77a3,1,2300.596117
2026/02/03/12:36:37,running-time,rs-000157-ttq9l,126e00a2-a19b-4578-82d5-89b1bcdf77a3,1,2300.596117
2026/02/03/12:36:37,apply-time,rs-000157-xbd4r,b98edb4e-9c15-47d4-b4be-ea7728698762,1,2300.596117
2026/02/03/12:36:37,running-time,rs-000157-xbd4r,b98edb4e-9c15-47d4-b4be-ea7728698762,1,2300.596117
2026/02/03/12:36:38,apply-time,rs-000158-8zcg8,92efa7b2-f893-4ac1-941f-1c4a98e91a02,1,2301.596117
2026/02/03/12:36:38,running-time,rs-000158-8zcg8,92efa7b2-f893-4ac1-941f-1c4a98e91a02,1,2301.596117
2026/02/03/12:36:38,apply-time,rs-000158-kd4kx,29c75417-b8d9-4f1b-9c85-aa5a6ec17ce3,1,2300.596117
2026/02/03/12:36:38,running-time,rs-000158-kd4kx,29c75417-b8d9-4f1b-9c85-aa5a6ec17ce3,1,2300.596117
2026/02/03/12:36:38,apply-time,rs-000159-gzsf7,a445ebb1-c9cf-4141-8444-373ee295168e,1,2300.596117
2026/02/03/12:36:38,apply-time,rs-000160-j47nv,5b09af85-551b-454c-9365-f9f5381aadb6,1,2301.596117
2026/02/03/12:36:38,apply-time,rs-000160-wshvr,2bb72e60-9877-416d-9920-fe9aae888ce7,1,2301.596117
2026/02/03/12:36:38,apply-time,rs-000161-gnzpl,b778128e-24e3-4bac-a9bb-cc6b09c4e93a,1,2301.596117
2026/02/03/12:36:38,running-time,rs-000161-gnzpl,b778128e-24e3-4bac-a9bb-cc6b09c4e93a,1,2301.596117
2026/02/03/12:36:38,apply-time,rs-000161-kk5gm,0bd2a25e-c0ea-4478-9622-cfe4b3d9fc2a,1,2301.596117
2026/02/03/12:36:38,running-time,rs-000161-kk5gm,0bd2a25e-c0ea-4478-9622-cfe4b3d9fc2a,1,2301.596117
2026/02/03/12:36:49,apply-time,rs-000162-7vclj,96b508db-5b46-48f7-9b5d-e425b4dd3eb7,1,2312.596117
2026/02/03/12:36:49,running-time,rs-000162-7vclj,96b508db-5b46-48f7-9b5d-e425b4dd3eb7,1,2312.596117
2026/02/03/12:40:28,running-time,rs-000155-494pl,a31b884e-b561-4c75-9eb7-9a9d102b2659,1,2530.596117
2026/02/03/12:40:28,running-time,rs-000155-lqm9g,36a9d9a2-7616-420a-9e43-eef639406b75,1,2530.596117
2026/02/03/12:40:28,running-time,rs-000155-z66mr,111661d6-54d0-4df2-8787-2a6b6e0ed983,1,2530.596117
2026/02/03/12:44:13,apply-time,rs-000163-cglfh,7182986a-f839-4301-a14b-fd97f49a9e7b,1,2755.596117
2026/02/03/12:44:13,running-time,rs-000163-cglfh,7182986a-f839-4301-a14b-fd97f49a9e7b,1,2755.596117
2026/02/03/12:44:13,apply-time,rs-000164-cd4jr,aeb69406-aa88-4251-80e2-ed30d7886afc,1,2755.596117
2026/02/03/12:44:13,running-time,rs-000164-cd4jr,aeb69406-aa88-4251-80e2-ed30d7886afc,1,2755.596117
2026/02/03/12:44:13,apply-time,rs-000164-mlx4n,7b5ab1e4-97e7-46bd-a8dd-25ad6c358e43,1,2755.596117
2026/02/03/12:44:13,running-time,rs-000164-mlx4n,7b5ab1e4-97e7-46bd-a8dd-25ad6c358e43,1,2755.596117
2026/02/03/12:44:13,apply-time,rs-000165-b577r,6ec460f5-c8c3-4392-8923-94f444a80800,1,2755.596117
2026/02/03/12:44:13,running-time,rs-000165-b577r,6ec460f5-c8c3-4392-8923-94f444a80800,1,2755.596117
2026/02/03/12:44:13,apply-time,rs-000166-gg8jl,d6110036-4146-4e90-8540-af7e9742b174,1,2755.596117
2026/02/03/12:44:13,running-time,rs-000166-gg8jl,d6110036-4146-4e90-8540-af7e9742b174,1,2756.596117
2026/02/03/12:44:13,apply-time,rs-000166-s94pc,f2cd40e6-6024-4c7a-af6f-455e436447b0,1,2756.596117
2026/02/03/12:44:13,running-time,rs-000166-s94pc,f2cd40e6-6024-4c7a-af6f-455e436447b0,1,2756.596117
2026/02/03/12:44:13,apply-time,rs-000167-crtr6,9e3688b2-ac94-4f91-a039-d44e69cb65a8,1,2756.596117
2026/02/03/12:44:13,running-time,rs-000167-crtr6,9e3688b2-ac94-4f91-a039-d44e69cb65a8,1,2756.596117
2026/02/03/12:48:29,apply-time,rs-000168-n4zcm,0c55e11a-77f5-41bf-817b-6552cc342ca3,1,3011.596117
2026/02/03/12:48:29,running-time,rs-000168-n4zcm,0c55e11a-77f5-41bf-817b-6552cc342ca3,1,3011.596117
2026/02/03/12:49:43,apply-time,rs-000169-7jwwz,38b58da4-5f72-4231-ad43-becf890824da,1,3085.596117
2026/02/03/12:49:43,running-time,rs-000169-7jwwz,38b58da4-5f72-4231-ad43-becf890824da,1,3085.596117
2026/02/03/12:49:43,apply-time,rs-000169-m9xdn,e5e5f576-0ff6-40b5-ac07-ee280d24e260,1,3085.596117
2026/02/03/12:49:43,running-time,rs-000169-m9xdn,e5e5f576-0ff6-40b5-ac07-ee280d24e260,1,3085.596117
2026/02/03/12:52:37,apply-time,rs-000170-gn55r,5070f619-bf35-4fde-a0fe-6707870f8c50,1,3259.596117
2026/02/03/12:52:37,running-time,rs-000170-gn55r,5070f619-bf35-4fde-a0fe-6707870f8c50,1,3259.596117
2026/02/03/12:52:37,apply-time,rs-000170-kc9wf,fdfecb7e-41b6-40e3-a020-d4e6ec592ef2,1,3259.596117
2026/02/03/12:52:37,running-time,rs-000170-kc9wf,fdfecb7e-41b6-40e3-a020-d4e6ec592ef2,1,3259.596117
2026/02/03/12:52:37,apply-time,rs-000170-xv8t4,8ef199c5-0300-4f30-854f-94c7e2449e37,1,3259.596117
2026/02/03/12:52:37,running-time,rs-000170-xv8t4,8ef199c5-0300-4f30-854f-94c7e2449e37,1,3259.596117
2026/02/03/12:52:37,apply-time,rs-000171-7hnds,ae71a742-cfdb-4aa7-9400-fce3a31b2674,1,3259.596117
2026/02/03/12:52:37,running-time,rs-000171-7hnds,ae71a742-cfdb-4aa7-9400-fce3a31b2674,1,3259.596117
