timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:58:33,2280.735524,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:34,2281.735609,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:35,2282.735765,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:36,2283.735860,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:37,2284.735955,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:38,2285.736048,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:39,2286.736140,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:40,2287.736221,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:41,2288.736319,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:42,2289.736429,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:43,2290.736516,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:44,2291.736623,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:45,2292.736702,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:46,2293.736808,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:47,2294.736906,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:48,2295.737002,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:49,2296.737107,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:50,2297.737204,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:51,2298.737303,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:52,2299.737391,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:53,2300.737491,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:54,2301.737604,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:55,2302.737693,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:56,2303.737859,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:57,2304.737955,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:58,2305.738060,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:58:59,2306.738210,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:00,2307.738301,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:01,2308.738422,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:02,2309.738527,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:03,2310.738579,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:04,2311.738696,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:05,2312.738801,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:06,2313.738870,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:07,2314.739021,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:08,2315.739111,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:09,2316.739208,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:10,2317.739277,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:11,2318.739378,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:12,2319.739529,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:13,2320.739622,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:14,2321.739717,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:15,2322.739789,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:16,2323.739892,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:17,2324.739978,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:18,2325.740069,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:19,2326.740170,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,23
2026/01/19/18:59:20,2327.740293,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,123,59,36,23
2026/01/19/18:59:21,2328.740458,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,123,59,36,23
2026/01/19/18:59:22,2329.740560,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,123,59,36,23
2026/01/19/18:59:23,2330.740715,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,123,59,36,23
2026/01/19/18:59:24,2331.740863,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,123,59,36,23
2026/01/19/18:59:25,2332.741009,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,123,59,36,23
2026/01/19/18:59:26,2333.741166,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,123,59,36,23
2026/01/19/18:59:27,2334.741309,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,123,59,36,23
2026/01/19/18:59:28,2335.741401,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,123,59,36,23
2026/01/19/18:59:29,2336.741479,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,123,59,36,23
2026/01/19/18:59:30,2337.741589,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,123,59,36,23
2026/01/19/18:59:31,2338.741714,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,123,59,36,23
2026/01/19/18:59:32,2339.741805,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,123,59,36,23
2026/01/19/18:59:33,2340.741957,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,123,59,36,23
2026/01/19/18:59:34,2341.742052,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,26
2026/01/19/18:59:35,2342.742140,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,26
2026/01/19/18:59:36,2343.742247,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,26
2026/01/19/18:59:37,2344.742349,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,26
2026/01/19/18:59:38,2345.742485,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,26
2026/01/19/18:59:39,2346.742578,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,26
2026/01/19/18:59:40,2347.742730,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,26
2026/01/19/18:59:41,2348.742829,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,26
2026/01/19/18:59:42,2349.742976,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,26
2026/01/19/18:59:43,2350.743100,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,26
2026/01/19/18:59:44,2351.743243,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,26
2026/01/19/18:59:45,2352.743330,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,26
2026/01/19/18:59:46,2353.743518,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,26
2026/01/19/18:59:47,2354.743603,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,26
2026/01/19/18:59:48,2355.743704,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,123,59,36,26
2026/01/19/18:59:49,2356.743858,0.839688,0.717904,0.839688,0.717904,31,22,20,18,0,0,0,0,123,60,36,26
2026/01/19/18:59:50,2357.743953,0.883813,0.802391,0.902312,0.856309,33,22,23,19,1,0,0,2,123,60,36,26
2026/01/19/18:59:51,2358.744064,0.883813,0.802391,0.902312,0.856309,33,22,23,19,1,0,0,2,123,60,36,26
2026/01/19/18:59:52,2359.744137,0.865062,0.780379,0.883563,0.834297,33,19,23,19,1,0,0,2,123,63,36,26
2026/01/19/18:59:53,2360.744244,0.877313,0.814606,0.883563,0.834297,34,19,23,20,0,0,0,1,123,63,36,26
2026/01/19/18:59:54,2361.744393,0.877313,0.814606,0.883563,0.834297,34,19,23,20,0,0,0,1,123,63,36,26
2026/01/19/18:59:55,2362.744496,0.877313,0.814606,0.883563,0.834297,34,19,23,20,0,0,0,1,123,63,36,26
2026/01/19/18:59:56,2363.744590,0.877313,0.814606,0.883563,0.834297,34,19,23,20,0,0,0,1,123,63,36,26
2026/01/19/18:59:57,2364.744686,0.877313,0.814606,0.883563,0.834297,34,19,23,20,0,0,0,1,123,63,36,26
2026/01/19/18:59:58,2365.744781,0.877313,0.814606,0.883563,0.834297,34,19,23,20,0,0,0,1,123,63,36,26
2026/01/19/18:59:59,2366.744852,0.877313,0.814606,0.883563,0.834297,34,19,23,20,0,0,0,1,123,63,36,26
2026/01/19/19:00:00,2367.744953,0.877313,0.814606,0.883563,0.834297,34,19,23,20,0,0,0,1,123,63,36,26
2026/01/19/19:00:01,2368.745109,0.877313,0.814606,0.883563,0.834297,34,19,23,20,0,0,0,1,123,63,36,26
2026/01/19/19:00:02,2369.745218,0.877313,0.814606,0.883563,0.834297,34,19,23,20,0,0,0,1,123,63,36,26
2026/01/19/19:00:03,2370.745293,0.877313,0.814606,0.883563,0.834297,34,19,23,20,0,0,0,1,123,63,36,26
2026/01/19/19:00:04,2371.745394,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:05,2372.745487,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:06,2373.745593,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:07,2374.745697,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:08,2375.745790,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:09,2376.745868,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:10,2377.746035,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:11,2378.746111,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:12,2379.746212,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:13,2380.746309,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:14,2381.746372,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:15,2382.746538,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:16,2383.746636,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:17,2384.746705,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:18,2385.746789,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:19,2386.746918,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:20,2387.747013,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:21,2388.747121,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:22,2389.747204,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:23,2390.747312,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:24,2391.747438,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:25,2392.747516,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:26,2393.747612,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:27,2394.747702,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:28,2395.747809,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:29,2396.747912,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:30,2397.748021,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:31,2398.748111,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:32,2399.748198,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:33,2400.748291,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:34,2401.748356,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:35,2402.748485,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:36,2403.748640,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:37,2404.748790,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:38,2405.748951,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:39,2406.749036,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:40,2407.749133,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:41,2408.749242,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:42,2409.749303,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:43,2410.749459,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:44,2411.749534,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:45,2412.749630,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:46,2413.749853,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:47,2414.749882,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:48,2415.749990,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:49,2416.750100,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:50,2417.750204,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:51,2418.750299,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:52,2419.750376,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:53,2420.750486,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:54,2421.750596,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:55,2422.750712,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:56,2423.750840,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:57,2424.750926,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:58,2425.751013,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,124,63,36,26
2026/01/19/19:00:59,2426.751118,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:00,2427.751213,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:01,2428.751326,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:02,2429.751446,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:03,2430.751524,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:04,2431.751613,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:05,2432.751771,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:06,2433.751921,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:07,2434.752011,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:08,2435.752167,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:09,2436.752272,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:10,2437.752419,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:11,2438.752507,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:12,2439.752588,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:13,2440.752717,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:14,2441.752807,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:15,2442.752911,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:16,2443.752998,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:17,2444.753103,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:18,2445.753201,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:19,2446.753291,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:20,2447.753466,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:21,2448.753559,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:22,2449.754353,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:23,2450.754485,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:24,2451.754559,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:25,2452.754654,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:26,2453.754751,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:27,2454.754855,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:28,2455.754943,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:29,2456.755044,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:30,2457.755137,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:31,2458.755238,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:32,2459.755329,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:33,2460.755450,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:34,2461.755522,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:35,2462.755617,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:36,2463.755764,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:37,2464.755854,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,125,63,36,26
2026/01/19/19:01:38,2465.755943,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:39,2466.756114,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:40,2467.756275,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:41,2468.756363,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:42,2469.756434,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:43,2470.756541,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:44,2471.756707,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:45,2472.756829,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:46,2473.756906,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:47,2474.756999,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:48,2475.757106,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:49,2476.757202,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:50,2477.757300,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:51,2478.757389,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:52,2479.757539,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:53,2480.757613,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:54,2481.757729,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:55,2482.757832,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:56,2483.757883,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:57,2484.757967,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:58,2485.758076,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:01:59,2486.758171,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,125,63,36,29
2026/01/19/19:02:00,2487.758278,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,126,63,36,29
2026/01/19/19:02:01,2488.758359,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,126,63,36,29
2026/01/19/19:02:02,2489.758474,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,126,63,36,29
2026/01/19/19:02:03,2490.758567,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,126,63,36,29
2026/01/19/19:02:04,2491.758687,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,126,63,36,29
2026/01/19/19:02:05,2492.758816,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,126,63,36,29
2026/01/19/19:02:06,2493.758979,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,126,63,36,29
2026/01/19/19:02:07,2494.759059,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,126,63,36,29
2026/01/19/19:02:08,2495.759166,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,129,63,36,29
2026/01/19/19:02:09,2496.759234,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,129,63,36,29
2026/01/19/19:02:10,2497.759347,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,129,63,36,29
2026/01/19/19:02:11,2498.759494,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,129,63,36,29
2026/01/19/19:02:12,2499.759569,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,129,63,36,29
