timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:00:34,49.688242,0.859750,0.892946,0.930906,0.949429,222,7,23
2026/02/04/22:00:35,50.688805,0.856000,0.886983,0.927156,0.943465,220,7,25
2026/02/04/22:00:36,51.689359,0.851875,0.881943,0.923031,0.938425,218,7,27
2026/02/04/22:00:37,52.690150,0.851875,0.881943,0.923031,0.938425,218,7,27
2026/02/04/22:00:38,53.690740,0.851875,0.881943,0.923031,0.938425,218,7,27
2026/02/04/22:00:39,54.691256,0.851875,0.881943,0.923031,0.938425,218,7,27
2026/02/04/22:00:40,55.691779,0.864469,0.895702,0.947531,0.986869,222,10,27
2026/02/04/22:00:41,56.692255,0.860906,0.896975,0.934125,0.964052,222,7,29
2026/02/04/22:00:42,57.692857,0.860906,0.896975,0.934125,0.964052,222,7,29
2026/02/04/22:00:43,58.693417,0.860906,0.896975,0.934125,0.964052,222,7,29
2026/02/04/22:00:44,59.693886,0.860906,0.896975,0.934125,0.964052,222,7,29
2026/02/04/22:00:45,60.694441,0.860906,0.896975,0.934125,0.964052,222,7,29
2026/02/04/22:00:46,61.695140,0.860906,0.896975,0.934125,0.964052,222,7,29
2026/02/04/22:00:47,62.695597,0.853594,0.885568,0.914906,0.917961,219,4,32
2026/02/04/22:00:48,63.696148,0.853594,0.885568,0.914906,0.917961,219,4,32
2026/02/04/22:00:49,64.696813,0.846562,0.880380,0.907875,0.912773,216,4,35
2026/02/04/22:00:50,65.697186,0.846562,0.880380,0.907875,0.912773,216,4,35
2026/02/04/22:00:51,66.697910,0.846562,0.880380,0.907875,0.912773,216,4,35
2026/02/04/22:00:52,67.698507,0.846562,0.880380,0.907875,0.912773,216,4,35
2026/02/04/22:00:53,68.699126,0.846562,0.880380,0.907875,0.912773,216,4,35
2026/02/04/22:00:54,69.699801,0.859437,0.883963,0.920750,0.916355,218,4,35
2026/02/04/22:00:55,70.700552,0.871188,0.900855,0.956688,0.938560,224,6,35
2026/02/04/22:00:56,71.701138,0.881344,0.910877,0.966844,0.948582,229,6,35
2026/02/04/22:00:57,72.701657,0.872156,0.905531,0.957656,0.943236,227,6,37
2026/02/04/22:00:58,73.702230,0.852812,0.896980,0.938312,0.934686,222,6,42
2026/02/04/22:00:59,74.703020,0.846500,0.887430,0.932000,0.925135,218,6,46
2026/02/04/22:01:00,75.703576,0.844938,0.884224,0.930438,0.921930,217,6,47
2026/02/04/22:01:01,76.704194,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:02,77.704686,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:03,78.705201,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:04,79.705768,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:05,80.706409,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:06,81.707025,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:07,82.707767,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:08,83.708534,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:09,84.708973,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:10,85.709761,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:11,86.710340,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:12,87.710929,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:13,88.711854,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:14,89.712409,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:15,90.712877,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:16,91.713306,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:17,92.713901,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:18,93.714607,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/04/22:01:19,94.715095,0.829562,0.863312,0.915063,0.901018,212,6,52
2026/02/04/22:01:20,95.715619,0.829562,0.863312,0.915063,0.901018,212,6,52
2026/02/04/22:01:21,96.716181,0.829562,0.863312,0.915063,0.901018,212,6,52
2026/02/04/22:01:22,97.716595,0.829562,0.863312,0.915063,0.901018,212,6,52
2026/02/04/22:01:23,98.717251,0.829562,0.863312,0.915063,0.901018,212,6,52
2026/02/04/22:01:24,99.717535,0.834031,0.868685,0.919531,0.906391,213,6,52
2026/02/04/22:01:26,101.853474,0.834031,0.868685,0.919531,0.906391,213,6,52
2026/02/04/22:01:29,104.250309,0.834031,0.868685,0.931969,0.908181,213,7,52
2026/02/04/22:01:30,105.490656,0.848625,0.874489,0.948406,0.924798,216,8,52
2026/02/04/22:01:31,106.607689,0.848625,0.874489,0.950250,0.935613,216,9,52
2026/02/04/22:01:36,111.515034,0.874000,0.897596,0.965250,0.960022,229,9,53
2026/02/04/22:01:39,114.270070,0.864531,0.911716,0.964094,0.986435,228,9,62
2026/02/04/22:01:40,115.270593,0.864531,0.911716,0.964094,0.986435,228,9,62
2026/02/04/22:01:41,116.271316,0.862469,0.908624,0.962031,0.983343,227,9,63
2026/02/04/22:01:42,117.271945,0.862469,0.908624,0.962031,0.983343,227,9,63
2026/02/04/22:01:43,118.272590,0.857313,0.901978,0.956875,0.976697,224,9,66
2026/02/04/22:01:44,119.273105,0.857313,0.901978,0.956875,0.976697,224,9,66
2026/02/04/22:01:45,120.273681,0.857313,0.901978,0.956875,0.976697,224,9,66
2026/02/04/22:01:46,121.274305,0.857313,0.901978,0.956875,0.976697,224,9,66
2026/02/04/22:01:47,122.274816,0.848344,0.890809,0.947906,0.965528,221,9,69
2026/02/04/22:01:48,123.275306,0.869781,0.912727,1.009281,1.011610,228,13,69
2026/02/04/22:01:49,124.275876,0.880000,0.919493,1.036500,1.046981,231,15,69
2026/02/04/22:01:50,125.276503,0.867469,0.900775,1.021562,1.023176,227,14,74
2026/02/04/22:01:51,126.276984,0.867469,0.900775,0.994313,1.013718,227,12,74
2026/02/04/22:01:52,127.277566,0.867469,0.900775,0.970125,1.008405,227,10,74
2026/02/04/22:01:53,128.278051,0.867469,0.900775,0.970125,1.008405,227,10,74
2026/02/04/22:01:54,129.278691,0.864437,0.897938,0.967094,1.005568,226,10,75
2026/02/04/22:01:55,130.279374,0.867875,0.899905,0.970531,1.007535,227,10,75
2026/02/04/22:01:56,131.280073,0.862781,0.897876,0.965437,1.005506,226,10,76
2026/02/04/22:01:57,132.280766,0.862781,0.897876,0.965437,1.005506,226,10,76
2026/02/04/22:01:58,133.281426,0.862781,0.897876,0.965437,1.005506,226,10,76
2026/02/04/22:01:59,134.281837,0.862781,0.897876,0.965437,1.005506,226,10,76
2026/02/04/22:02:00,135.282570,0.862781,0.897876,0.977469,1.007300,226,11,76
2026/02/04/22:02:01,136.283150,0.862781,0.897876,0.977469,1.007300,226,11,76
2026/02/04/22:02:02,137.283820,0.861219,0.895674,0.975906,1.005098,225,11,77
2026/02/04/22:02:03,138.284327,0.861219,0.895674,0.975906,1.005098,225,11,77
2026/02/04/22:02:04,139.284811,0.853812,0.880422,0.968500,0.989846,222,11,80
2026/02/04/22:02:05,140.285566,0.853812,0.880422,0.968500,0.989846,222,11,80
2026/02/04/22:02:06,141.286049,0.853812,0.880422,0.968500,0.989846,222,11,80
2026/02/04/22:02:07,142.286596,0.853812,0.880422,0.956469,0.988052,222,10,80
2026/02/04/22:02:08,143.287371,0.853812,0.880422,0.956469,0.988052,222,10,80
2026/02/04/22:02:09,144.287916,0.853812,0.880422,0.956469,0.988052,222,10,80
2026/02/04/22:02:10,145.318475,0.853812,0.880422,0.956469,0.988052,222,10,80
2026/02/04/22:02:11,146.319066,0.853812,0.880422,0.959187,0.990254,222,11,80
2026/02/04/22:02:12,147.319451,0.885563,0.910907,1.019937,1.026212,234,14,80
2026/02/04/22:02:17,152.311461,0.881125,0.908886,0.995344,1.020492,234,12,84
2026/02/04/22:02:21,156.716300,0.870281,0.896361,0.972938,1.003992,228,10,91
2026/02/04/22:02:23,158.006402,0.870281,0.896361,0.972938,1.003992,228,10,91
2026/02/04/22:02:24,159.823702,0.867406,0.892928,0.970063,1.000558,227,10,92
2026/02/04/22:02:27,162.102559,0.855750,0.877334,0.958406,0.984965,223,10,96
2026/02/04/22:02:28,163.103266,0.855750,0.877334,0.958406,0.984965,223,10,96
2026/02/04/22:02:29,164.103807,0.855031,0.875714,0.979906,1.027815,223,13,97
2026/02/04/22:02:30,165.104376,0.863781,0.884423,0.988656,1.036524,226,13,97
2026/02/04/22:02:31,166.104944,0.895188,0.909921,1.034000,1.087912,235,16,98
2026/02/04/22:02:32,167.105377,0.881938,0.896723,1.020750,1.074714,230,16,103
2026/02/04/22:02:33,168.105770,0.883781,0.898803,1.039094,1.111290,231,21,103
2026/02/04/22:02:34,169.106250,0.900250,0.911877,1.078125,1.141679,236,24,103
2026/02/04/22:02:35,170.106758,0.905813,0.913349,1.077500,1.116273,237,21,106
2026/02/04/22:02:36,171.107237,0.901125,0.908753,1.052312,1.071917,236,16,107
2026/02/04/22:02:37,172.107804,0.893875,0.899611,1.035313,1.057708,233,15,110
2026/02/04/22:02:38,173.108383,0.886188,0.893682,1.027625,1.051779,230,15,113
2026/02/04/22:02:39,174.108923,0.886188,0.893682,1.027625,1.051779,230,15,113
2026/02/04/22:02:40,175.109396,0.886312,0.882810,1.020938,1.038858,227,14,117
2026/02/04/22:02:41,176.110090,0.886312,0.882810,1.020938,1.038858,227,14,117
2026/02/04/22:02:42,177.110616,0.886312,0.882810,1.020938,1.038858,227,14,117
2026/02/04/22:02:43,178.111189,0.880500,0.858447,1.015125,1.014494,224,14,120
2026/02/04/22:02:44,179.111820,0.877938,0.856729,0.982062,1.007962,223,12,121
2026/02/04/22:02:45,180.112298,0.877938,0.856729,0.982062,1.007962,223,12,121
2026/02/04/22:02:46,181.112810,0.877938,0.856729,0.968000,0.970948,223,9,121
2026/02/04/22:02:47,182.113336,0.877938,0.856729,0.968000,0.970948,223,9,121
2026/02/04/22:02:48,183.113830,0.867156,0.850835,0.957219,0.965054,220,9,124
2026/02/04/22:02:49,184.114558,0.867156,0.850835,0.957219,0.965054,220,9,124
2026/02/04/22:02:50,185.115113,0.867156,0.850835,0.957219,0.965054,220,9,124
2026/02/04/22:02:51,186.115796,0.864031,0.848098,0.954094,0.962317,219,9,125
2026/02/04/22:02:52,187.116239,0.880906,0.877618,0.970969,0.991837,225,9,125
2026/02/04/22:02:53,188.116709,0.880906,0.877618,0.970969,0.991837,225,9,125
2026/02/04/22:02:54,189.117378,0.880906,0.877618,0.970969,0.991837,225,9,125
2026/02/04/22:02:55,190.117800,0.880906,0.877618,0.970969,0.991837,225,9,125
2026/02/04/22:02:56,191.127288,0.878625,0.871334,0.946469,0.941083,224,6,126
2026/02/04/22:02:57,192.127999,0.865000,0.867234,0.932844,0.936983,222,6,128
2026/02/04/22:02:58,193.128558,0.865000,0.867234,0.932844,0.936983,222,6,128
2026/02/04/22:02:59,194.128993,0.865000,0.867234,0.932844,0.936983,222,6,128
2026/02/04/22:03:00,195.129562,0.865000,0.867234,0.932844,0.936983,222,6,128
2026/02/04/22:03:01,196.130140,0.865000,0.867234,0.932844,0.936983,222,6,128
2026/02/04/22:03:02,197.130852,0.865000,0.867234,0.932844,0.936983,222,6,128
2026/02/04/22:03:03,198.131536,0.865000,0.867234,0.932844,0.936983,222,6,128
2026/02/04/22:03:04,199.132019,0.865000,0.867234,0.932844,0.936983,222,6,128
2026/02/04/22:03:05,200.132456,0.887625,0.896546,0.971063,0.972086,231,8,128
2026/02/04/22:03:06,201.132931,0.894625,0.902422,0.973531,0.974856,233,7,128
2026/02/04/22:03:07,202.136586,0.889656,0.893809,0.968562,0.966244,230,7,131
2026/02/04/22:03:08,203.137045,0.881281,0.880753,0.960187,0.953188,226,7,135
2026/02/04/22:03:09,204.137636,0.909594,0.902818,1.018594,0.987011,234,11,135
2026/02/04/22:03:10,205.140508,0.909594,0.902818,1.007531,0.984325,234,10,135
2026/02/04/22:03:11,206.141173,0.909594,0.902818,1.007531,0.984325,234,10,135
2026/02/04/22:03:12,207.141638,0.906813,0.898633,0.999188,0.976872,232,9,138
2026/02/04/22:03:13,208.142248,0.906813,0.898633,0.999188,0.976872,232,9,138
2026/02/04/22:03:14,209.142860,0.904687,0.896531,0.997062,0.974769,231,9,139
2026/02/04/22:03:15,210.143351,0.894344,0.890139,0.976969,0.964431,228,8,142
2026/02/04/22:03:16,211.143993,0.894344,0.890139,0.976969,0.964431,228,8,142
2026/02/04/22:03:17,212.144545,0.894344,0.890139,0.976969,0.964431,228,8,142
2026/02/04/22:03:18,213.145092,0.887312,0.878660,0.964375,0.949684,225,7,146
2026/02/04/22:03:19,214.145587,0.887312,0.878660,0.950969,0.947730,225,6,146
2026/02/04/22:03:20,215.146157,0.887312,0.878660,0.950969,0.947730,225,6,146
2026/02/04/22:03:21,216.146926,0.889281,0.875256,0.960562,0.948212,226,7,147
2026/02/04/22:03:22,217.147456,0.889281,0.875256,0.960562,0.948212,226,7,147
2026/02/04/22:03:23,218.147927,0.911469,0.905051,0.988375,0.985598,235,8,147
2026/02/04/22:03:24,219.148586,0.908125,0.902940,0.979469,0.980219,233,7,150
2026/02/04/22:03:25,220.149055,0.905594,0.900758,0.976938,0.978036,232,7,151
2026/02/04/22:03:26,221.149655,0.899531,0.893476,0.965250,0.963164,230,6,153
2026/02/04/22:03:27,222.150301,0.899531,0.893476,0.965250,0.963164,230,6,153
2026/02/04/22:03:28,223.150861,0.893906,0.888660,0.959625,0.958348,227,6,156
2026/02/04/22:03:29,224.151411,0.899813,0.903273,0.965531,0.972961,230,6,156
2026/02/04/22:03:30,225.151983,0.916562,0.928930,0.991406,1.009416,239,8,159
2026/02/04/22:03:31,226.152529,0.910750,0.918618,0.991281,1.015157,236,10,162
2026/02/04/22:03:32,227.153258,0.908125,0.903228,0.982375,0.996996,233,9,166
2026/02/04/22:03:33,228.153867,0.894281,0.894843,0.960906,0.984724,230,8,170
2026/02/04/22:03:34,229.154250,0.882375,0.884554,0.940469,0.950356,226,5,174
2026/02/04/22:03:35,230.154847,0.882375,0.884554,0.940469,0.950356,226,5,174
2026/02/04/22:03:36,231.155508,0.882375,0.884554,0.940469,0.950356,226,5,174
2026/02/04/22:03:37,232.156093,0.888437,0.895005,0.946531,0.960807,229,5,174
2026/02/04/22:03:38,233.156645,0.885250,0.891861,0.943344,0.957663,227,5,176
2026/02/04/22:03:39,234.158050,0.875156,0.885076,0.933250,0.950878,225,5,178
2026/02/04/22:03:40,235.158845,0.871969,0.883306,0.930063,0.949108,224,5,179
2026/02/04/22:03:41,236.159576,0.869969,0.880286,0.928063,0.946088,223,5,180
2026/02/04/22:03:42,237.160345,0.866375,0.872735,0.924469,0.938536,221,5,182
2026/02/04/22:03:43,238.160970,0.866375,0.872735,0.924469,0.938536,221,5,182
2026/02/04/22:03:44,239.161594,0.863719,0.869533,0.921813,0.935335,220,5,183
2026/02/04/22:03:45,240.162219,0.863719,0.869533,0.921813,0.935335,220,5,183
2026/02/04/22:03:46,241.162844,0.863719,0.869533,0.921813,0.935335,220,5,183
2026/02/04/22:03:47,242.163555,0.863719,0.869533,0.921813,0.935335,220,5,183
2026/02/04/22:03:48,243.164030,0.863719,0.869533,0.921813,0.935335,220,5,183
2026/02/04/22:03:49,244.164485,0.893281,0.907530,0.979531,0.995205,229,9,183
2026/02/04/22:03:50,245.165133,0.898750,0.902103,0.972781,0.978464,228,7,186
2026/02/04/22:03:51,246.165768,0.898750,0.902103,0.972781,0.978464,228,7,186
2026/02/04/22:03:52,247.166363,0.890375,0.894781,0.964406,0.971142,225,7,189
2026/02/04/22:03:53,248.166968,0.890375,0.894781,0.964406,0.971142,225,7,189
2026/02/04/22:03:54,249.167575,0.887437,0.893714,0.961469,0.970075,225,7,190
2026/02/04/22:03:55,250.168174,0.871406,0.887100,0.945438,0.963461,222,7,193
2026/02/04/22:03:56,251.168724,0.869500,0.874818,0.943531,0.951178,221,7,194
2026/02/04/22:03:57,252.169534,0.869500,0.874818,0.943531,0.951178,221,7,194
2026/02/04/22:03:58,253.170101,0.867906,0.872778,0.941937,0.949139,220,7,195
2026/02/04/22:03:59,254.170570,0.872031,0.876114,0.946063,0.952474,222,7,195
2026/02/04/22:04:00,255.171144,0.872031,0.876114,0.946063,0.952474,222,7,195
2026/02/04/22:04:01,256.171718,0.872031,0.876114,0.946063,0.952474,222,7,195
2026/02/04/22:04:02,257.174963,0.860781,0.857709,0.926844,0.928790,218,6,200
2026/02/04/22:04:03,258.175619,0.860781,0.857709,0.926844,0.928790,218,6,200
2026/02/04/22:04:04,259.176205,0.860781,0.857709,0.926844,0.928790,218,6,200
2026/02/04/22:04:05,260.176763,0.860781,0.857709,0.926844,0.928790,218,6,200
2026/02/04/22:04:06,261.177564,0.860781,0.857709,0.926844,0.928790,218,6,200
2026/02/04/22:04:07,262.178166,0.854688,0.847383,0.920750,0.918464,215,6,203
2026/02/04/22:04:08,263.178953,0.854688,0.847383,0.920750,0.918464,215,6,203
2026/02/04/22:04:09,264.179579,0.854688,0.847383,0.920750,0.918464,215,6,203
2026/02/04/22:04:10,265.180159,0.838750,0.836824,0.896844,0.902626,213,5,205
2026/02/04/22:04:11,266.180606,0.838750,0.836824,0.896844,0.902626,213,5,205
2026/02/04/22:04:12,267.181203,0.883813,0.876101,0.951500,0.944046,224,6,205
2026/02/04/22:04:13,268.181921,0.883813,0.876101,0.951500,0.944046,224,6,205
2026/02/04/22:04:14,269.182491,0.883719,0.856101,0.941813,0.921903,221,5,209
2026/02/04/22:04:15,270.183100,0.883719,0.856101,0.941813,0.921903,221,5,209
2026/02/04/22:04:16,271.183782,0.879156,0.853404,0.937250,0.919206,220,5,210
2026/02/04/22:04:17,272.184395,0.879156,0.853404,0.937250,0.919206,220,5,210
2026/02/04/22:04:18,273.185051,0.879156,0.853404,0.937250,0.919206,220,5,210
2026/02/04/22:04:19,274.185629,0.869844,0.851529,0.927937,0.917331,219,5,211
2026/02/04/22:04:20,275.186160,0.886094,0.854197,0.959281,0.925222,220,6,213
2026/02/04/22:04:21,276.186699,0.886094,0.854197,0.959281,0.925222,220,6,213
2026/02/04/22:04:22,277.187331,0.868281,0.849786,0.941469,0.920812,218,6,215
2026/02/04/22:04:23,278.187793,0.868281,0.849786,0.941469,0.920812,218,6,215
2026/02/04/22:04:24,279.188323,0.866563,0.847489,0.939750,0.918514,217,6,216
2026/02/04/22:04:25,280.188873,0.866563,0.847489,0.939750,0.918514,217,6,216
2026/02/04/22:04:26,281.189483,0.866563,0.847489,0.939750,0.918514,217,6,216
2026/02/04/22:04:27,282.190078,0.866563,0.847489,0.939750,0.918514,217,6,216
2026/02/04/22:04:28,283.190557,0.854437,0.842001,0.927625,0.913027,215,6,218
2026/02/04/22:04:29,284.191193,0.854437,0.842001,0.927625,0.913027,215,6,218
2026/02/04/22:04:30,285.191922,0.854437,0.842001,0.927625,0.913027,215,6,218
2026/02/04/22:04:31,286.192726,0.854437,0.842001,0.927625,0.913027,215,6,218
2026/02/04/22:04:32,287.193241,0.854437,0.842001,0.927625,0.913027,215,6,218
2026/02/04/22:04:33,288.193967,0.854437,0.842001,0.927625,0.913027,215,6,218
2026/02/04/22:04:34,289.194678,0.854437,0.842001,0.927625,0.913027,215,6,218
2026/02/04/22:04:35,290.195189,0.854437,0.842001,0.927625,0.913027,215,6,218
2026/02/04/22:04:36,291.195909,0.854437,0.842001,0.927625,0.913027,215,6,218
2026/02/04/22:04:37,292.196594,0.854437,0.842001,0.927625,0.913027,215,6,218
2026/02/04/22:04:38,293.197351,0.854437,0.842001,0.927625,0.913027,215,6,218
2026/02/04/22:04:39,294.197955,0.854437,0.842001,0.927625,0.913027,215,6,218
2026/02/04/22:04:40,295.198534,0.854437,0.842001,0.927625,0.913027,215,6,218
2026/02/04/22:04:41,296.198987,0.823719,0.833519,0.896906,0.904544,211,6,222
2026/02/04/22:04:42,297.199684,0.823719,0.833519,0.896906,0.904544,211,6,222
2026/02/04/22:04:43,298.200458,0.823719,0.833519,0.896906,0.904544,211,6,222
2026/02/04/22:04:44,299.201046,0.823719,0.833519,0.896906,0.904544,211,6,222
2026/02/04/22:04:45,300.201569,0.823719,0.833519,0.896906,0.904544,211,6,222
2026/02/04/22:04:46,301.202157,0.823719,0.833519,0.896906,0.904544,211,6,222
2026/02/04/22:04:47,302.202872,0.837875,0.860746,0.911062,0.931772,214,6,222
2026/02/04/22:04:48,303.203582,0.837875,0.860746,0.911062,0.931772,214,6,222
2026/02/04/22:04:49,304.204184,0.835750,0.858898,0.908937,0.929923,213,6,223
2026/02/04/22:04:50,305.213426,0.835750,0.858898,0.908937,0.929923,213,6,223
2026/02/04/22:04:51,306.214164,0.835750,0.858898,0.908937,0.929923,213,6,223
2026/02/04/22:04:52,307.214604,0.823094,0.853583,0.896281,0.924608,210,6,226
2026/02/04/22:04:55,310.324926,0.823094,0.853583,0.896281,0.924608,210,6,226
2026/02/04/22:04:57,312.921453,0.820375,0.851381,0.893563,0.922406,209,6,227
2026/02/04/22:04:59,314.768112,0.818688,0.847936,0.891875,0.918961,208,6,228
2026/02/04/22:05:00,315.779622,0.818688,0.847936,0.891875,0.918961,208,6,228
2026/02/04/22:05:02,317.612884,0.829937,0.868697,0.903125,0.939723,214,6,228
2026/02/04/22:05:04,319.836909,0.829937,0.868697,0.903125,0.939723,214,6,228
2026/02/04/22:05:07,322.067720,0.828125,0.866994,0.901312,0.938020,213,6,229
2026/02/04/22:05:08,323.068277,0.828125,0.866994,0.901312,0.938020,213,6,229
2026/02/04/22:05:09,324.068813,0.828125,0.866994,0.901312,0.938020,213,6,229
2026/02/04/22:05:10,325.069465,0.846250,0.890961,0.927906,1.016109,220,11,229
2026/02/04/22:05:11,326.070085,0.846250,0.890961,0.927906,1.016109,220,11,229
2026/02/04/22:05:12,327.070942,0.842562,0.891647,0.922469,1.010518,218,10,232
2026/02/04/22:05:13,328.071459,0.833375,0.885825,0.911531,0.998419,216,9,235
2026/02/04/22:05:14,329.072773,0.826906,0.870410,0.900094,0.941435,213,6,238
2026/02/04/22:05:15,330.073385,0.826906,0.870410,0.900094,0.941435,213,6,238
2026/02/04/22:05:16,331.074121,0.826906,0.870410,0.900094,0.941435,213,6,238
2026/02/04/22:05:17,332.074784,0.826906,0.870410,0.900094,0.941435,213,6,238
2026/02/04/22:05:18,333.075417,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/04/22:05:19,334.076113,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/04/22:05:20,335.076806,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/04/22:05:21,336.077602,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/04/22:05:22,337.107858,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/04/22:05:23,338.108299,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/04/22:05:24,339.108722,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/04/22:05:25,340.841621,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/04/22:05:27,342.470595,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/04/22:05:28,343.480204,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/04/22:05:31,346.125015,0.807500,0.824352,0.880687,0.895378,207,6,244
2026/02/04/22:05:33,348.724803,0.807500,0.824352,0.880687,0.895378,207,6,244
2026/02/04/22:05:36,351.417694,0.807500,0.824352,0.880687,0.895378,207,6,244
