timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:37:46,running-time,rs-000071-7t2zh,f3f5716d-41ed-482d-a3ba-2b08f0047298,1,546.598256
2026/01/28/20:37:46,apply-time,rs-000071-kqvxg,8aeeec39-3ed5-4b9c-8def-d65d8902964f,1,546.598256
2026/01/28/20:37:46,running-time,rs-000071-kqvxg,8aeeec39-3ed5-4b9c-8def-d65d8902964f,1,546.598256
2026/01/28/20:37:46,apply-time,rs-000071-z9w56,60825251-4195-4ae7-a1e2-842bca8ee84e,1,546.598256
2026/01/28/20:37:46,running-time,rs-000071-z9w56,60825251-4195-4ae7-a1e2-842bca8ee84e,1,546.598256
2026/01/28/20:41:49,apply-time,rs-000072-sb5w2,ca4e67bf-2e30-4372-83d4-4ed9c3be4163,1,790.598256
2026/01/28/20:41:49,running-time,rs-000072-sb5w2,ca4e67bf-2e30-4372-83d4-4ed9c3be4163,1,790.598256
2026/01/28/20:41:51,apply-time,rs-000073-ckr84,9e0deac4-3228-46b7-b34d-67af325146db,1,792.598256
2026/01/28/20:41:51,running-time,rs-000073-ckr84,9e0deac4-3228-46b7-b34d-67af325146db,1,792.598256
2026/01/28/20:41:51,apply-time,rs-000074-hdznr,574638e7-aa0f-4608-bded-b868c5b014b1,1,792.598256
2026/01/28/20:41:51,running-time,rs-000074-hdznr,574638e7-aa0f-4608-bded-b868c5b014b1,1,792.598256
2026/01/28/20:41:51,apply-time,rs-000075-n46gc,3c60c9ee-f190-46a7-a969-16dd14b8726b,1,792.598256
2026/01/28/20:41:51,running-time,rs-000075-n46gc,3c60c9ee-f190-46a7-a969-16dd14b8726b,1,792.598256
2026/01/28/20:41:51,apply-time,rs-000075-rdv47,78b5fa03-9a7f-474c-8acf-1591dfe7cb94,1,792.598256
2026/01/28/20:41:51,running-time,rs-000075-rdv47,78b5fa03-9a7f-474c-8acf-1591dfe7cb94,1,792.598256
2026/01/28/20:41:51,apply-time,rs-000076-mfk77,8df3b3ec-4436-46f8-a4d8-d74585820ac7,1,792.598256
2026/01/28/20:41:51,running-time,rs-000076-mfk77,8df3b3ec-4436-46f8-a4d8-d74585820ac7,1,792.598256
2026/01/28/20:41:55,apply-time,rs-000077-6l66g,9ce44ce0-c63f-477f-8fa1-55945aa9e587,1,796.598256
2026/01/28/20:41:55,running-time,rs-000077-6l66g,9ce44ce0-c63f-477f-8fa1-55945aa9e587,1,796.598256
2026/01/28/20:41:55,apply-time,rs-000077-8bjr7,031d6ddd-95bf-4116-af53-1562fdec8e1d,1,796.598256
2026/01/28/20:41:55,running-time,rs-000077-8bjr7,031d6ddd-95bf-4116-af53-1562fdec8e1d,1,796.598256
2026/01/28/20:41:55,apply-time,rs-000078-6blrp,e8e7db61-6469-4330-8a47-c5a7a9c686b0,1,796.598256
2026/01/28/20:41:55,running-time,rs-000078-6blrp,e8e7db61-6469-4330-8a47-c5a7a9c686b0,1,796.598256
2026/01/28/20:41:55,apply-time,rs-000078-xqrpz,d086b0db-8590-446c-bdc3-043bc95e3841,1,796.598256
2026/01/28/20:41:55,running-time,rs-000078-xqrpz,d086b0db-8590-446c-bdc3-043bc95e3841,1,796.598256
2026/01/28/20:41:55,apply-time,rs-000079-ps8rz,1482a203-c380-4ca8-9f53-990f5a75f2db,1,796.598256
2026/01/28/20:41:55,running-time,rs-000079-ps8rz,1482a203-c380-4ca8-9f53-990f5a75f2db,1,796.598256
2026/01/28/20:41:55,apply-time,rs-000080-fmb4r,85e153ef-a2d8-4277-90ec-cdde3e625f60,1,796.598256
2026/01/28/20:41:55,running-time,rs-000080-fmb4r,85e153ef-a2d8-4277-90ec-cdde3e625f60,1,796.598256
2026/01/28/20:41:55,apply-time,rs-000080-grv5l,78ab6a47-8471-4625-8836-a6b94239eef0,1,796.598256
2026/01/28/20:41:55,running-time,rs-000080-grv5l,78ab6a47-8471-4625-8836-a6b94239eef0,1,796.598256
2026/01/28/20:41:55,apply-time,rs-000080-vmgpz,50eb0d42-2503-44ad-9cf4-78274e764b71,1,796.598256
2026/01/28/20:41:55,running-time,rs-000080-vmgpz,50eb0d42-2503-44ad-9cf4-78274e764b71,1,796.598256
2026/01/28/20:42:41,apply-time,rs-000081-d57ns,17f4dd80-2aa2-4219-bcc0-fdf15b740f14,1,841.598256
2026/01/28/20:42:41,running-time,rs-000081-d57ns,17f4dd80-2aa2-4219-bcc0-fdf15b740f14,1,841.598256
2026/01/28/20:42:41,apply-time,rs-000082-h5l6j,36038b58-d8c5-40b4-b4c6-4fb20a29189c,1,841.598256
2026/01/28/20:42:41,running-time,rs-000082-h5l6j,36038b58-d8c5-40b4-b4c6-4fb20a29189c,1,841.598256
2026/01/28/20:42:41,apply-time,rs-000082-v76tp,26a15803-cec5-4d0e-9a13-bfb12d37c799,1,841.598256
2026/01/28/20:42:41,running-time,rs-000082-v76tp,26a15803-cec5-4d0e-9a13-bfb12d37c799,1,841.598256
2026/01/28/20:43:01,apply-time,rs-000083-d7n9d,276291e3-f88f-4a26-a081-abae47630ba3,1,862.598256
2026/01/28/20:43:01,running-time,rs-000083-d7n9d,276291e3-f88f-4a26-a081-abae47630ba3,1,862.598256
2026/01/28/20:43:01,apply-time,rs-000083-l68wg,ba48057f-cd49-4bcf-9bee-f1039399c339,1,862.598256
2026/01/28/20:43:01,running-time,rs-000083-l68wg,ba48057f-cd49-4bcf-9bee-f1039399c339,1,862.598256
2026/01/28/20:43:18,apply-time,rs-000084-24ws8,8f23f417-e3b0-4b57-bf7d-3af54d5b6fc7,1,879.598256
2026/01/28/20:43:18,running-time,rs-000084-24ws8,8f23f417-e3b0-4b57-bf7d-3af54d5b6fc7,1,879.598256
2026/01/28/20:43:18,apply-time,rs-000084-vs7hn,0b87713c-00e4-482b-a756-de4cffe14bd8,1,879.598256
2026/01/28/20:43:18,apply-time,rs-000085-7htqb,5a04a4a1-2b46-428d-9167-3da241140512,1,879.598256
2026/01/28/20:43:18,running-time,rs-000085-7htqb,5a04a4a1-2b46-428d-9167-3da241140512,1,879.598256
2026/01/28/20:43:36,running-time,rs-000084-vs7hn,0b87713c-00e4-482b-a756-de4cffe14bd8,1,896.598256
2026/01/28/20:43:46,apply-time,rs-000086-dm8wq,71aba979-994d-49d5-88d4-a72d468e845a,1,907.598256
2026/01/28/20:43:46,apply-time,rs-000086-snqh4,07365942-1f71-45ad-a7d0-9e902932fb7e,1,907.598256
2026/01/28/20:46:14,apply-time,rs-000087-g48qk,80c7d4ef-ea88-444d-afa6-ace32e555d52,1,1055.598256
2026/01/28/20:46:14,running-time,rs-000087-g48qk,80c7d4ef-ea88-444d-afa6-ace32e555d52,1,1055.598256
2026/01/28/20:46:14,apply-time,rs-000087-w5zc9,73b374cc-c5ca-4a92-97c9-1ba63b30126b,1,1055.598256
2026/01/28/20:46:14,running-time,rs-000087-w5zc9,73b374cc-c5ca-4a92-97c9-1ba63b30126b,1,1055.598256
2026/01/28/20:46:14,apply-time,rs-000088-mw266,ffafcf70-bddf-48f0-a1ab-e17d2a645995,1,1055.598256
2026/01/28/20:46:14,running-time,rs-000088-mw266,ffafcf70-bddf-48f0-a1ab-e17d2a645995,1,1055.598256
2026/01/28/20:46:14,apply-time,rs-000089-5wt8f,76846d51-dff6-41f9-abac-240ec970391b,1,1055.598256
2026/01/28/20:46:14,apply-time,rs-000089-75vg5,fe4b77a2-88d8-4ec2-96a0-f4656cb4027b,1,1055.598256
2026/01/28/20:46:14,running-time,rs-000089-75vg5,fe4b77a2-88d8-4ec2-96a0-f4656cb4027b,1,1055.598256
2026/01/28/20:46:17,apply-time,rs-000090-cqgh7,d75bebff-e363-40ea-8333-18c01a36dd82,1,1057.598256
2026/01/28/20:46:17,running-time,rs-000090-cqgh7,d75bebff-e363-40ea-8333-18c01a36dd82,1,1057.598256
2026/01/28/20:46:17,apply-time,rs-000090-ft7lr,6f2a791f-7d95-4bda-bb61-d35787b7a610,1,1057.598256
2026/01/28/20:46:17,running-time,rs-000090-ft7lr,6f2a791f-7d95-4bda-bb61-d35787b7a610,1,1057.598256
2026/01/28/20:46:17,apply-time,rs-000090-qlgzh,fbfe947b-a2f6-4abd-866a-5d181fcf2919,1,1057.598256
2026/01/28/20:46:17,running-time,rs-000090-qlgzh,fbfe947b-a2f6-4abd-866a-5d181fcf2919,1,1057.598256
2026/01/28/20:46:17,apply-time,rs-000091-jbt69,43a7cc9b-d067-41e0-9ed0-006317ea82a7,1,1058.598256
2026/01/28/20:46:17,running-time,rs-000091-jbt69,43a7cc9b-d067-41e0-9ed0-006317ea82a7,1,1058.598256
2026/01/28/20:46:17,apply-time,rs-000091-vhgvz,3a46d246-6417-4ab5-ab30-e3327053e82d,1,1058.598256
2026/01/28/20:46:17,running-time,rs-000091-vhgvz,3a46d246-6417-4ab5-ab30-e3327053e82d,1,1058.598256
2026/01/28/20:46:17,apply-time,rs-000092-knwd6,8056f98e-38cd-48f4-ac56-8db8864770b9,1,1058.598256
2026/01/28/20:46:17,running-time,rs-000092-knwd6,8056f98e-38cd-48f4-ac56-8db8864770b9,1,1058.598256
2026/01/28/20:46:17,apply-time,rs-000092-wr5hz,747e9804-f17b-4789-8bac-3ef26b30d6c4,1,1058.598256
2026/01/28/20:46:17,running-time,rs-000092-wr5hz,747e9804-f17b-4789-8bac-3ef26b30d6c4,1,1058.598256
2026/01/28/20:46:17,apply-time,rs-000093-25sgb,5e27adbb-cca2-4c3e-bbf7-3ed8496583eb,1,1058.598256
2026/01/28/20:46:17,running-time,rs-000093-25sgb,5e27adbb-cca2-4c3e-bbf7-3ed8496583eb,1,1058.598256
2026/01/28/20:46:17,apply-time,rs-000093-nldr6,685dd202-678b-471d-b021-e74979e77670,1,1058.598256
2026/01/28/20:46:17,running-time,rs-000093-nldr6,685dd202-678b-471d-b021-e74979e77670,1,1058.598256
2026/01/28/20:46:17,apply-time,rs-000093-zkd4m,0a8aca7c-5876-41d0-bc6e-176cc3e70a65,1,1058.598256
2026/01/28/20:46:17,running-time,rs-000093-zkd4m,0a8aca7c-5876-41d0-bc6e-176cc3e70a65,1,1058.598256
2026/01/28/20:46:17,apply-time,rs-000094-8vtvf,20fd3653-6152-484b-8668-9208dfc67a63,1,1058.598256
2026/01/28/20:46:17,running-time,rs-000094-8vtvf,20fd3653-6152-484b-8668-9208dfc67a63,1,1058.598256
2026/01/28/20:46:17,apply-time,rs-000095-kwpt4,ee2ebbb8-fceb-4cde-94bd-4374b08f2844,1,1058.598256
2026/01/28/20:46:17,running-time,rs-000095-kwpt4,ee2ebbb8-fceb-4cde-94bd-4374b08f2844,1,1058.598256
2026/01/28/20:46:17,apply-time,rs-000095-rgjh6,7127fbd7-2e1b-4ee7-bc73-d3443a95dc38,1,1058.598256
2026/01/28/20:46:17,running-time,rs-000095-rgjh6,7127fbd7-2e1b-4ee7-bc73-d3443a95dc38,1,1058.598256
2026/01/28/20:46:17,apply-time,rs-000095-vcjxx,009a3a28-2702-49bf-867e-c91fa9f3134a,1,1058.598256
2026/01/28/20:46:17,running-time,rs-000095-vcjxx,009a3a28-2702-49bf-867e-c91fa9f3134a,1,1058.598256
2026/01/28/20:46:17,apply-time,rs-000096-r9t8j,916ed20c-2f94-4509-a31b-836892699611,1,1058.598256
2026/01/28/20:46:17,running-time,rs-000096-r9t8j,916ed20c-2f94-4509-a31b-836892699611,1,1058.598256
2026/01/28/20:46:18,apply-time,rs-000096-bvgvs,96d02893-1582-440f-8915-9348ff4ce668,1,1058.598256
2026/01/28/20:46:32,running-time,rs-000089-5wt8f,76846d51-dff6-41f9-abac-240ec970391b,1,1072.598256
2026/01/28/20:47:43,apply-time,rs-000097-mv2zh,71fd3ae7-eeee-430e-a013-1262b906d45a,1,1144.598256
2026/01/28/20:47:43,apply-time,rs-000098-pmlrr,f4f5f372-de01-4ee8-b637-b2bfea5af540,1,1144.598256
2026/01/28/20:47:43,apply-time,rs-000098-vrmlt,35d1bfe5-3f27-431b-bddc-b3ad53d3f706,1,1144.598256
2026/01/28/20:47:44,running-time,rs-000097-mv2zh,71fd3ae7-eeee-430e-a013-1262b906d45a,1,1144.598256
2026/01/28/20:47:44,running-time,rs-000098-pmlrr,f4f5f372-de01-4ee8-b637-b2bfea5af540,1,1144.598256
2026/01/28/20:47:44,running-time,rs-000098-vrmlt,35d1bfe5-3f27-431b-bddc-b3ad53d3f706,1,1144.598256
2026/01/28/20:47:44,apply-time,rs-000099-qz5tn,baf2e02b-debb-4d38-bf1c-2d5013eae430,1,1144.598256
2026/01/28/20:47:44,running-time,rs-000099-qz5tn,baf2e02b-debb-4d38-bf1c-2d5013eae430,1,1144.598256
2026/01/28/20:47:44,apply-time,rs-000099-ttcvd,5eabec6e-6915-4e6b-a08a-af6a7bd5f293,1,1144.598256
2026/01/28/20:47:44,running-time,rs-000099-ttcvd,5eabec6e-6915-4e6b-a08a-af6a7bd5f293,1,1144.598256
2026/01/28/20:47:48,apply-time,rs-000100-tl95c,294329eb-4bd3-4eaa-bad0-21e9aca867eb,1,1149.598256
2026/01/28/20:47:48,running-time,rs-000100-tl95c,294329eb-4bd3-4eaa-bad0-21e9aca867eb,1,1149.598256
2026/01/28/20:47:48,apply-time,rs-000100-zmwpk,e170dbd2-a6cf-49c6-b870-fddb9b309823,1,1149.598256
2026/01/28/20:47:48,running-time,rs-000100-zmwpk,e170dbd2-a6cf-49c6-b870-fddb9b309823,1,1149.598256
2026/01/28/20:47:48,apply-time,rs-000101-2ntmj,dca64d98-7c3e-4f6c-a39e-026c232834db,1,1149.598256
2026/01/28/20:47:48,running-time,rs-000101-2ntmj,dca64d98-7c3e-4f6c-a39e-026c232834db,1,1149.598256
2026/01/28/20:47:48,apply-time,rs-000102-xr9r7,99f57f2e-af5e-4578-9d18-cec548cfbdb6,1,1149.598256
2026/01/28/20:47:48,running-time,rs-000102-xr9r7,99f57f2e-af5e-4578-9d18-cec548cfbdb6,1,1149.598256
2026/01/28/20:47:48,apply-time,rs-000103-772nj,f9a76587-4455-456e-8a3c-9c03450064f1,1,1149.598256
2026/01/28/20:47:48,running-time,rs-000103-772nj,f9a76587-4455-456e-8a3c-9c03450064f1,1,1149.598256
2026/01/28/20:47:48,apply-time,rs-000103-ddlfg,887ad9f7-57a9-45cf-aba0-7c51f56a507c,1,1149.598256
2026/01/28/20:47:48,running-time,rs-000103-ddlfg,887ad9f7-57a9-45cf-aba0-7c51f56a507c,1,1149.598256
2026/01/28/20:47:48,apply-time,rs-000103-mhnzs,17ac7f0c-1689-4710-ad55-ef55c0d5ae71,1,1149.598256
2026/01/28/20:47:48,running-time,rs-000103-mhnzs,17ac7f0c-1689-4710-ad55-ef55c0d5ae71,1,1149.598256
2026/01/28/20:47:48,apply-time,rs-000104-8jcjl,30c9327b-5960-465d-9cf1-f5cd0f7b75d7,1,1149.598256
2026/01/28/20:47:48,apply-time,rs-000104-p6rng,15e08f43-6f2f-4b9b-87c6-4e905f270fbd,1,1149.598256
2026/01/28/20:47:48,apply-time,rs-000104-rphz7,897d6a1c-c3a3-4fc0-acda-a78452756cc1,1,1149.598256
2026/01/28/20:47:48,apply-time,rs-000105-mdk4r,4520a1bb-7ac1-409c-9227-598fd33c4d33,1,1149.598256
2026/01/28/20:47:48,running-time,rs-000105-mdk4r,4520a1bb-7ac1-409c-9227-598fd33c4d33,1,1149.598256
2026/01/28/20:47:48,apply-time,rs-000105-p779t,02e0b541-719e-45cb-9abf-4175d4a34c3d,1,1149.598256
2026/01/28/20:47:48,running-time,rs-000105-p779t,02e0b541-719e-45cb-9abf-4175d4a34c3d,1,1149.598256
2026/01/28/20:47:49,apply-time,rs-000106-dcmtx,4703c232-67cc-4a12-acba-58afe6edd8e7,1,1150.598256
2026/01/28/20:47:49,running-time,rs-000106-dcmtx,4703c232-67cc-4a12-acba-58afe6edd8e7,1,1150.598256
2026/01/28/20:47:49,apply-time,rs-000106-tth47,5dddd3e4-1996-4aac-93bd-751e7782da0b,1,1150.598256
2026/01/28/20:47:49,running-time,rs-000106-tth47,5dddd3e4-1996-4aac-93bd-751e7782da0b,1,1150.598256
2026/01/28/20:47:49,apply-time,rs-000107-b7zm5,0d7e6afa-df43-4c1a-af8e-f75c807bff27,1,1150.598256
2026/01/28/20:47:49,running-time,rs-000107-b7zm5,0d7e6afa-df43-4c1a-af8e-f75c807bff27,1,1150.598256
2026/01/28/20:47:49,apply-time,rs-000107-pwfs4,e9f9593f-5a9a-4642-8597-71be41149b66,1,1150.598256
2026/01/28/20:47:49,running-time,rs-000107-pwfs4,e9f9593f-5a9a-4642-8597-71be41149b66,1,1150.598256
2026/01/28/20:47:49,apply-time,rs-000108-5l99w,213d07c9-8bad-4ff0-a5c8-1801a0609f46,1,1150.598256
2026/01/28/20:47:49,apply-time,rs-000109-8tbrw,b096d8a1-42c1-4f88-b099-d583cace9f33,1,1150.598256
2026/01/28/20:47:49,apply-time,rs-000109-hfkxc,be71e325-d2be-4761-8970-f3fcffaabf98,1,1150.598256
2026/01/28/20:47:49,apply-time,rs-000110-n69ds,85571e41-85f4-4d93-b379-f7ef8127f714,1,1150.598256
2026/01/28/20:47:49,running-time,rs-000110-n69ds,85571e41-85f4-4d93-b379-f7ef8127f714,1,1150.598256
2026/01/28/20:47:50,apply-time,rs-000110-2c5rq,ee716bd7-a263-4f0c-bf59-8daa7da8c6bc,1,1150.598256
2026/01/28/20:47:50,running-time,rs-000110-2c5rq,ee716bd7-a263-4f0c-bf59-8daa7da8c6bc,1,1150.598256
2026/01/28/20:47:54,running-time,rs-000108-5l99w,213d07c9-8bad-4ff0-a5c8-1801a0609f46,1,1154.598256
2026/01/28/20:47:55,apply-time,rs-000111-rnk2s,2efaf08d-5dc8-498b-97be-422c6746d808,1,1155.598256
2026/01/28/20:47:55,running-time,rs-000111-rnk2s,2efaf08d-5dc8-498b-97be-422c6746d808,1,1155.598256
2026/01/28/20:48:06,running-time,rs-000104-8jcjl,30c9327b-5960-465d-9cf1-f5cd0f7b75d7,1,1167.598256
2026/01/28/20:48:06,running-time,rs-000104-p6rng,15e08f43-6f2f-4b9b-87c6-4e905f270fbd,1,1167.598256
2026/01/28/20:48:06,running-time,rs-000104-rphz7,897d6a1c-c3a3-4fc0-acda-a78452756cc1,1,1167.598256
2026/01/28/20:51:36,apply-time,rs-000112-mj7dw,3726c097-5070-47af-b1da-9998cb33b694,1,1377.598256
2026/01/28/20:51:36,running-time,rs-000112-mj7dw,3726c097-5070-47af-b1da-9998cb33b694,1,1377.598256
2026/01/28/20:51:36,apply-time,rs-000113-74k6p,b6d54c65-03cc-4310-be4b-329970615b74,1,1377.598256
2026/01/28/20:51:36,running-time,rs-000113-74k6p,b6d54c65-03cc-4310-be4b-329970615b74,1,1377.598256
2026/01/28/20:51:36,apply-time,rs-000113-t5pdv,a5bbd2d3-651a-49c6-bb78-0288d8e48480,1,1377.598256
2026/01/28/20:51:36,running-time,rs-000113-t5pdv,a5bbd2d3-651a-49c6-bb78-0288d8e48480,1,1377.598256
2026/01/28/20:51:36,apply-time,rs-000114-kvrwt,39e8d363-d4f9-4a67-b910-ec762b6ec33a,1,1377.598256
2026/01/28/20:51:36,running-time,rs-000114-kvrwt,39e8d363-d4f9-4a67-b910-ec762b6ec33a,1,1377.598256
2026/01/28/20:51:36,apply-time,rs-000115-c9v6n,e6070c46-e249-4328-aa6b-9636861ec6f2,1,1377.598256
2026/01/28/20:51:36,running-time,rs-000115-c9v6n,e6070c46-e249-4328-aa6b-9636861ec6f2,1,1377.598256
2026/01/28/20:51:36,apply-time,rs-000115-w48cw,15cb3701-86f8-430f-b162-8b5d8be48178,1,1377.598256
2026/01/28/20:51:36,running-time,rs-000115-w48cw,15cb3701-86f8-430f-b162-8b5d8be48178,1,1377.598256
2026/01/28/20:51:36,apply-time,rs-000116-7jpjv,d36c0975-950a-44a8-a408-fc089073666a,1,1377.598256
2026/01/28/20:51:36,running-time,rs-000116-7jpjv,d36c0975-950a-44a8-a408-fc089073666a,1,1377.598256
2026/01/28/20:53:44,apply-time,rs-000117-lhrrp,1355e2d9-1b9f-4360-9cf0-44ccb91d9b48,1,1505.598256
2026/01/28/20:53:44,running-time,rs-000117-lhrrp,1355e2d9-1b9f-4360-9cf0-44ccb91d9b48,1,1505.598256
2026/01/28/20:54:21,apply-time,rs-000118-bnf8h,40176041-539c-4893-9d54-4d7e84ad36e3,1,1541.598256
2026/01/28/20:54:21,running-time,rs-000118-bnf8h,40176041-539c-4893-9d54-4d7e84ad36e3,1,1541.598256
2026/01/28/20:54:21,apply-time,rs-000118-rwrvj,067fa858-5884-4fca-8112-6c87b3462e14,1,1541.598256
2026/01/28/20:54:21,running-time,rs-000118-rwrvj,067fa858-5884-4fca-8112-6c87b3462e14,1,1542.598256
2026/01/28/20:55:47,apply-time,rs-000119-jffd8,706e01be-6244-41e2-a002-ac2b9e84e0d5,1,1628.598256
2026/01/28/20:55:47,running-time,rs-000119-jffd8,706e01be-6244-41e2-a002-ac2b9e84e0d5,1,1628.598256
2026/01/28/20:55:47,apply-time,rs-000119-nfntc,80f730b9-f043-4b81-a5f7-79a7d8911807,1,1628.598256
2026/01/28/20:55:47,running-time,rs-000119-nfntc,80f730b9-f043-4b81-a5f7-79a7d8911807,1,1628.598256
2026/01/28/20:55:47,apply-time,rs-000119-srkkg,13b6d9cf-8df5-418f-b940-a1c34c6ab05b,1,1628.598256
2026/01/28/20:55:47,running-time,rs-000119-srkkg,13b6d9cf-8df5-418f-b940-a1c34c6ab05b,1,1628.598256
2026/01/28/20:55:47,apply-time,rs-000120-kwmmp,5c694c63-3988-4373-a840-ad3fa89984d5,1,1628.598256
2026/01/28/20:55:47,apply-time,rs-000120-mq7vf,9796e88e-09c1-4ade-ae2a-944a13fe4760,1,1628.598256
2026/01/28/20:55:47,apply-time,rs-000120-v22qn,07f514db-942f-485d-81ff-96e965f575c4,1,1628.598256
2026/01/28/20:55:47,running-time,rs-000120-v22qn,07f514db-942f-485d-81ff-96e965f575c4,1,1628.598256
2026/01/28/20:55:48,apply-time,rs-000121-zsh4q,7119b8ef-b142-468e-b95b-6f2a245c6817,1,1629.598256
2026/01/28/20:55:48,running-time,rs-000121-zsh4q,7119b8ef-b142-468e-b95b-6f2a245c6817,1,1629.598256
2026/01/28/20:55:48,apply-time,rs-000122-txb4b,d84df9a0-5a8d-49f5-b1a7-5c10b555a1a8,1,1629.598256
