timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:52:17,2326.849462,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,283,126,100,70
2026/01/27/00:52:18,2327.849555,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,283,126,100,70
2026/01/27/00:52:19,2328.849728,0.923312,0.794976,0.923312,0.794976,59,50,47,43,0,0,0,0,284,126,100,70
2026/01/27/00:52:20,2329.849782,0.923312,0.794976,0.923312,0.794976,59,50,47,43,0,0,0,0,284,126,100,70
2026/01/27/00:52:21,2330.849928,0.923312,0.794976,0.923312,0.794976,59,50,47,43,0,0,0,0,284,126,100,70
2026/01/27/00:52:22,2331.850003,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:23,2332.850147,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:24,2333.850289,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:25,2334.850442,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:26,2335.850545,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:27,2336.850661,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:28,2337.850754,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:29,2338.850840,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:30,2339.851013,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:31,2340.851090,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:32,2341.851254,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:33,2342.851431,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:34,2343.851575,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:35,2344.851690,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:36,2345.851785,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:37,2346.851882,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:38,2347.852055,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:39,2348.852156,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:40,2349.852335,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,284,126,100,71
2026/01/27/00:52:41,2350.852432,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:42,2351.852584,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:43,2352.852727,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:44,2353.852809,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:45,2354.852904,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:46,2355.853052,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:47,2356.853123,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:48,2357.853271,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:49,2358.853396,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:50,2359.853511,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:51,2360.853652,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:52,2361.853795,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:53,2362.853889,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:54,2363.854037,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:55,2364.854188,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:56,2365.854357,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:57,2366.854495,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:58,2367.854587,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:52:59,2368.854751,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:53:00,2369.854896,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:53:01,2370.854991,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:53:02,2371.855087,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,285,126,100,71
2026/01/27/00:53:03,2372.855238,0.912594,0.788087,0.912594,0.788087,58,50,46,42,0,0,0,0,285,126,101,71
2026/01/27/00:53:04,2373.855328,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,285,129,101,71
2026/01/27/00:53:05,2374.855419,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,285,129,101,71
2026/01/27/00:53:06,2375.855506,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,285,129,101,71
2026/01/27/00:53:07,2376.855651,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,285,129,101,71
2026/01/27/00:53:08,2377.855816,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,285,129,101,71
2026/01/27/00:53:09,2378.855956,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,285,129,101,71
2026/01/27/00:53:10,2379.856103,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,285,129,101,71
2026/01/27/00:53:11,2380.856196,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,285,129,101,71
2026/01/27/00:53:12,2381.856295,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,285,129,101,71
2026/01/27/00:53:13,2382.856443,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,285,129,101,71
2026/01/27/00:53:14,2383.856593,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,285,129,101,71
2026/01/27/00:53:15,2384.856763,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,285,129,101,71
2026/01/27/00:53:16,2385.856856,0.910375,0.754675,0.910375,0.754675,60,47,46,42,0,0,0,0,285,129,101,71
2026/01/27/00:53:17,2386.856981,0.920094,0.769134,0.920094,0.769134,62,49,46,42,0,0,0,0,285,129,101,71
2026/01/27/00:53:18,2387.857117,0.943594,0.779165,0.943594,0.779165,64,49,46,44,0,0,0,0,285,129,101,71
2026/01/27/00:53:19,2388.857208,0.941969,0.777462,0.941969,0.777462,63,49,46,44,0,0,0,0,286,129,101,71
2026/01/27/00:53:20,2389.857307,0.937719,0.768008,0.937719,0.768008,63,47,46,44,0,0,0,0,286,131,101,71
2026/01/27/00:53:21,2390.857393,0.941656,0.778506,0.941656,0.778506,63,47,46,46,0,0,0,0,286,131,101,71
2026/01/27/00:53:22,2391.857540,0.922094,0.766686,0.922094,0.766686,63,45,46,44,0,0,0,0,286,133,101,73
2026/01/27/00:53:23,2392.857725,0.922094,0.766686,0.922094,0.766686,63,45,46,44,0,0,0,0,286,133,101,73
2026/01/27/00:53:24,2393.857820,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,286,133,101,73
2026/01/27/00:53:25,2394.857918,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,286,133,101,73
2026/01/27/00:53:26,2395.857966,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,286,133,101,73
2026/01/27/00:53:27,2396.858060,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,286,133,101,73
2026/01/27/00:53:28,2397.858169,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,288,133,101,73
2026/01/27/00:53:29,2398.858239,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,288,133,101,73
2026/01/27/00:53:30,2399.858344,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,288,133,101,73
2026/01/27/00:53:31,2400.858435,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,288,133,101,73
2026/01/27/00:53:32,2401.858607,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,288,133,101,73
2026/01/27/00:53:33,2402.858671,0.921438,0.768711,0.921438,0.768711,62,45,46,45,0,0,0,0,288,133,101,73
2026/01/27/00:53:34,2403.858759,0.921438,0.768711,0.921438,0.768711,62,45,46,45,0,0,0,0,288,133,101,73
2026/01/27/00:53:35,2404.858845,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,288,133,101,74
2026/01/27/00:53:36,2405.858955,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,288,133,101,74
2026/01/27/00:53:37,2406.859054,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,288,133,101,74
2026/01/27/00:53:38,2407.859145,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,288,133,101,74
2026/01/27/00:53:39,2408.859231,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,288,133,101,74
2026/01/27/00:53:40,2409.859302,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,288,133,101,74
2026/01/27/00:53:41,2410.859395,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,288,133,101,74
2026/01/27/00:53:42,2411.859503,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,288,133,101,74
2026/01/27/00:53:43,2412.859671,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,288,133,101,74
2026/01/27/00:53:44,2413.859780,0.914937,0.763088,0.914937,0.763088,61,45,46,44,0,0,0,0,289,133,101,74
2026/01/27/00:53:45,2414.859853,0.914937,0.763088,0.914937,0.763088,61,45,46,44,0,0,0,0,289,133,101,74
2026/01/27/00:53:46,2415.859958,0.914937,0.763088,0.914937,0.763088,61,45,46,44,0,0,0,0,289,133,101,74
2026/01/27/00:53:47,2416.860056,0.912281,0.752679,0.912281,0.752679,61,45,45,44,0,0,0,0,289,133,102,74
2026/01/27/00:53:48,2417.860215,0.924594,0.758757,0.924594,0.758757,63,45,45,44,0,0,0,0,289,133,102,74
2026/01/27/00:53:49,2418.860281,0.915031,0.751739,0.915031,0.751739,63,45,42,44,0,0,0,0,289,133,105,74
2026/01/27/00:53:50,2419.860384,0.907281,0.747908,0.907281,0.747908,63,43,42,44,0,0,0,0,289,135,105,74
2026/01/27/00:53:51,2420.860473,0.907281,0.747908,0.907281,0.747908,63,43,42,44,0,0,0,0,289,135,105,74
2026/01/27/00:53:52,2421.860670,0.907281,0.747908,0.907281,0.747908,63,43,42,44,0,0,0,0,289,135,105,74
2026/01/27/00:53:53,2422.860813,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,290,135,105,74
2026/01/27/00:53:54,2423.860881,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,290,135,105,74
2026/01/27/00:53:55,2424.860988,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,290,135,105,74
2026/01/27/00:53:56,2425.861088,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,290,135,105,74
2026/01/27/00:53:57,2426.861173,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,290,135,105,74
2026/01/27/00:53:58,2427.861325,0.911094,0.745207,0.947688,0.758702,63,43,42,44,5,0,0,1,290,135,105,74
2026/01/27/00:53:59,2428.861398,0.911094,0.745207,0.955187,0.766474,63,43,42,44,5,3,0,1,290,135,105,74
2026/01/27/00:54:00,2429.861494,0.911094,0.745207,0.955187,0.766474,63,43,42,44,5,3,0,1,290,135,105,74
2026/01/27/00:54:01,2430.861755,0.911094,0.745207,0.955187,0.766474,63,43,42,44,5,3,0,1,290,135,105,74
2026/01/27/00:54:02,2431.861852,0.911094,0.745207,0.946000,0.771387,63,43,42,44,5,3,1,0,290,135,105,74
2026/01/27/00:54:03,2432.861978,0.946000,0.771387,0.946000,0.771387,68,46,43,44,0,0,0,0,291,135,105,74
2026/01/27/00:54:04,2433.862062,0.946000,0.771387,0.946000,0.771387,68,46,43,44,0,0,0,0,291,135,105,74
2026/01/27/00:54:05,2434.862155,0.946000,0.771387,0.946000,0.771387,68,46,43,44,0,0,0,0,291,135,105,74
2026/01/27/00:54:06,2435.862249,0.946000,0.771387,0.946000,0.771387,68,46,43,44,0,0,0,0,291,135,105,74
2026/01/27/00:54:07,2436.862419,0.946000,0.771387,0.946000,0.771387,68,46,43,44,0,0,0,0,291,135,105,74
2026/01/27/00:54:08,2437.862599,0.946000,0.771387,0.946000,0.771387,68,46,43,44,0,0,0,0,291,135,105,74
2026/01/27/00:54:09,2438.862620,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,291,138,105,74
2026/01/27/00:54:10,2439.862709,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,291,138,105,74
2026/01/27/00:54:11,2440.862780,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,291,138,105,74
2026/01/27/00:54:12,2441.862880,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,291,138,105,74
2026/01/27/00:54:13,2442.863022,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,291,138,105,74
2026/01/27/00:54:14,2443.863174,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,291,138,105,74
2026/01/27/00:54:15,2444.863255,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,291,138,105,74
2026/01/27/00:54:16,2445.863363,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,291,138,105,74
2026/01/27/00:54:17,2446.863452,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,291,138,105,74
2026/01/27/00:54:18,2447.863554,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,291,138,105,74
2026/01/27/00:54:19,2448.863644,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,291,138,105,74
2026/01/27/00:54:20,2449.863794,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,291,138,105,74
2026/01/27/00:54:21,2450.863959,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,291,138,105,74
2026/01/27/00:54:22,2451.864098,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,291,138,105,74
2026/01/27/00:54:23,2452.864244,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,291,138,105,74
2026/01/27/00:54:24,2453.864393,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,291,138,105,74
2026/01/27/00:54:25,2454.864485,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:26,2455.864588,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:27,2456.864774,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:28,2457.864876,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:29,2458.865028,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:30,2459.865130,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:31,2460.865218,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:32,2461.865312,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:33,2462.865402,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:34,2463.865491,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:35,2464.865643,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:36,2465.865803,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:37,2466.865858,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:38,2467.865961,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:39,2468.866060,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:40,2469.866150,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:41,2470.866299,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:42,2471.866388,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:43,2472.866492,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:44,2473.866580,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:45,2474.866672,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:46,2475.866781,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:47,2476.866927,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:48,2477.867023,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:49,2478.867120,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:50,2479.867284,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:51,2480.867438,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:52,2481.867594,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:53,2482.867667,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:54,2483.867768,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,296,138,105,74
2026/01/27/00:54:55,2484.867918,0.909969,0.743448,0.909969,0.743448,62,43,43,44,0,0,0,0,297,138,105,74
2026/01/27/00:54:56,2485.868024,0.909969,0.743448,0.909969,0.743448,62,43,43,44,0,0,0,0,297,138,105,74
2026/01/27/00:54:57,2486.868164,0.909969,0.743448,0.909969,0.743448,62,43,43,44,0,0,0,0,297,138,105,74
2026/01/27/00:54:58,2487.868316,0.909969,0.743448,0.909969,0.743448,62,43,43,44,0,0,0,0,297,138,105,74
2026/01/27/00:54:59,2488.868461,0.909969,0.743448,0.909969,0.743448,62,43,43,44,0,0,0,0,297,138,105,74
2026/01/27/00:55:00,2489.868598,0.909969,0.743448,0.909969,0.743448,62,43,43,44,0,0,0,0,297,138,105,74
2026/01/27/00:55:01,2490.868691,0.909969,0.743448,0.909969,0.743448,62,43,43,44,0,0,0,0,297,138,105,74
2026/01/27/00:55:02,2491.868750,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:03,2492.868911,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:04,2493.869064,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:05,2494.869214,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:06,2495.869379,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:07,2496.869461,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:08,2497.869609,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:09,2498.869698,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:10,2499.869863,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:11,2500.870007,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:12,2501.870153,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:13,2502.870246,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:14,2503.870393,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:15,2504.870483,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:16,2505.870634,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:17,2506.870748,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:18,2507.870788,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:19,2508.870886,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:20,2509.870952,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:21,2510.871105,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:22,2511.871185,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:23,2512.871342,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:24,2513.871437,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:25,2514.871555,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:26,2515.871637,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:27,2516.871740,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:28,2517.871896,0.905469,0.737920,0.905469,0.737920,61,43,43,43,0,0,0,0,298,138,105,75
2026/01/27/00:55:29,2518.872030,0.936438,0.800477,0.947000,0.806105,61,46,49,45,0,2,0,0,298,138,105,75
2026/01/27/00:55:30,2519.872170,0.936438,0.800477,0.947000,0.806105,61,46,49,45,0,2,0,0,298,138,105,75
2026/01/27/00:55:31,2520.872275,0.933000,0.794105,0.962281,0.813737,61,46,49,43,3,4,0,0,298,138,105,77
2026/01/27/00:55:32,2521.903916,0.922375,0.790044,0.951656,0.809676,61,44,49,43,3,4,0,0,298,140,105,77
2026/01/27/00:55:33,2522.904120,0.922375,0.790044,0.949125,0.813704,61,44,49,43,0,6,0,0,298,140,105,77
2026/01/27/00:55:34,2523.904220,0.941250,0.801216,0.949125,0.813704,61,48,49,43,0,2,0,0,300,140,105,77
2026/01/27/00:55:35,2524.904307,0.941250,0.801216,0.949125,0.813704,61,48,49,43,0,2,0,0,300,140,105,77
2026/01/27/00:55:36,2525.904434,0.941250,0.801216,0.949125,0.813704,61,48,49,43,0,2,0,0,300,140,105,77
2026/01/27/00:55:37,2526.916992,0.941250,0.801216,0.949125,0.813704,61,48,49,43,0,2,0,0,300,140,105,77
2026/01/27/00:55:38,2527.917054,0.941250,0.801216,0.941250,0.801216,61,48,49,43,0,0,0,0,300,140,105,77
2026/01/27/00:55:39,2528.917135,0.941250,0.801216,0.941250,0.801216,61,48,49,43,0,0,0,0,301,140,105,77
2026/01/27/00:55:40,2529.917218,0.938625,0.796587,0.938625,0.796587,60,48,49,43,0,0,0,0,302,140,105,77
2026/01/27/00:55:41,2530.917291,0.938625,0.796587,0.938625,0.796587,60,48,49,43,0,0,0,0,302,140,105,77
2026/01/27/00:55:42,2531.917381,0.938625,0.796587,0.938625,0.796587,60,48,49,43,0,0,0,0,302,140,105,77
2026/01/27/00:55:43,2532.917470,0.938625,0.796587,0.938625,0.796587,60,48,49,43,0,0,0,0,302,140,105,77
2026/01/27/00:55:44,2533.917933,0.917438,0.792116,0.917438,0.792116,58,48,49,43,0,0,0,0,304,140,105,77
2026/01/27/00:55:45,2534.918016,0.917438,0.792116,0.917438,0.792116,58,48,49,43,0,0,0,0,304,140,105,77
2026/01/27/00:55:46,2535.918110,0.934875,0.803852,0.934875,0.803852,58,51,49,43,0,0,0,0,304,140,105,77
2026/01/27/00:55:47,2536.918208,0.934875,0.803852,0.934875,0.803852,58,51,49,43,0,0,0,0,304,140,105,77
2026/01/27/00:55:48,2537.918286,0.917438,0.792116,0.917438,0.792116,58,48,49,43,0,0,0,0,304,143,105,77
2026/01/27/00:55:49,2538.918384,0.919750,0.806531,0.919750,0.806531,58,49,49,43,0,0,0,0,304,143,105,77
2026/01/27/00:55:50,2539.918464,0.919750,0.806531,0.919750,0.806531,58,49,49,43,0,0,0,0,304,143,105,77
2026/01/27/00:55:51,2540.918566,0.919750,0.806531,0.919750,0.806531,58,49,49,43,0,0,0,0,304,143,105,77
2026/01/27/00:55:52,2541.918645,0.919750,0.806531,0.919750,0.806531,58,49,49,43,0,0,0,0,304,143,105,77
2026/01/27/00:55:53,2542.918727,0.919750,0.806531,0.919750,0.806531,58,49,49,43,0,0,0,0,304,143,105,77
2026/01/27/00:55:54,2543.918773,0.919750,0.806531,0.919750,0.806531,58,49,49,43,0,0,0,0,304,143,105,77
2026/01/27/00:55:55,2544.918877,0.919750,0.806531,0.919750,0.806531,58,49,49,43,0,0,0,0,304,143,105,77
2026/01/27/00:55:56,2545.918960,0.917438,0.792116,0.917438,0.792116,58,48,49,43,0,0,0,0,304,144,105,77
