timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:53:36,1748.059116,0.969500,0.797572,1.006906,0.818350,220,5,183
2026/02/04/20:53:37,1749.145741,0.969500,0.797572,1.006906,0.818350,220,5,183
2026/02/04/20:53:41,1753.458237,0.969500,0.797572,1.006906,0.818350,220,5,183
2026/02/04/20:53:44,1756.384660,0.966219,0.798354,0.992156,0.805018,220,3,184
2026/02/04/20:53:45,1757.385466,0.966219,0.798354,0.992156,0.805018,220,3,184
2026/02/04/20:53:46,1758.386208,0.966219,0.798354,0.992156,0.805018,220,3,184
2026/02/04/20:53:47,1759.386805,0.966219,0.798354,0.992156,0.805018,220,3,184
2026/02/04/20:53:48,1760.387522,0.958906,0.785783,0.984844,0.792447,218,3,186
2026/02/04/20:53:49,1761.388083,0.958906,0.785783,0.984844,0.792447,218,3,186
2026/02/04/20:53:50,1762.388720,0.958906,0.785783,0.984844,0.792447,218,3,186
2026/02/04/20:53:53,1764.962296,0.958906,0.785783,0.984844,0.792447,218,3,186
2026/02/04/20:53:58,1770.059251,0.955156,0.781025,0.981094,0.787689,216,3,188
2026/02/04/20:54:01,1773.280635,0.951594,0.776003,0.964594,0.777802,214,1,190
2026/02/04/20:54:02,1774.281277,0.951594,0.776003,0.964594,0.777802,214,1,190
2026/02/04/20:54:03,1775.281963,0.951594,0.776003,0.964594,0.777802,214,1,190
2026/02/04/20:54:04,1776.282552,0.951594,0.776003,0.964594,0.777802,214,1,190
2026/02/04/20:54:05,1777.283119,0.951594,0.776003,0.964594,0.777802,214,1,190
2026/02/04/20:54:06,1778.283426,0.951594,0.776003,0.964594,0.777802,214,1,190
2026/02/04/20:54:07,1779.345851,0.951594,0.776003,0.964594,0.777802,214,1,190
2026/02/04/20:54:08,1780.592684,0.951594,0.776003,0.964594,0.777802,214,1,190
2026/02/04/20:54:11,1782.750279,0.951594,0.776003,0.964594,0.777802,214,1,190
2026/02/04/20:54:12,1783.974616,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:13,1784.975113,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:14,1785.975604,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:15,1786.976305,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:16,1787.976873,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:17,1788.977443,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:18,1789.978303,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:19,1790.978982,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:20,1791.979550,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:21,1792.980175,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:22,1793.980733,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:23,1794.981349,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:24,1795.981958,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:25,1796.982651,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:26,1797.983544,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:27,1798.984373,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:28,1799.985094,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:29,1800.985773,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:30,1801.986339,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:31,1802.986964,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:32,1803.987686,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:33,1804.988322,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:34,1805.988910,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:35,1806.989623,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:36,1807.990307,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:37,1808.991029,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:38,1809.991652,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:39,1810.992316,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:40,1811.992927,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:41,1812.993483,0.964594,0.777802,0.964594,0.777802,215,0,192
2026/02/04/20:54:42,1813.994086,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:43,1814.994658,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:44,1815.995063,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:45,1816.995715,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:46,1817.996346,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:47,1818.996953,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:48,1819.997189,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:49,1820.997655,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:50,1821.998225,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:51,1822.998767,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:52,1823.999306,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:53,1824.999865,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:54,1826.000575,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:55,1827.001305,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:56,1828.001948,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:57,1829.002641,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:58,1830.003320,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:54:59,1831.003866,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:00,1832.004503,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:01,1833.005161,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:02,1834.005889,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:03,1835.006503,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:04,1836.007037,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:05,1837.007600,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:06,1838.008179,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:07,1839.008836,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:08,1840.009447,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:09,1841.009950,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:10,1842.010475,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:11,1843.011021,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:12,1844.011594,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:13,1845.012165,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:14,1846.012796,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:15,1847.013589,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:16,1848.014368,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:17,1849.015253,0.960281,0.764054,0.960281,0.764054,213,0,194
2026/02/04/20:55:18,1850.015937,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:19,1851.016476,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:20,1852.017282,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:21,1853.017836,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:22,1854.018528,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:23,1855.019336,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:24,1856.019891,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:25,1857.020447,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:26,1858.021092,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:27,1859.021706,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:28,1860.022599,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:29,1861.023075,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:30,1862.023587,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:31,1863.024139,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:32,1864.024909,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:33,1865.025642,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:34,1866.026283,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:35,1867.026994,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:36,1868.027672,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:37,1869.028466,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:38,1870.029223,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:39,1871.029926,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:40,1872.030654,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:41,1873.031389,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:42,1874.031955,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:43,1875.032656,0.954719,0.759702,0.954719,0.759702,211,0,196
2026/02/04/20:55:44,1876.033261,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/20:55:45,1877.033872,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/20:55:46,1878.034478,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/20:55:47,1879.035186,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/20:55:48,1880.035943,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/20:55:49,1881.036634,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/20:55:50,1882.037255,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/20:55:51,1883.037979,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/20:55:52,1884.038659,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/20:55:53,1885.039411,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/20:55:54,1886.039910,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/20:55:55,1887.040504,0.950469,0.753295,0.950469,0.753295,209,0,198
2026/02/04/20:55:56,1888.041312,0.952063,0.767473,0.952063,0.767473,210,0,198
2026/02/04/20:55:57,1889.041634,0.952063,0.767473,0.952063,0.767473,210,0,198
2026/02/04/20:55:58,1890.042019,0.952063,0.767473,0.952063,0.767473,210,0,198
2026/02/04/20:55:59,1891.042773,0.952063,0.767473,0.952063,0.767473,210,0,198
2026/02/04/20:56:00,1892.043430,0.952063,0.767473,0.952063,0.767473,210,0,198
2026/02/04/20:56:01,1893.044190,0.952063,0.767473,0.952063,0.767473,210,0,198
2026/02/04/20:56:02,1894.044718,0.955406,0.770135,0.955406,0.770135,211,0,198
2026/02/04/20:56:03,1895.045328,0.955406,0.770135,0.955406,0.770135,211,0,198
2026/02/04/20:56:04,1896.045921,0.955406,0.770135,0.955406,0.770135,211,0,198
2026/02/04/20:56:05,1897.046605,0.955406,0.770135,0.955406,0.770135,211,0,198
2026/02/04/20:56:06,1898.047192,0.955406,0.770135,0.955406,0.770135,211,0,198
2026/02/04/20:56:07,1899.047990,0.955406,0.770135,0.955406,0.770135,211,0,198
2026/02/04/20:56:08,1900.048738,0.955406,0.770135,0.955406,0.770135,211,0,198
2026/02/04/20:56:09,1901.049381,0.955406,0.770135,0.955406,0.770135,211,0,198
2026/02/04/20:56:10,1902.050099,0.955406,0.770135,0.955406,0.770135,211,0,198
2026/02/04/20:56:11,1903.050715,0.953812,0.755957,0.953812,0.755957,210,0,199
2026/02/04/20:56:12,1904.051392,0.953812,0.755957,0.953812,0.755957,210,0,199
2026/02/04/20:56:13,1905.052142,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:14,1906.052860,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:15,1907.053550,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:16,1908.054235,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:17,1909.054899,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:18,1910.055607,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:19,1911.056281,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:20,1912.057000,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:21,1913.057691,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:22,1914.058252,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:23,1915.058985,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:24,1916.059717,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:25,1917.060275,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:26,1918.060790,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:27,1919.061404,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:28,1920.062129,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:29,1921.062751,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:30,1922.063372,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:31,1923.064202,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:32,1924.064719,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:33,1925.065322,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:34,1926.066000,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:35,1927.067435,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:36,1928.068115,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:37,1929.068727,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:38,1930.069273,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:39,1931.069911,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:40,1932.070545,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:41,1933.071160,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:42,1934.071872,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:43,1935.072631,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:44,1936.073304,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:45,1937.073962,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:46,1938.074496,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:47,1939.075319,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:48,1940.076022,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/20:56:49,1941.076713,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:56:50,1942.077476,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:56:51,1943.078169,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:56:52,1944.078986,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:56:53,1945.079690,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:56:54,1946.080405,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:56:55,1947.081041,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:56:56,1948.081649,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:56:57,1949.082403,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:56:58,1950.083102,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:56:59,1951.083899,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:57:00,1952.084485,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:57:01,1953.085257,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:57:02,1954.086132,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:57:03,1955.086943,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:57:04,1956.087534,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:57:05,1957.088221,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:57:06,1958.088776,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:57:07,1959.089369,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:57:08,1960.090100,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:57:09,1961.090809,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:57:10,1962.091510,0.942281,0.750388,0.942281,0.750388,208,0,201
2026/02/04/20:57:11,1963.092184,0.948937,0.753827,0.948937,0.753827,209,0,201
2026/02/04/20:57:12,1964.092650,0.965875,0.776962,0.973625,0.780342,214,2,201
2026/02/04/20:57:13,1965.093416,0.965875,0.776962,0.973625,0.780342,214,2,201
2026/02/04/20:57:14,1966.093943,0.965875,0.776962,0.973625,0.780342,214,2,201
2026/02/04/20:57:15,1967.094534,0.971281,0.780616,0.971281,0.780616,217,0,202
2026/02/04/20:57:16,1968.095135,0.971281,0.780616,0.971281,0.780616,217,0,202
2026/02/04/20:57:17,1969.095811,0.971281,0.780616,0.971281,0.780616,217,0,202
2026/02/04/20:57:18,1970.096555,0.971281,0.780616,0.971281,0.780616,217,0,202
2026/02/04/20:57:19,1971.097227,0.971281,0.780616,0.971281,0.780616,217,0,202
2026/02/04/20:57:20,1972.097889,0.967375,0.779011,0.967375,0.779011,216,0,203
2026/02/04/20:57:21,1973.098433,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:22,1974.099054,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:23,1975.099665,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:24,1976.100426,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:25,1977.101012,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:26,1978.101628,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:27,1979.102144,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:28,1980.102795,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:29,1981.103357,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:30,1982.103891,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:31,1983.104481,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:32,1984.105059,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:33,1985.105682,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:34,1986.106263,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:35,1987.106954,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:36,1988.107508,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:37,1989.108058,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:38,1990.108699,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:39,1991.109629,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:40,1992.110130,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:41,1993.110756,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:42,1994.111394,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:43,1995.112055,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:44,1996.112490,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:45,1997.113150,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:46,1998.113801,0.963063,0.775298,0.963063,0.775298,214,0,205
2026/02/04/20:57:47,1999.114443,0.955313,0.771918,0.955313,0.771918,212,0,207
2026/02/04/20:57:48,2000.115036,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:57:49,2001.115748,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:57:50,2002.116464,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:57:51,2003.117060,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:57:52,2004.117814,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:57:53,2005.118493,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:57:54,2006.119101,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:57:55,2007.119873,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:57:56,2008.120604,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:57:57,2009.121255,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:57:58,2010.121873,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:57:59,2011.122564,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:00,2012.123195,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:01,2013.123948,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:02,2014.124493,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:03,2015.125065,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:04,2016.125667,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:05,2017.126468,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:06,2018.127167,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:07,2019.127779,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:08,2020.128536,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:09,2021.129184,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:10,2022.129783,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:11,2023.130353,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:12,2024.131105,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:13,2025.131694,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:14,2026.132319,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:15,2027.133103,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:16,2028.133839,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:17,2029.134528,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:18,2030.135210,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:19,2031.135859,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:20,2032.136742,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:21,2033.137398,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:22,2034.138046,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:23,2035.138591,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:24,2036.139080,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:25,2037.139677,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:26,2038.140260,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:27,2039.140873,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:28,2040.141534,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:29,2041.142206,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:30,2042.142688,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:31,2043.143445,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:32,2044.144063,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:33,2045.144672,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:34,2046.145340,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:35,2047.145846,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:36,2048.146372,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:37,2049.147055,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:38,2050.147824,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:39,2051.148452,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:40,2052.149194,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:41,2053.150398,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:42,2054.151154,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:43,2055.151980,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:44,2056.152709,0.928969,0.754450,0.928969,0.754450,209,0,210
2026/02/04/20:58:45,2057.153400,0.934969,0.758048,0.940969,0.761647,210,1,210
2026/02/04/20:58:46,2058.153970,0.940969,0.761647,0.940969,0.761647,211,0,210
2026/02/04/20:58:47,2059.154500,0.940969,0.761647,0.940969,0.761647,211,0,210
2026/02/04/20:58:48,2060.155004,0.940969,0.761647,0.940969,0.761647,211,0,210
2026/02/04/20:58:49,2061.155634,0.940969,0.761647,0.940969,0.761647,211,0,210
2026/02/04/20:58:50,2062.156314,0.940969,0.761647,0.940969,0.761647,211,0,210
2026/02/04/20:58:51,2063.156908,0.928969,0.754450,0.928969,0.754450,209,0,212
2026/02/04/20:58:52,2064.157624,0.928969,0.754450,0.928969,0.754450,209,0,212
2026/02/04/20:58:53,2065.158233,0.928969,0.754450,0.928969,0.754450,209,0,212
2026/02/04/20:58:54,2066.158916,0.928969,0.754450,0.928969,0.754450,209,0,212
2026/02/04/20:58:55,2067.159561,0.928969,0.754450,0.928969,0.754450,209,0,212
2026/02/04/20:58:56,2068.160207,0.928969,0.754450,0.928969,0.754450,209,0,212
2026/02/04/20:58:57,2069.160835,0.928969,0.754450,0.928969,0.754450,209,0,212
2026/02/04/20:58:58,2070.161461,0.928969,0.754450,0.928969,0.754450,209,0,212
2026/02/04/20:58:59,2071.162156,0.928969,0.754450,0.928969,0.754450,209,0,212
