timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:24:25,42.406415,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:26,43.406519,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:27,44.406620,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:28,45.406714,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:29,46.406820,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:30,47.406972,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:31,48.407071,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:32,49.407168,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:33,50.407274,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:34,51.407403,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:35,52.407493,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:36,53.407648,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:37,54.407801,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:38,55.407959,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:39,56.408075,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:40,57.408156,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:41,58.408313,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:42,59.408417,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:43,60.408516,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:44,61.408612,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:45,62.408697,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:46,63.408862,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:47,64.408971,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:48,65.409095,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:49,66.409124,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:50,67.409199,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:51,68.409299,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:24:52,69.409407,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/28/20:24:53,70.409488,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/28/20:24:54,71.409583,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/28/20:24:55,72.409687,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/28/20:24:56,73.409785,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/28/20:24:57,74.409885,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/28/20:24:58,75.409985,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/28/20:24:59,76.410096,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/28/20:25:00,77.410141,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/28/20:25:01,78.410247,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/28/20:25:02,79.410339,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/28/20:25:03,80.410435,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/28/20:25:04,81.410537,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/28/20:25:05,82.410695,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/28/20:25:06,83.410850,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/28/20:25:07,84.410949,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/28/20:25:08,85.411074,0.756938,0.839049,0.756938,0.839049,102,0,21
2026/01/28/20:25:09,86.411131,0.756938,0.839049,0.756938,0.839049,102,0,21
2026/01/28/20:25:10,87.411259,0.756938,0.839049,0.756938,0.839049,102,0,21
2026/01/28/20:25:11,88.411407,0.756938,0.839049,0.756938,0.839049,102,0,21
2026/01/28/20:25:12,89.411496,0.756938,0.839049,0.756938,0.839049,102,0,21
2026/01/28/20:25:13,90.411591,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/01/28/20:25:14,91.411685,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/01/28/20:25:15,92.411842,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/01/28/20:25:16,93.411996,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/01/28/20:25:17,94.412113,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/01/28/20:25:18,95.412220,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/01/28/20:25:19,96.412326,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/01/28/20:25:20,97.412419,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/01/28/20:25:21,98.412531,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/01/28/20:25:22,99.412627,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/01/28/20:25:23,100.412772,0.748563,0.832088,0.748563,0.832088,100,0,23
2026/01/28/20:25:24,101.412861,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:25,102.412959,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:26,103.413041,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:27,104.413199,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:28,105.413306,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:29,106.413404,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:30,107.413513,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:31,108.413618,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:32,109.413772,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:33,110.413902,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:34,111.414083,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:35,112.414116,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:36,113.414275,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:37,114.414438,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:38,115.414536,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:39,116.414636,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:40,117.414747,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:25:41,118.414838,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:42,119.414997,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:43,120.415108,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:44,121.415205,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:45,122.415335,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:46,123.415421,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:47,124.415520,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:48,125.415648,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:49,126.415793,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:50,127.415889,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:51,128.415984,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:52,129.416094,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:53,130.416182,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:54,131.416277,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:55,132.416430,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:56,133.416584,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:57,134.416673,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:58,135.416889,0.730875,0.775688,0.730875,0.775688,96,0,27
2026/01/28/20:25:59,136.416916,0.742500,0.791608,0.742500,0.791608,99,0,27
2026/01/28/20:26:00,137.417006,0.742500,0.791608,0.742500,0.791608,99,0,27
2026/01/28/20:26:01,138.417163,0.742500,0.791608,0.742500,0.791608,99,0,27
2026/01/28/20:26:02,139.417261,0.745875,0.810107,0.745875,0.810107,99,0,30
2026/01/28/20:26:03,140.417342,0.745875,0.810107,0.745875,0.810107,99,0,30
2026/01/28/20:26:04,141.417471,0.745875,0.810107,0.745875,0.810107,99,0,30
2026/01/28/20:26:05,142.417643,0.745875,0.810107,0.745875,0.810107,99,0,30
2026/01/28/20:26:06,143.417806,0.745875,0.810107,0.745875,0.810107,99,0,30
2026/01/28/20:26:07,144.417959,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:08,145.418133,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:09,146.418285,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:10,147.418354,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:11,148.418466,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:12,149.418619,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:13,150.418772,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:14,151.418928,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:15,152.419010,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:16,153.419165,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:17,154.419257,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:18,155.419386,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:19,156.419490,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:20,157.419587,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:21,158.419744,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:22,159.419895,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:23,160.419982,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:24,161.420150,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:25,162.420295,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:26,163.420392,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:27,164.420488,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:28,165.420641,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:29,166.420744,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:30,167.420841,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:31,168.420924,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:32,169.421106,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:33,170.421236,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:34,171.421387,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:35,172.421544,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:36,173.421638,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:37,174.421738,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:38,175.421839,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:39,176.421912,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:40,177.422094,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:41,178.422229,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:42,179.422383,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:43,180.422482,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:44,181.422642,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:45,182.422794,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:46,183.422894,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:47,184.422983,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:48,185.423076,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:49,186.423148,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:50,187.423252,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:51,188.423343,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:52,189.423451,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:53,190.423516,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:54,191.423620,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:55,192.423770,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:56,193.423877,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:57,194.423981,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:58,195.424122,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:26:59,196.424242,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:27:00,197.424335,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:27:01,198.424467,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:27:02,199.424567,0.730875,0.775688,0.730875,0.775688,96,0,33
2026/01/28/20:27:03,200.424680,0.758750,0.817438,0.758750,0.817438,102,0,33
2026/01/28/20:27:04,201.424830,0.790625,0.875053,0.790625,0.875053,110,0,33
2026/01/28/20:27:05,202.424996,0.790625,0.875053,0.790625,0.875053,110,0,33
2026/01/28/20:27:06,203.425046,0.771687,0.851670,0.771687,0.851670,106,0,37
2026/01/28/20:27:07,204.425141,0.771687,0.851670,0.771687,0.851670,106,0,37
2026/01/28/20:27:08,205.425240,0.771687,0.851670,0.771687,0.851670,106,0,37
2026/01/28/20:27:09,206.425325,0.760250,0.840865,0.760250,0.840865,103,0,40
2026/01/28/20:27:10,207.425436,0.760250,0.840865,0.760250,0.840865,103,0,40
2026/01/28/20:27:11,208.425589,0.749750,0.811954,0.749750,0.811954,101,0,42
2026/01/28/20:27:12,209.425696,0.745750,0.804837,0.745750,0.804837,100,0,43
2026/01/28/20:27:13,210.425846,0.745750,0.804837,0.745750,0.804837,100,0,43
2026/01/28/20:27:14,211.425950,0.745750,0.804837,0.745750,0.804837,100,0,43
2026/01/28/20:27:15,212.426045,0.784750,0.836009,0.784750,0.836009,102,0,44
2026/01/28/20:27:16,213.426208,0.784750,0.836009,0.784750,0.836009,102,0,44
2026/01/28/20:27:17,214.426316,0.779625,0.825971,0.779625,0.825971,101,0,45
2026/01/28/20:27:18,215.426460,0.779625,0.825971,0.779625,0.825971,101,0,45
2026/01/28/20:27:19,216.426557,0.740875,0.793887,0.740875,0.793887,99,0,47
2026/01/28/20:27:20,217.426657,0.740875,0.793887,0.740875,0.793887,99,0,47
2026/01/28/20:27:21,218.426745,0.759375,0.827097,0.759375,0.827097,101,0,47
2026/01/28/20:27:22,219.426804,0.759375,0.827097,0.759375,0.827097,101,0,47
2026/01/28/20:27:23,220.426935,0.759375,0.827097,0.759375,0.827097,101,0,47
2026/01/28/20:27:24,221.427097,0.759375,0.827097,0.759375,0.827097,101,0,47
2026/01/28/20:27:25,222.427167,0.777625,0.850554,0.789625,0.869288,103,1,47
2026/01/28/20:27:26,223.427366,0.777625,0.850554,0.789625,0.869288,103,1,47
2026/01/28/20:27:27,224.427457,0.777625,0.850554,0.789625,0.869288,103,1,47
2026/01/28/20:27:28,225.427551,0.771375,0.845831,0.783375,0.864565,102,1,48
2026/01/28/20:27:29,226.427700,0.771375,0.845831,0.783375,0.864565,102,1,48
2026/01/28/20:27:30,227.427800,0.771375,0.845831,0.783375,0.864565,102,1,48
2026/01/28/20:27:31,228.427887,0.771375,0.845831,0.783375,0.864565,102,1,48
2026/01/28/20:27:32,229.428043,0.771375,0.845831,0.801125,0.924682,102,3,48
2026/01/28/20:27:33,230.428158,0.771375,0.845831,0.801125,0.924682,102,3,48
2026/01/28/20:27:34,231.428244,0.771375,0.845831,0.801125,0.924682,102,3,48
2026/01/28/20:27:35,232.428371,0.771375,0.845831,0.801125,0.924682,102,3,48
2026/01/28/20:27:36,233.428482,0.771375,0.845831,0.801125,0.924682,102,3,48
2026/01/28/20:27:37,234.428574,0.771375,0.845831,0.801125,0.924682,102,3,48
2026/01/28/20:27:38,235.428670,0.757750,0.837888,0.787500,0.916740,100,3,50
2026/01/28/20:27:39,236.428822,0.758312,0.842581,0.758312,0.842581,98,0,53
2026/01/28/20:27:40,237.428936,0.758312,0.842581,0.758312,0.842581,98,0,53
2026/01/28/20:27:41,238.429116,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/28/20:27:42,239.429271,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/28/20:27:43,240.429369,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/28/20:27:44,241.429526,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/28/20:27:45,242.429681,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/28/20:27:46,243.429835,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/28/20:27:47,244.429984,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/28/20:27:48,245.430140,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/28/20:27:49,246.430295,0.728062,0.790617,0.728062,0.790617,94,0,57
2026/01/28/20:27:50,247.430393,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:27:51,248.430482,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:27:52,249.430622,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:27:53,250.430741,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:27:54,251.430895,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:27:55,252.430997,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:27:56,253.431104,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:27:57,254.431196,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:27:58,255.431293,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:27:59,256.431384,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:28:00,257.431472,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:28:01,258.431567,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:28:02,259.431671,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:28:03,260.431823,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:28:04,261.431895,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:28:05,262.432009,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:28:06,263.432157,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/28/20:28:07,264.432252,0.705812,0.753704,0.705812,0.753704,91,0,60
2026/01/28/20:28:08,265.432409,0.705812,0.753704,0.705812,0.753704,91,0,60
2026/01/28/20:28:09,266.432506,0.718750,0.758118,0.796562,0.807120,93,5,61
2026/01/28/20:28:10,267.432599,0.831313,0.870086,0.893563,0.891629,108,2,61
2026/01/28/20:28:11,268.432686,0.844812,0.874147,0.907062,0.895690,109,2,61
2026/01/28/20:28:12,269.432861,0.820000,0.821351,0.882250,0.842895,104,2,66
2026/01/28/20:28:13,270.433001,0.820000,0.821351,0.882250,0.842895,104,2,66
2026/01/28/20:28:14,271.433139,0.820000,0.821351,0.882250,0.842895,104,2,66
2026/01/28/20:28:15,272.433301,0.775937,0.796606,0.838187,0.818150,99,2,71
2026/01/28/20:28:16,273.433482,0.773687,0.781905,0.804813,0.792677,97,1,74
2026/01/28/20:28:17,274.433564,0.768938,0.778536,0.800063,0.789307,96,1,75
2026/01/28/20:28:18,275.433645,0.756000,0.760646,0.787125,0.771418,93,1,78
2026/01/28/20:28:19,276.433751,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:28:20,277.433901,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:28:21,278.434009,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:28:22,279.434134,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:28:23,280.434288,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:28:24,281.434452,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:28:25,282.434596,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:28:26,283.434693,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:28:27,284.434800,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:28:28,285.434899,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:28:29,286.435082,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:28:30,287.435220,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:28:31,288.435365,0.749687,0.767901,0.749687,0.767901,97,0,79
2026/01/28/20:28:32,289.435484,0.792375,0.800137,0.822750,0.807079,104,1,79
2026/01/28/20:28:33,290.435595,0.826500,0.828606,0.947125,0.865216,109,4,79
2026/01/28/20:28:34,291.435690,0.843375,0.845586,0.993500,0.897979,113,5,80
2026/01/28/20:28:35,292.435787,0.828125,0.822722,0.978250,0.875115,109,5,84
2026/01/28/20:28:36,293.435919,0.796813,0.789978,0.946937,0.842371,101,5,92
2026/01/28/20:28:37,294.436008,0.796813,0.789978,0.946937,0.842371,101,5,92
2026/01/28/20:28:38,295.436106,0.793000,0.786465,0.943125,0.838859,100,5,93
2026/01/28/20:28:39,296.436214,0.774687,0.782208,0.865812,0.803035,99,3,94
2026/01/28/20:28:40,297.436310,0.774687,0.782208,0.865812,0.803035,99,3,94
2026/01/28/20:28:41,298.436402,0.774687,0.782208,0.865812,0.803035,99,3,94
2026/01/28/20:28:42,299.436559,0.774687,0.782208,0.865812,0.803035,99,3,94
2026/01/28/20:28:43,300.436668,0.774687,0.782208,0.865812,0.803035,99,3,94
2026/01/28/20:28:44,301.436836,0.774687,0.782208,0.865812,0.803035,99,3,94
2026/01/28/20:28:45,302.436907,0.774687,0.782208,0.865812,0.803035,99,3,94
2026/01/28/20:28:46,303.437086,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:28:47,304.437180,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:28:48,305.437281,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:28:49,306.437432,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:28:50,307.437553,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:28:51,308.437684,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:28:52,309.437840,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:28:53,310.437992,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:28:54,311.438153,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:28:55,312.438258,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:28:56,313.438332,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:28:57,314.438500,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:28:58,315.438625,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:28:59,316.438758,0.763813,0.772963,0.854938,0.793790,97,3,96
