timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:28:02,running-time,rs-000099-97ng7,bdc85cc9-e2b8-4832-b99d-e146432826df,2,46.087649
2026/02/05/12:28:02,apply-time,rs-000099-9xmf8,b68ae131-ec44-436d-a7b0-5a0647473bb1,2,46.087649
2026/02/05/12:28:02,running-time,rs-000099-9xmf8,b68ae131-ec44-436d-a7b0-5a0647473bb1,2,46.087649
2026/02/05/12:28:02,apply-time,rs-000100-kzbwf,1f412a77-ea77-41d0-867d-70d85864d43c,3,46.087649
2026/02/05/12:28:02,running-time,rs-000100-kzbwf,1f412a77-ea77-41d0-867d-70d85864d43c,3,46.087649
2026/02/05/12:28:02,apply-time,rs-000101-hmgjq,cd36de9e-5b04-43a5-87aa-7cc631c4ae4b,2,46.087649
2026/02/05/12:28:02,running-time,rs-000101-hmgjq,cd36de9e-5b04-43a5-87aa-7cc631c4ae4b,2,46.087649
2026/02/05/12:28:03,apply-time,rs-000102-tcj87,bcb585c9-91f2-4800-8744-a35e37dfee68,1,47.087649
2026/02/05/12:28:03,running-time,rs-000102-tcj87,bcb585c9-91f2-4800-8744-a35e37dfee68,1,47.087649
2026/02/05/12:28:03,apply-time,rs-000102-w6dfw,cc54efe9-611e-445e-baf2-349b62785356,1,47.087649
2026/02/05/12:28:03,running-time,rs-000102-w6dfw,cc54efe9-611e-445e-baf2-349b62785356,1,47.087649
2026/02/05/12:28:03,apply-time,rs-000103-5q5zl,5a95c4d3-a7be-4740-b07f-bb224c6537df,4,47.087649
2026/02/05/12:28:03,running-time,rs-000103-5q5zl,5a95c4d3-a7be-4740-b07f-bb224c6537df,4,47.087649
2026/02/05/12:28:03,apply-time,rs-000103-8mfw4,e3fda5b3-f03e-4b9e-a26f-f62f4b98bfde,4,47.087649
2026/02/05/12:28:03,running-time,rs-000103-8mfw4,e3fda5b3-f03e-4b9e-a26f-f62f4b98bfde,4,47.087649
2026/02/05/12:28:03,apply-time,rs-000103-g6fkj,69d83d9d-7bed-4553-b7ae-0b7dccb9d52a,4,47.087649
2026/02/05/12:28:03,running-time,rs-000103-g6fkj,69d83d9d-7bed-4553-b7ae-0b7dccb9d52a,4,47.087649
2026/02/05/12:29:05,apply-time,rs-000104-tqcgf,14754b25-e293-457c-855f-965574c95234,4,109.087649
2026/02/05/12:29:05,running-time,rs-000104-tqcgf,14754b25-e293-457c-855f-965574c95234,4,109.087649
2026/02/05/12:29:05,apply-time,rs-000105-2jspk,f439c488-6dd3-480c-8123-0ca27dcb651a,1,109.087649
2026/02/05/12:29:05,running-time,rs-000105-2jspk,f439c488-6dd3-480c-8123-0ca27dcb651a,1,109.087649
2026/02/05/12:29:05,apply-time,rs-000106-bcx7g,1ca4fd6d-ad52-4ff3-bea8-6a6dc76744bd,2,109.087649
2026/02/05/12:29:05,running-time,rs-000106-bcx7g,1ca4fd6d-ad52-4ff3-bea8-6a6dc76744bd,2,109.087649
2026/02/05/12:29:05,apply-time,rs-000106-tsfdm,75b4af78-c017-4ed9-9d98-4a8fdc6b0c07,2,109.087649
2026/02/05/12:29:05,running-time,rs-000106-tsfdm,75b4af78-c017-4ed9-9d98-4a8fdc6b0c07,2,109.087649
2026/02/05/12:29:08,apply-time,rs-000107-c9df2,25ebb606-be88-4f29-82fd-5a98a263e4de,1,112.087649
2026/02/05/12:29:08,running-time,rs-000107-c9df2,25ebb606-be88-4f29-82fd-5a98a263e4de,1,112.087649
2026/02/05/12:29:08,apply-time,rs-000108-f9fcf,91c1ea97-0e03-4112-af26-f9105c6bec37,1,112.087649
2026/02/05/12:29:08,running-time,rs-000108-f9fcf,91c1ea97-0e03-4112-af26-f9105c6bec37,1,112.087649
2026/02/05/12:29:08,apply-time,rs-000108-rqzwc,4652aa5b-1fa3-45f4-a9ed-efed31bdd38f,1,112.087649
2026/02/05/12:29:08,running-time,rs-000108-rqzwc,4652aa5b-1fa3-45f4-a9ed-efed31bdd38f,1,112.087649
2026/02/05/12:29:08,apply-time,rs-000108-sskrj,46f3e620-b56e-4cfc-8e9a-f0163f395584,1,112.087649
2026/02/05/12:29:08,running-time,rs-000108-sskrj,46f3e620-b56e-4cfc-8e9a-f0163f395584,1,112.087649
2026/02/05/12:29:08,apply-time,rs-000109-xfsqx,51cccac4-e8d6-463b-bbb8-7fd98e234fc7,1,112.087649
2026/02/05/12:29:08,running-time,rs-000109-xfsqx,51cccac4-e8d6-463b-bbb8-7fd98e234fc7,1,112.087649
2026/02/05/12:29:08,apply-time,rs-000110-j9zp8,76f10e28-69d0-4d81-9bc3-a110928e7d2c,2,112.087649
2026/02/05/12:29:08,running-time,rs-000110-j9zp8,76f10e28-69d0-4d81-9bc3-a110928e7d2c,2,112.087649
2026/02/05/12:29:08,apply-time,rs-000111-54s4b,a05d2b61-a855-49f9-b77a-db9afa200d1a,1,112.087649
2026/02/05/12:29:08,running-time,rs-000111-54s4b,a05d2b61-a855-49f9-b77a-db9afa200d1a,1,112.087649
2026/02/05/12:29:08,apply-time,rs-000111-5tc9b,99bc5ee3-772f-4389-bdec-689d59c52e12,1,112.087649
2026/02/05/12:29:08,running-time,rs-000111-5tc9b,99bc5ee3-772f-4389-bdec-689d59c52e12,1,112.087649
2026/02/05/12:29:08,apply-time,rs-000111-6cvhd,460725d6-2d24-46ca-b4d6-396e31d847bf,1,112.087649
2026/02/05/12:29:08,running-time,rs-000111-6cvhd,460725d6-2d24-46ca-b4d6-396e31d847bf,1,112.087649
2026/02/05/12:29:09,apply-time,rs-000112-rcnmc,6502a7a4-c372-49b9-9ded-179ff7f9643d,4,113.087649
2026/02/05/12:29:09,running-time,rs-000112-rcnmc,6502a7a4-c372-49b9-9ded-179ff7f9643d,4,113.087649
2026/02/05/12:29:09,apply-time,rs-000112-vs6sh,e31fd1d9-aa28-4df5-8f3f-b4cabb12671e,4,113.087649
2026/02/05/12:29:09,running-time,rs-000112-vs6sh,e31fd1d9-aa28-4df5-8f3f-b4cabb12671e,4,113.087649
2026/02/05/12:29:09,apply-time,rs-000113-4qwjm,b292f0a7-dde3-4bc0-b293-b778717280d7,1,113.087649
2026/02/05/12:29:09,running-time,rs-000113-4qwjm,b292f0a7-dde3-4bc0-b293-b778717280d7,1,113.087649
2026/02/05/12:29:09,apply-time,rs-000114-5tsnz,4050022d-0b18-42e9-b83b-d61407092112,4,113.087649
2026/02/05/12:29:09,running-time,rs-000114-5tsnz,4050022d-0b18-42e9-b83b-d61407092112,4,113.087649
2026/02/05/12:29:09,apply-time,rs-000114-bn9kz,1fbf0a00-70c3-47f9-9ee8-beec9eeb7548,4,113.087649
2026/02/05/12:29:09,running-time,rs-000114-bn9kz,1fbf0a00-70c3-47f9-9ee8-beec9eeb7548,4,113.087649
2026/02/05/12:29:09,apply-time,rs-000114-zl8pw,6cc76c1c-2b33-4ddf-a54a-452c0563a4a4,4,113.087649
2026/02/05/12:29:09,running-time,rs-000114-zl8pw,6cc76c1c-2b33-4ddf-a54a-452c0563a4a4,4,113.087649
2026/02/05/12:29:15,apply-time,rs-000115-wqjt9,6605304a-e258-47ac-9879-77dc020a89e3,1,119.087649
2026/02/05/12:29:16,running-time,rs-000115-wqjt9,6605304a-e258-47ac-9879-77dc020a89e3,1,119.087649
2026/02/05/12:29:38,apply-time,rs-000116-79jrs,1178be92-6798-4ac1-8d54-85c7cff796a8,3,142.087649
2026/02/05/12:29:38,running-time,rs-000116-79jrs,1178be92-6798-4ac1-8d54-85c7cff796a8,3,142.087649
2026/02/05/12:29:38,apply-time,rs-000116-jscbv,149c7a59-684d-4209-95fd-ad838ae5fd00,3,142.087649
2026/02/05/12:29:38,running-time,rs-000116-jscbv,149c7a59-684d-4209-95fd-ad838ae5fd00,3,142.087649
2026/02/05/12:29:38,apply-time,rs-000116-lxkqj,8d50af25-f096-416e-b7ad-ef01ae845ef5,3,142.087649
2026/02/05/12:29:38,running-time,rs-000116-lxkqj,8d50af25-f096-416e-b7ad-ef01ae845ef5,3,142.087649
2026/02/05/12:29:53,apply-time,rs-000117-2jp2x,16997969-f205-4872-8727-262c8ff8e71b,4,157.087649
2026/02/05/12:29:53,running-time,rs-000117-2jp2x,16997969-f205-4872-8727-262c8ff8e71b,4,157.087649
2026/02/05/12:29:53,apply-time,rs-000117-tkj7l,31c7b0eb-0b82-4dad-ad69-beb303105781,4,157.087649
2026/02/05/12:29:53,running-time,rs-000117-tkj7l,31c7b0eb-0b82-4dad-ad69-beb303105781,4,157.087649
2026/02/05/12:29:53,apply-time,rs-000117-xrh8j,764719dd-a52e-4f31-b0ac-791afb6b2ebe,4,157.087649
2026/02/05/12:29:53,running-time,rs-000117-xrh8j,764719dd-a52e-4f31-b0ac-791afb6b2ebe,4,157.087649
2026/02/05/12:29:53,apply-time,rs-000118-f682m,d6b6f905-7670-46e3-8b27-163c00bb3370,1,157.087649
2026/02/05/12:29:53,running-time,rs-000118-f682m,d6b6f905-7670-46e3-8b27-163c00bb3370,1,157.087649
2026/02/05/12:30:00,apply-time,rs-000119-xdnhq,707c7015-0b2a-4d10-854f-9d802d06ef29,4,164.087649
2026/02/05/12:30:00,running-time,rs-000119-xdnhq,707c7015-0b2a-4d10-854f-9d802d06ef29,4,164.087649
2026/02/05/12:30:00,apply-time,rs-000119-xsnvd,7d66e3d1-a974-4f46-8163-8b9c397d0a0f,4,164.087649
2026/02/05/12:30:00,running-time,rs-000119-xsnvd,7d66e3d1-a974-4f46-8163-8b9c397d0a0f,4,164.087649
2026/02/05/12:30:00,apply-time,rs-000120-dls5x,c65c26dd-4a07-42b8-ae82-75c2fd2f0ddc,2,164.087649
2026/02/05/12:30:00,running-time,rs-000120-dls5x,c65c26dd-4a07-42b8-ae82-75c2fd2f0ddc,2,164.087649
2026/02/05/12:30:00,apply-time,rs-000121-2l4pk,084a2d27-8125-4a0f-a1b9-dd55a58e4510,4,164.087649
2026/02/05/12:30:00,running-time,rs-000121-2l4pk,084a2d27-8125-4a0f-a1b9-dd55a58e4510,4,164.087649
2026/02/05/12:30:00,apply-time,rs-000121-rphtc,48e71227-e162-4a2d-81f4-b27ca577341b,4,164.087649
2026/02/05/12:30:00,running-time,rs-000121-rphtc,48e71227-e162-4a2d-81f4-b27ca577341b,4,164.087649
2026/02/05/12:30:03,apply-time,rs-000122-lsbtt,e615aa05-69f2-49b8-ae9e-33f11ba2368d,3,167.087649
2026/02/05/12:30:03,running-time,rs-000122-lsbtt,e615aa05-69f2-49b8-ae9e-33f11ba2368d,3,167.087649
2026/02/05/12:30:03,apply-time,rs-000122-mffrd,6752ce14-a875-41b3-97af-78a4fa065efc,3,167.087649
2026/02/05/12:30:03,running-time,rs-000122-mffrd,6752ce14-a875-41b3-97af-78a4fa065efc,3,167.087649
2026/02/05/12:30:41,apply-time,rs-000123-62d8l,9272e7df-ba1a-4ffc-969d-fb1983519f28,3,205.087649
2026/02/05/12:30:41,running-time,rs-000123-62d8l,9272e7df-ba1a-4ffc-969d-fb1983519f28,3,205.087649
2026/02/05/12:30:41,apply-time,rs-000123-j9rjk,506934b1-240a-47f0-a931-fb2a49df6572,3,205.087649
2026/02/05/12:30:41,running-time,rs-000123-j9rjk,506934b1-240a-47f0-a931-fb2a49df6572,3,205.087649
2026/02/05/12:30:41,apply-time,rs-000123-x5hpm,49e290dd-98fc-4ded-af32-771c84a39930,3,205.087649
2026/02/05/12:30:41,running-time,rs-000123-x5hpm,49e290dd-98fc-4ded-af32-771c84a39930,3,205.087649
2026/02/05/12:30:41,apply-time,rs-000124-fqjnf,174a6cc9-afec-4566-be8b-ee63a3c13310,1,205.087649
2026/02/05/12:30:41,running-time,rs-000124-fqjnf,174a6cc9-afec-4566-be8b-ee63a3c13310,1,205.087649
2026/02/05/12:30:41,apply-time,rs-000124-v5jsh,cfe2bd24-6ecf-4f7d-b2c5-a088be3dc35c,1,205.087649
2026/02/05/12:30:41,running-time,rs-000124-v5jsh,cfe2bd24-6ecf-4f7d-b2c5-a088be3dc35c,1,205.087649
2026/02/05/12:30:41,apply-time,rs-000125-zvb8l,0fa324f9-78cf-4d5c-b056-1bb594038262,2,205.087649
2026/02/05/12:30:41,running-time,rs-000125-zvb8l,0fa324f9-78cf-4d5c-b056-1bb594038262,2,205.087649
2026/02/05/12:30:41,apply-time,rs-000126-j5qq8,d92bfde2-34cf-4971-92e3-a81bcbbc9d8b,1,205.087649
2026/02/05/12:30:41,running-time,rs-000126-j5qq8,d92bfde2-34cf-4971-92e3-a81bcbbc9d8b,1,205.087649
2026/02/05/12:30:41,apply-time,rs-000126-nzl8w,17fcafa6-03da-4c44-92be-18696c15d118,1,205.087649
2026/02/05/12:30:41,running-time,rs-000126-nzl8w,17fcafa6-03da-4c44-92be-18696c15d118,1,205.087649
2026/02/05/12:30:41,apply-time,rs-000127-qh9dm,759eeecc-95b1-48b3-98b0-2e869023f5cf,1,205.087649
2026/02/05/12:30:41,running-time,rs-000127-qh9dm,759eeecc-95b1-48b3-98b0-2e869023f5cf,1,205.087649
2026/02/05/12:30:42,apply-time,rs-000127-8lhqv,b1eb2a42-cab9-46f9-911a-2e614964c115,1,206.087649
2026/02/05/12:30:42,running-time,rs-000127-8lhqv,b1eb2a42-cab9-46f9-911a-2e614964c115,1,206.087649
2026/02/05/12:30:42,apply-time,rs-000127-vm87b,c001b66d-6639-4cab-9d47-3efa9060b52a,1,206.087649
2026/02/05/12:30:42,running-time,rs-000127-vm87b,c001b66d-6639-4cab-9d47-3efa9060b52a,1,206.087649
2026/02/05/12:30:42,apply-time,rs-000128-zmgct,5e6f0886-7cdc-45fc-bd4d-7012c75e1a81,1,206.087649
2026/02/05/12:30:42,running-time,rs-000128-zmgct,5e6f0886-7cdc-45fc-bd4d-7012c75e1a81,1,206.087649
2026/02/05/12:30:42,apply-time,rs-000129-h4t4f,d3794294-0641-460f-a558-78dcfd475bca,2,206.087649
2026/02/05/12:30:42,running-time,rs-000129-h4t4f,d3794294-0641-460f-a558-78dcfd475bca,2,206.087649
2026/02/05/12:30:42,apply-time,rs-000129-lncsz,03263adc-34bf-4591-a68c-467376eb55c0,2,206.087649
2026/02/05/12:30:42,running-time,rs-000129-lncsz,03263adc-34bf-4591-a68c-467376eb55c0,2,206.087649
2026/02/05/12:31:25,apply-time,rs-000130-2hvtm,183bbbc2-3346-4744-9eef-fae48624653f,4,248.087649
2026/02/05/12:31:25,running-time,rs-000130-2hvtm,183bbbc2-3346-4744-9eef-fae48624653f,4,248.087649
2026/02/05/12:31:25,apply-time,rs-000130-5dn2w,7bbeb43e-2b77-48a5-8bd9-5d57248f8aad,4,248.087649
2026/02/05/12:31:25,running-time,rs-000130-5dn2w,7bbeb43e-2b77-48a5-8bd9-5d57248f8aad,4,248.087649
2026/02/05/12:31:25,apply-time,rs-000130-98bqm,482ca1c0-886a-4f11-a771-b9a8e7e2e83e,4,248.087649
2026/02/05/12:31:25,running-time,rs-000130-98bqm,482ca1c0-886a-4f11-a771-b9a8e7e2e83e,4,248.087649
2026/02/05/12:31:25,apply-time,rs-000131-rbfpg,e209f100-ce07-4f38-8e9b-f60737a75c45,1,248.087649
2026/02/05/12:31:25,running-time,rs-000131-rbfpg,e209f100-ce07-4f38-8e9b-f60737a75c45,1,248.087649
2026/02/05/12:31:25,apply-time,rs-000132-22wlg,7171f551-1c02-41f7-9084-d1505bb48d31,1,248.087649
2026/02/05/12:31:25,apply-time,rs-000132-7899n,94ac64a3-f6e3-487f-bb32-add860abbc0a,1,248.087649
2026/02/05/12:31:25,apply-time,rs-000132-wdt6v,9753e95f-9e79-464a-aa74-de49c73b0558,1,248.087649
2026/02/05/12:31:25,apply-time,rs-000133-n8m5d,61383fb0-d75b-4c30-aaf3-8fe6a3f466f3,4,248.087649
2026/02/05/12:31:25,running-time,rs-000133-n8m5d,61383fb0-d75b-4c30-aaf3-8fe6a3f466f3,4,248.087649
2026/02/05/12:31:25,apply-time,rs-000134-544nm,bfeba70d-bbc3-4e72-93a0-94521cd63b91,2,248.087649
2026/02/05/12:31:25,running-time,rs-000134-544nm,bfeba70d-bbc3-4e72-93a0-94521cd63b91,2,248.087649
2026/02/05/12:31:25,apply-time,rs-000134-76vlh,136accc8-355e-4515-9233-9f8133dbd859,2,248.087649
2026/02/05/12:31:25,running-time,rs-000134-76vlh,136accc8-355e-4515-9233-9f8133dbd859,2,248.087649
2026/02/05/12:31:25,apply-time,rs-000134-zslfr,55f7a25e-b9dd-4722-8dc6-f4281f3fc29a,2,248.087649
2026/02/05/12:31:25,running-time,rs-000134-zslfr,55f7a25e-b9dd-4722-8dc6-f4281f3fc29a,2,248.087649
2026/02/05/12:31:25,apply-time,rs-000135-hsh7v,7f34b587-7c62-40c5-8cca-5715e7e96096,1,248.087649
2026/02/05/12:31:25,running-time,rs-000135-hsh7v,7f34b587-7c62-40c5-8cca-5715e7e96096,1,248.087649
2026/02/05/12:31:25,apply-time,rs-000135-k7jbk,a9814882-654d-4bcd-9677-ccffa5e49565,1,248.087649
2026/02/05/12:31:25,running-time,rs-000135-k7jbk,a9814882-654d-4bcd-9677-ccffa5e49565,1,248.087649
2026/02/05/12:31:25,apply-time,rs-000136-t67wb,3ab1a4b2-2cbc-435d-a0c6-49647d5ea60c,2,249.087649
2026/02/05/12:31:25,apply-time,rs-000137-6cwr5,9bad5e31-cdff-41a9-9f32-18a93baf3b73,1,249.087649
2026/02/05/12:31:25,running-time,rs-000137-6cwr5,9bad5e31-cdff-41a9-9f32-18a93baf3b73,1,249.087649
2026/02/05/12:31:26,apply-time,rs-000136-ncb62,8df38369-d6d9-4605-95c0-91b609c28f48,2,249.087649
2026/02/05/12:31:26,running-time,rs-000136-ncb62,8df38369-d6d9-4605-95c0-91b609c28f48,2,249.087649
2026/02/05/12:31:26,running-time,rs-000136-t67wb,3ab1a4b2-2cbc-435d-a0c6-49647d5ea60c,2,249.087649
2026/02/05/12:31:26,apply-time,rs-000137-j9t6c,cdd4d2bf-ada0-479a-a6ef-0ee10ad65e0f,1,249.087649
2026/02/05/12:31:26,running-time,rs-000137-j9t6c,cdd4d2bf-ada0-479a-a6ef-0ee10ad65e0f,1,249.087649
2026/02/05/12:31:26,apply-time,rs-000137-xnhxv,0fa7070c-9df7-439f-8b1c-0bb5076f3081,1,249.087649
2026/02/05/12:31:26,running-time,rs-000137-xnhxv,0fa7070c-9df7-439f-8b1c-0bb5076f3081,1,249.087649
2026/02/05/12:31:26,apply-time,rs-000138-9bn98,fdab731e-111e-4bb1-b844-1a847af13221,3,250.087649
2026/02/05/12:31:26,running-time,rs-000138-9bn98,fdab731e-111e-4bb1-b844-1a847af13221,3,250.087649
2026/02/05/12:31:26,apply-time,rs-000139-7sj2d,44397589-be74-46e6-b7bc-3ef2259a0fa7,3,249.087649
2026/02/05/12:31:26,running-time,rs-000139-7sj2d,44397589-be74-46e6-b7bc-3ef2259a0fa7,3,249.087649
2026/02/05/12:31:26,apply-time,rs-000139-vg55m,781dfb4b-c124-4d75-9acc-dcd32ef583e5,3,249.087649
2026/02/05/12:31:26,running-time,rs-000139-vg55m,781dfb4b-c124-4d75-9acc-dcd32ef583e5,3,249.087649
2026/02/05/12:31:26,apply-time,rs-000140-87mtf,747bd2f8-5455-4b86-8b1d-3a225f64fecf,2,249.087649
2026/02/05/12:31:26,running-time,rs-000140-87mtf,747bd2f8-5455-4b86-8b1d-3a225f64fecf,2,250.087649
2026/02/05/12:31:26,apply-time,rs-000142-qjdq7,452e5a2d-8f77-415e-bb38-db114ffd62bc,2,250.087649
2026/02/05/12:31:26,running-time,rs-000142-qjdq7,452e5a2d-8f77-415e-bb38-db114ffd62bc,2,250.087649
2026/02/05/12:31:26,apply-time,rs-000143-7b6x5,ad4f3a5d-2521-475a-8a7a-baa75492db8f,3,250.087649
2026/02/05/12:31:26,running-time,rs-000143-7b6x5,ad4f3a5d-2521-475a-8a7a-baa75492db8f,3,250.087649
2026/02/05/12:31:27,apply-time,rs-000138-2kqsk,92493273-abe7-4297-8db3-f996594b98e9,3,250.087649
2026/02/05/12:31:27,running-time,rs-000138-2kqsk,92493273-abe7-4297-8db3-f996594b98e9,3,250.087649
2026/02/05/12:31:27,apply-time,rs-000138-nlpzn,d8cacd57-2e89-4759-b781-cf384f757461,3,250.087649
2026/02/05/12:31:27,running-time,rs-000138-nlpzn,d8cacd57-2e89-4759-b781-cf384f757461,3,250.087649
2026/02/05/12:31:27,apply-time,rs-000141-sqnmt,30d902cb-7b26-4dbe-8033-563d7a19f759,3,250.087649
2026/02/05/12:31:27,running-time,rs-000141-sqnmt,30d902cb-7b26-4dbe-8033-563d7a19f759,3,250.087649
2026/02/05/12:31:27,apply-time,rs-000144-qfj95,52dc4dce-c0eb-4451-abff-4b87f4b84a21,4,250.087649
2026/02/05/12:31:27,running-time,rs-000144-qfj95,52dc4dce-c0eb-4451-abff-4b87f4b84a21,4,250.087649
2026/02/05/12:31:27,apply-time,rs-000145-cdlvz,1dbfade3-a7b1-414a-9166-c915f3269b6a,3,251.087649
2026/02/05/12:31:27,apply-time,rs-000145-sczk5,58dc098c-aeaa-4c58-8e72-beaedbed8b27,3,251.087649
2026/02/05/12:31:27,running-time,rs-000145-sczk5,58dc098c-aeaa-4c58-8e72-beaedbed8b27,3,251.087649
2026/02/05/12:31:27,apply-time,rs-000147-v8p2d,54507410-a5c4-43ab-8d27-7904dd2ba61f,2,251.087649
2026/02/05/12:31:27,running-time,rs-000147-v8p2d,54507410-a5c4-43ab-8d27-7904dd2ba61f,2,251.087649
2026/02/05/12:31:28,apply-time,rs-000147-54jfv,49cc3732-7f65-470a-a73f-a4617124187d,2,251.087649
2026/02/05/12:31:28,running-time,rs-000147-54jfv,49cc3732-7f65-470a-a73f-a4617124187d,2,251.087649
2026/02/05/12:31:28,apply-time,rs-000147-9t825,3202e5c4-19bf-4059-ba3d-b39c16ecac74,2,251.087649
2026/02/05/12:31:28,running-time,rs-000147-9t825,3202e5c4-19bf-4059-ba3d-b39c16ecac74,2,251.087649
2026/02/05/12:31:29,apply-time,rs-000128-8x5gq,ba7580e8-9b06-48cf-8786-84a6618fc434,1,252.087649
2026/02/05/12:31:29,running-time,rs-000128-8x5gq,ba7580e8-9b06-48cf-8786-84a6618fc434,1,252.087649
2026/02/05/12:31:56,apply-time,rs-000148-b5rbc,b33cd8a5-11c2-4c67-9daa-0e366fcac40a,2,279.087649
2026/02/05/12:31:56,running-time,rs-000148-b5rbc,b33cd8a5-11c2-4c67-9daa-0e366fcac40a,2,279.087649
2026/02/05/12:31:56,apply-time,rs-000149-n7f45,ac5e1cb4-e975-4a46-98e0-1766c7d5e6dc,2,279.087649
2026/02/05/12:31:56,running-time,rs-000149-n7f45,ac5e1cb4-e975-4a46-98e0-1766c7d5e6dc,2,279.087649
2026/02/05/12:31:56,apply-time,rs-000150-l2qd4,bf50d7fc-1056-495e-a97e-ce7d7fbf1f59,1,280.087649
2026/02/05/12:31:56,running-time,rs-000150-l2qd4,bf50d7fc-1056-495e-a97e-ce7d7fbf1f59,1,280.087649
2026/02/05/12:32:00,apply-time,rs-000151-cpjf5,59550c27-1631-4c1b-8807-4c5cae918458,1,283.087649
2026/02/05/12:32:00,running-time,rs-000151-cpjf5,59550c27-1631-4c1b-8807-4c5cae918458,1,283.087649
2026/02/05/12:32:00,apply-time,rs-000151-lzctr,af862c19-dd54-43a1-a323-011c988c26fe,1,283.087649
2026/02/05/12:32:00,running-time,rs-000151-lzctr,af862c19-dd54-43a1-a323-011c988c26fe,1,283.087649
2026/02/05/12:32:05,apply-time,rs-000152-dmk2h,d110f18b-53a2-4b05-8283-e2e132243f79,2,288.087649
2026/02/05/12:32:05,running-time,rs-000152-dmk2h,d110f18b-53a2-4b05-8283-e2e132243f79,2,288.087649
2026/02/05/12:32:05,apply-time,rs-000152-ww4cb,f99386db-763b-4d4d-bfdd-c4cc6ac7dab9,2,288.087649
2026/02/05/12:32:05,running-time,rs-000152-ww4cb,f99386db-763b-4d4d-bfdd-c4cc6ac7dab9,2,288.087649
2026/02/05/12:32:05,apply-time,rs-000152-zqdfv,5db26733-c46d-48ac-9d09-20c6d252f779,2,288.087649
2026/02/05/12:32:05,running-time,rs-000152-zqdfv,5db26733-c46d-48ac-9d09-20c6d252f779,2,288.087649
2026/02/05/12:32:10,apply-time,rs-000153-bbdr4,9ad4342d-f16a-46ac-a6f7-956dc77d902c,2,294.087649
2026/02/05/12:32:10,apply-time,rs-000153-hrtlr,0a56f3fd-ec80-45e6-acb6-3abe82586785,2,294.087649
2026/02/05/12:32:10,apply-time,rs-000153-qqtdc,67c31ce5-fcc4-4e00-9714-2c41552e50c8,2,294.087649
2026/02/05/12:32:10,apply-time,rs-000154-4jj97,d3707b58-e356-453f-b539-dbba92020b5c,1,294.087649
2026/02/05/12:32:10,apply-time,rs-000154-k7sxn,e0b874fc-c929-4a19-8838-95a30b744efa,1,294.087649
2026/02/05/12:32:10,apply-time,rs-000154-wb5h6,9a443b11-870e-4e38-9d4d-725678175e2a,1,294.087649
2026/02/05/12:32:10,apply-time,rs-000155-gjlxm,b8641dcc-c2e7-4e6c-9b0d-5aca5819c877,2,294.087649
2026/02/05/12:32:11,running-time,rs-000153-bbdr4,9ad4342d-f16a-46ac-a6f7-956dc77d902c,2,294.087649
2026/02/05/12:32:11,running-time,rs-000153-hrtlr,0a56f3fd-ec80-45e6-acb6-3abe82586785,2,294.087649
2026/02/05/12:32:11,running-time,rs-000153-qqtdc,67c31ce5-fcc4-4e00-9714-2c41552e50c8,2,294.087649
